2024-07-23T17:49:34Z,41.610068,-70.609322
2024-07-23T17:49:49Z,41.610068,-70.609322
2024-07-23T17:50:00Z,41.610068,-70.609322
2024-07-23T17:50:10Z,41.610068,-70.609322
2024-07-23T17:50:20Z,41.610068,-70.609322
2024-07-23T17:50:40Z,41.610068,-70.609322
2024-07-23T17:51:00Z,41.610068,-70.609322
2024-07-23T17:51:10Z,41.610068,-70.609322
2024-07-23T17:51:20Z,41.610068,-70.609322
2024-07-23T17:51:40Z,41.610068,-70.609322
2024-07-23T17:51:50Z,41.610068,-70.609322
2024-07-23T17:52:10Z,41.610068,-70.609322
2024-07-23T17:52:20Z,41.610068,-70.609322
2024-07-23T17:52:40Z,41.610068,-70.609322
2024-07-23T17:52:50Z,41.610068,-70.609322
2024-07-23T17:53:00Z,41.610068,-70.609322
2024-07-23T17:53:20Z,41.610068,-70.609322
2024-07-23T17:53:40Z,41.610068,-70.609322
2024-07-23T17:53:50Z,41.610068,-70.609322
2024-07-23T17:54:00Z,41.610068,-70.609322
2024-07-23T17:54:10Z,41.610068,-70.609322
2024-07-23T17:54:20Z,41.610068,-70.609322
2024-07-23T17:54:40Z,41.610068,-70.609322
2024-07-23T17:54:56Z,41.610068,-70.609322
2024-07-23T17:55:06Z,41.610068,-70.609322
2024-07-23T17:55:16Z,41.610068,-70.609322
2024-07-23T17:55:26Z,41.610068,-70.609322
2024-07-23T17:55:46Z,41.610068,-70.609322
2024-07-23T17:56:06Z,41.610068,-70.609322
2024-07-23T17:56:16Z,41.610068,-70.609322
2024-07-23T17:56:26Z,41.610068,-70.609322
2024-07-23T17:56:46Z,41.610068,-70.609322
2024-07-23T17:57:06Z,41.610068,-70.609322
2024-07-23T17:57:16Z,41.610068,-70.609322
2024-07-23T17:57:36Z,41.610068,-70.609322
2024-07-23T17:57:46Z,41.610068,-70.609322
2024-07-23T17:58:06Z,41.610068,-70.609322
2024-07-23T17:58:16Z,41.610068,-70.609322
2024-07-23T17:58:36Z,41.610068,-70.609322
2024-07-23T17:58:46Z,41.610068,-70.609322
2024-07-23T17:59:06Z,41.610068,-70.609322
2024-07-23T17:59:16Z,41.610068,-70.609322
2024-07-23T17:59:26Z,41.610068,-70.609322
2024-07-23T17:59:36Z,41.610068,-70.609322
2024-07-23T18:00:01Z,41.610046,-70.609295
2024-07-23T18:00:12Z,41.610047,-70.609295
2024-07-23T18:00:22Z,41.610046,-70.609295
2024-07-23T18:00:32Z,41.610046,-70.609295
2024-07-23T18:00:42Z,41.610046,-70.609296
2024-07-23T18:01:02Z,41.610047,-70.609296
2024-07-23T18:01:12Z,41.610047,-70.609296
2024-07-23T18:01:32Z,41.610047,-70.609296
2024-07-23T18:01:52Z,41.610047,-70.609296
2024-07-23T18:02:02Z,41.610047,-70.609296
2024-07-23T18:02:22Z,41.610047,-70.609296
2024-07-23T18:02:32Z,41.610047,-70.609296
2024-07-23T18:02:52Z,41.610048,-70.609297
2024-07-23T18:03:12Z,41.610048,-70.609297
2024-07-23T18:03:22Z,41.610048,-70.609297
2024-07-23T18:03:42Z,41.610048,-70.609297
2024-07-23T18:03:52Z,41.610048,-70.609297
2024-07-23T18:04:12Z,41.610048,-70.609297
2024-07-23T18:04:22Z,41.610048,-70.609297
2024-07-23T18:04:32Z,41.610048,-70.609297
2024-07-23T18:04:52Z,41.610048,-70.609297
2024-07-23T18:05:07Z,41.610048,-70.609298
2024-07-23T18:05:17Z,41.610018,-70.609302
2024-07-23T18:05:37Z,41.610012,-70.609302
2024-07-23T18:05:47Z,41.610013,-70.609302
2024-07-23T18:05:57Z,41.610013,-70.609302
2024-07-23T18:06:07Z,41.610013,-70.609302
2024-07-23T18:06:27Z,41.610013,-70.609301
2024-07-23T18:06:47Z,41.610014,-70.609301
2024-07-23T18:06:57Z,41.610014,-70.609301
2024-07-23T18:07:07Z,41.610014,-70.609301
2024-07-23T18:07:17Z,41.610014,-70.609301
2024-07-23T18:07:37Z,41.610015,-70.609300
2024-07-23T18:07:47Z,41.610016,-70.609300
2024-07-23T18:08:07Z,41.610016,-70.609300
2024-07-23T18:08:17Z,41.610016,-70.609300
2024-07-23T18:08:37Z,41.610016,-70.609300
2024-07-23T18:08:47Z,41.610016,-70.609300
2024-07-23T18:09:07Z,41.610016,-70.609300
2024-07-23T18:09:17Z,41.610016,-70.609300
2024-07-23T18:09:37Z,41.610017,-70.609300
2024-07-23T18:09:47Z,41.610017,-70.609300
2024-07-23T18:10:12Z,41.610018,-70.609300
2024-07-23T18:10:23Z,41.610018,-70.609299
2024-07-23T18:10:43Z,41.610019,-70.609299
2024-07-23T18:10:53Z,41.610019,-70.609299
2024-07-23T18:11:13Z,41.610020,-70.609299
2024-07-23T18:11:23Z,41.610020,-70.609299
2024-07-23T18:11:33Z,41.610020,-70.609299
2024-07-23T18:11:53Z,41.610020,-70.609299
2024-07-23T18:12:03Z,41.610020,-70.609299
2024-07-23T18:12:23Z,41.610021,-70.609299
2024-07-23T18:12:43Z,41.610021,-70.609299
2024-07-23T18:13:03Z,41.610021,-70.609299
2024-07-23T18:13:13Z,41.610022,-70.609299
2024-07-23T18:13:23Z,41.610022,-70.609299
2024-07-23T18:13:43Z,41.610022,-70.609300
2024-07-23T18:14:03Z,41.610023,-70.609300
2024-07-23T18:14:13Z,41.610023,-70.609300
2024-07-23T18:14:33Z,41.610023,-70.609301
2024-07-23T18:14:43Z,41.610023,-70.609301
2024-07-23T18:15:03Z,41.610031,-70.609312
2024-07-23T18:15:18Z,41.610038,-70.609315
2024-07-23T18:15:28Z,41.610038,-70.609315
2024-07-23T18:15:48Z,41.610039,-70.609315
2024-07-23T18:16:08Z,41.610038,-70.609315
2024-07-23T18:16:18Z,41.610039,-70.609315
2024-07-23T18:16:38Z,41.610039,-70.609315
2024-07-23T18:16:48Z,41.610040,-70.609316
2024-07-23T18:17:08Z,41.610040,-70.609316
2024-07-23T18:17:18Z,41.610041,-70.609316
2024-07-23T18:17:38Z,41.610041,-70.609316
2024-07-23T18:17:58Z,41.610041,-70.609316
2024-07-23T18:18:18Z,41.610042,-70.609316
2024-07-23T18:18:28Z,41.610042,-70.609316
2024-07-23T18:18:48Z,41.610042,-70.609315
2024-07-23T18:18:58Z,41.610043,-70.609315
2024-07-23T18:19:18Z,41.610043,-70.609315
2024-07-23T18:19:38Z,41.610043,-70.609316
2024-07-23T18:19:48Z,41.610043,-70.609316
2024-07-23T18:19:58Z,41.610043,-70.609316
2024-07-23T18:20:23Z,41.610043,-70.609316
2024-07-23T18:20:34Z,41.610044,-70.609316
2024-07-23T18:20:44Z,41.610044,-70.609316
2024-07-23T18:20:54Z,41.610044,-70.609316
2024-07-23T18:21:04Z,41.610044,-70.609316
2024-07-23T18:21:24Z,41.610044,-70.609316
2024-07-23T18:21:34Z,41.610044,-70.609316
2024-07-23T18:21:44Z,41.610044,-70.609316
2024-07-23T18:22:04Z,41.610045,-70.609317
2024-07-23T18:22:14Z,41.610045,-70.609317
2024-07-23T18:22:34Z,41.610046,-70.609317
2024-07-23T18:22:44Z,41.610046,-70.609317
2024-07-23T18:23:04Z,41.610046,-70.609317
2024-07-23T18:23:14Z,41.610046,-70.609317
2024-07-23T18:23:34Z,41.610046,-70.609317
2024-07-23T18:23:54Z,41.610046,-70.609317
2024-07-23T18:24:04Z,41.610047,-70.609317
2024-07-23T18:24:24Z,41.610047,-70.609317
2024-07-23T18:24:44Z,41.610047,-70.609317
2024-07-23T18:24:54Z,41.610047,-70.609317
2024-07-23T18:25:04Z,41.610047,-70.609317
2024-07-23T18:25:14Z,41.610047,-70.609317
2024-07-23T18:25:29Z,41.610048,-70.609317
2024-07-23T18:25:40Z,41.610048,-70.609317
2024-07-23T18:25:50Z,41.610048,-70.609317
2024-07-23T18:26:10Z,41.610049,-70.609317
2024-07-23T18:26:20Z,41.610050,-70.609318
2024-07-23T18:26:40Z,41.610050,-70.609318
2024-07-23T18:27:00Z,41.610050,-70.609318
2024-07-23T18:27:10Z,41.610050,-70.609318
2024-07-23T18:27:20Z,41.610050,-70.609318
2024-07-23T18:27:40Z,41.610050,-70.609318
2024-07-23T18:27:50Z,41.610050,-70.609318
2024-07-23T18:28:00Z,41.610050,-70.609318
2024-07-23T18:28:20Z,41.610050,-70.609318
2024-07-23T18:28:30Z,41.610050,-70.609318
2024-07-23T18:28:50Z,41.610050,-70.609317
2024-07-23T18:29:00Z,41.610050,-70.609317
2024-07-23T18:29:20Z,41.610050,-70.609318
2024-07-23T18:29:30Z,41.610050,-70.609318
2024-07-23T18:29:50Z,41.610050,-70.609318
2024-07-23T18:30:00Z,41.610050,-70.609318
2024-07-23T18:30:20Z,41.610050,-70.609318
2024-07-23T18:30:35Z,41.610050,-70.609318
2024-07-23T18:30:46Z,41.610050,-70.609318
2024-07-23T18:31:06Z,41.610051,-70.609318
2024-07-23T18:31:16Z,41.610051,-70.609318
2024-07-23T18:31:26Z,41.610051,-70.609318
2024-07-23T18:31:46Z,41.610051,-70.609318
2024-07-23T18:31:56Z,41.610051,-70.609319
2024-07-23T18:32:06Z,41.610051,-70.609319
2024-07-23T18:32:16Z,41.610051,-70.609318
2024-07-23T18:32:36Z,41.610051,-70.609319
2024-07-23T18:32:46Z,41.610051,-70.609319
2024-07-23T18:33:06Z,41.610050,-70.609319
2024-07-23T18:33:16Z,41.610050,-70.609318
2024-07-23T18:33:36Z,41.610050,-70.609319
2024-07-23T18:33:46Z,41.610050,-70.609319
2024-07-23T18:34:06Z,41.610051,-70.609319
2024-07-23T18:34:26Z,41.610051,-70.609318
2024-07-23T18:34:36Z,41.610051,-70.609318
2024-07-23T18:34:56Z,41.610051,-70.609318
2024-07-23T18:35:16Z,41.610051,-70.609318
2024-07-23T18:35:26Z,41.610051,-70.609318
2024-07-23T18:35:41Z,41.610051,-70.609318
2024-07-23T18:35:51Z,41.610051,-70.609318
2024-07-23T18:36:01Z,41.610051,-70.609318
2024-07-23T18:36:21Z,41.610051,-70.609318
2024-07-23T18:36:41Z,41.610051,-70.609318
2024-07-23T18:36:51Z,41.610051,-70.609318
2024-07-23T18:37:01Z,41.610051,-70.609318
2024-07-23T18:37:21Z,41.610052,-70.609319
2024-07-23T18:37:41Z,41.610052,-70.609319
2024-07-23T18:37:51Z,41.610052,-70.609319
2024-07-23T18:38:11Z,41.610052,-70.609319
2024-07-23T18:38:31Z,41.610052,-70.609319
2024-07-23T18:38:41Z,41.610053,-70.609319
2024-07-23T18:38:51Z,41.610052,-70.609319
2024-07-23T18:39:11Z,41.610053,-70.609319
2024-07-23T18:39:31Z,41.610053,-70.609319
2024-07-23T18:39:41Z,41.610053,-70.609319
2024-07-23T18:40:01Z,41.610054,-70.609319
2024-07-23T18:40:21Z,41.610055,-70.609319
2024-07-23T18:40:46Z,41.610055,-70.609320
2024-07-23T18:40:57Z,41.610056,-70.609320
2024-07-23T18:41:17Z,41.610056,-70.609320
2024-07-23T18:41:27Z,41.610056,-70.609320
2024-07-23T18:41:47Z,41.610056,-70.609320
2024-07-23T18:41:57Z,41.610056,-70.609320
2024-07-23T18:42:17Z,41.610057,-70.609320
2024-07-23T18:42:27Z,41.610057,-70.609320
2024-07-23T18:42:47Z,41.610057,-70.609320
2024-07-23T18:43:07Z,41.610058,-70.609320
2024-07-23T18:43:27Z,41.610058,-70.609320
2024-07-23T18:43:37Z,41.610058,-70.609320
2024-07-23T18:43:57Z,41.610058,-70.609320
2024-07-23T18:44:17Z,41.610059,-70.609320
2024-07-23T18:44:27Z,41.610059,-70.609320
2024-07-23T18:44:37Z,41.610059,-70.609320
2024-07-23T18:44:57Z,41.610059,-70.609320
2024-07-23T18:45:17Z,41.610060,-70.609320
2024-07-23T18:45:37Z,41.610060,-70.609320
2024-07-23T18:45:52Z,41.610061,-70.609320
2024-07-23T18:46:02Z,41.610061,-70.609320
2024-07-23T18:46:22Z,41.610061,-70.609320
2024-07-23T18:46:32Z,41.610061,-70.609320
2024-07-23T18:46:52Z,41.610061,-70.609320
2024-07-23T18:47:12Z,41.610061,-70.609320
2024-07-23T18:47:22Z,41.610061,-70.609320
2024-07-23T18:47:32Z,41.610061,-70.609320
2024-07-23T18:47:52Z,41.610061,-70.609320
2024-07-23T18:48:02Z,41.610061,-70.609320
2024-07-23T18:48:22Z,41.610061,-70.609320
2024-07-23T18:48:32Z,41.610062,-70.609320
2024-07-23T18:48:52Z,41.610062,-70.609320
2024-07-23T18:49:02Z,41.610062,-70.609320
2024-07-23T18:49:12Z,41.610062,-70.609320
2024-07-23T18:49:32Z,41.610062,-70.609320
2024-07-23T18:49:42Z,41.610062,-70.609320
2024-07-23T18:49:52Z,41.610062,-70.609320
2024-07-23T18:50:12Z,41.610062,-70.609320
2024-07-23T18:50:22Z,41.610062,-70.609320
2024-07-23T18:50:42Z,41.610062,-70.609320
2024-07-23T18:50:57Z,41.610062,-70.609320
2024-07-23T18:51:08Z,41.610062,-70.609320
2024-07-23T18:51:18Z,41.610063,-70.609320
2024-07-23T18:51:28Z,41.610063,-70.609321
2024-07-23T18:51:48Z,41.610063,-70.609321
2024-07-23T18:51:58Z,41.610063,-70.609321
2024-07-23T18:52:18Z,41.610063,-70.609321
2024-07-23T18:52:38Z,41.610063,-70.609321
2024-07-23T18:52:48Z,41.610063,-70.609321
2024-07-23T18:52:58Z,41.610063,-70.609321
2024-07-23T18:53:08Z,41.610063,-70.609321
2024-07-23T18:53:28Z,41.610063,-70.609321
2024-07-23T18:53:48Z,41.610063,-70.609321
2024-07-23T18:54:08Z,41.610063,-70.609321
2024-07-23T18:54:18Z,41.610063,-70.609321
2024-07-23T18:54:28Z,41.610063,-70.609321
2024-07-23T18:54:48Z,41.610063,-70.609321
2024-07-23T18:55:08Z,41.610063,-70.609321
2024-07-23T18:55:18Z,41.610063,-70.609321
2024-07-23T18:55:38Z,41.610064,-70.609321
2024-07-23T18:56:03Z,41.610064,-70.609320
2024-07-23T18:56:14Z,41.610064,-70.609320
2024-07-23T18:56:24Z,41.610064,-70.609320
2024-07-23T18:56:34Z,41.610064,-70.609320
2024-07-23T18:56:54Z,41.610064,-70.609320
2024-07-23T18:57:04Z,41.610064,-70.609320
2024-07-23T18:57:14Z,41.610064,-70.609320
2024-07-23T18:57:34Z,41.610063,-70.609320
2024-07-23T18:57:44Z,41.610063,-70.609320
2024-07-23T18:58:04Z,41.610063,-70.609320
2024-07-23T18:58:24Z,41.610063,-70.609320
2024-07-23T18:58:34Z,41.610063,-70.609320
2024-07-23T18:58:54Z,41.610063,-70.609320
2024-07-23T18:59:14Z,41.610063,-70.609320
2024-07-23T18:59:24Z,41.610063,-70.609320
2024-07-23T18:59:34Z,41.610063,-70.609320
2024-07-23T18:59:54Z,41.610063,-70.609320
2024-07-23T19:00:14Z,41.610063,-70.609320
2024-07-23T19:00:24Z,41.610063,-70.609320
2024-07-23T19:00:44Z,41.610063,-70.609320
2024-07-23T19:00:54Z,41.610063,-70.609320
2024-07-23T19:01:09Z,41.610063,-70.609320
2024-07-23T19:01:20Z,41.610063,-70.609320
2024-07-23T19:01:30Z,41.610063,-70.609320
2024-07-23T19:01:40Z,41.610063,-70.609320
2024-07-23T19:02:00Z,41.610063,-70.609320
2024-07-23T19:02:20Z,41.610063,-70.609320
2024-07-23T19:02:30Z,41.610063,-70.609320
2024-07-23T19:02:40Z,41.610063,-70.609320
2024-07-23T19:03:00Z,41.610064,-70.609320
2024-07-23T19:03:10Z,41.610064,-70.609320
2024-07-23T19:03:30Z,41.610064,-70.609320
2024-07-23T19:03:50Z,41.610064,-70.609320
2024-07-23T19:04:00Z,41.610064,-70.609320
2024-07-23T19:04:20Z,41.610064,-70.609320
2024-07-23T19:04:40Z,41.610064,-70.609320
2024-07-23T19:04:50Z,41.610064,-70.609320
