2024-08-08T18:31:11Z,41.610056,-70.609319
2024-08-08T18:31:31Z,41.610056,-70.609319
2024-08-08T18:31:41Z,41.610056,-70.609319
2024-08-08T18:32:01Z,41.610055,-70.609319
2024-08-08T18:32:21Z,41.610055,-70.609319
2024-08-08T18:32:41Z,41.610055,-70.609319
2024-08-08T18:32:56Z,41.610055,-70.609319
2024-08-08T18:33:06Z,41.610055,-70.609318
2024-08-08T18:33:26Z,41.610055,-70.609318
2024-08-08T18:33:36Z,41.610055,-70.609318
2024-08-08T18:33:56Z,41.610055,-70.609318
2024-08-08T18:34:06Z,41.610055,-70.609318
2024-08-08T18:34:26Z,41.610055,-70.609318
2024-08-08T18:34:46Z,41.610055,-70.609319
2024-08-08T18:34:56Z,41.610055,-70.609319
2024-08-08T18:35:16Z,41.610055,-70.609318
2024-08-08T18:35:36Z,41.610055,-70.609318
2024-08-08T18:35:56Z,41.610055,-70.609318
2024-08-08T18:36:16Z,41.610054,-70.609318
2024-08-08T18:36:26Z,41.610054,-70.609318
2024-08-08T18:36:46Z,41.610054,-70.609318
2024-08-08T18:37:06Z,41.610054,-70.609318
2024-08-08T18:37:26Z,41.610054,-70.609318
2024-08-08T18:37:36Z,41.610054,-70.609318
2024-08-08T18:38:01Z,41.610054,-70.609318
2024-08-08T18:38:12Z,41.610054,-70.609318
2024-08-08T18:38:22Z,41.610054,-70.609318
2024-08-08T18:38:42Z,41.610054,-70.609318
2024-08-08T18:38:52Z,41.610060,-70.609320
2024-08-08T18:39:12Z,41.610078,-70.609309
2024-08-08T18:39:32Z,41.610079,-70.609309
2024-08-08T18:39:42Z,41.610079,-70.609309
2024-08-08T18:40:02Z,41.610079,-70.609309
2024-08-08T18:40:12Z,41.610079,-70.609309
2024-08-08T18:40:32Z,41.610080,-70.609307
2024-08-08T18:40:42Z,41.610081,-70.609306
2024-08-08T18:40:52Z,41.610081,-70.609306
2024-08-08T18:41:12Z,41.610081,-70.609305
2024-08-08T18:41:32Z,41.610081,-70.609305
2024-08-08T18:41:42Z,41.610081,-70.609304
2024-08-08T18:41:52Z,41.610080,-70.609305
2024-08-08T18:42:12Z,41.610080,-70.609306
2024-08-08T18:42:22Z,41.610080,-70.609306
2024-08-08T18:42:42Z,41.610079,-70.609307
2024-08-08T18:42:52Z,41.610079,-70.609307
2024-08-08T18:43:07Z,41.610079,-70.609306
2024-08-08T18:43:17Z,41.610079,-70.609306
2024-08-08T18:43:37Z,41.610080,-70.609304
2024-08-08T18:43:57Z,41.610080,-70.609304
2024-08-08T18:44:17Z,41.610079,-70.609305
2024-08-08T18:44:27Z,41.610079,-70.609306
2024-08-08T18:44:37Z,41.610078,-70.609307
2024-08-08T18:44:57Z,41.610078,-70.609308
2024-08-08T18:45:17Z,41.610077,-70.609308
2024-08-08T18:45:37Z,41.610077,-70.609309
2024-08-08T18:45:57Z,41.610077,-70.609309
2024-08-08T18:46:17Z,41.610078,-70.609308
2024-08-08T18:46:28Z,41.610078,-70.609308
2024-08-08T18:46:48Z,41.610078,-70.609308
2024-08-08T18:46:58Z,41.610078,-70.609308
2024-08-08T18:47:18Z,41.610078,-70.609308
2024-08-08T18:47:38Z,41.610077,-70.609309
2024-08-08T18:47:48Z,41.610077,-70.609309
2024-08-08T18:48:13Z,41.610078,-70.609309
2024-08-08T18:48:24Z,41.610078,-70.609308
2024-08-08T18:48:44Z,41.610078,-70.609308
2024-08-08T18:49:04Z,41.610078,-70.609308
2024-08-08T18:49:24Z,41.610077,-70.609309
2024-08-08T18:49:44Z,41.610077,-70.609309
2024-08-08T18:49:54Z,41.610077,-70.609309
2024-08-08T18:50:04Z,41.610077,-70.609309
2024-08-08T18:50:24Z,41.610077,-70.609310
2024-08-08T18:50:44Z,41.610077,-70.609310
2024-08-08T18:50:54Z,41.610077,-70.609310
2024-08-08T18:51:14Z,41.610078,-70.609310
2024-08-08T18:51:34Z,41.610078,-70.609309
2024-08-08T18:51:44Z,41.610078,-70.609309
2024-08-08T18:52:04Z,41.610079,-70.609309
2024-08-08T18:52:24Z,41.610079,-70.609309
2024-08-08T18:52:44Z,41.610079,-70.609308
2024-08-08T18:53:04Z,41.610080,-70.609307
2024-08-08T18:53:19Z,41.610080,-70.609307
2024-08-08T18:53:30Z,41.610079,-70.609307
2024-08-08T18:53:40Z,41.610079,-70.609307
2024-08-08T18:53:50Z,41.610079,-70.609307
2024-08-08T18:54:10Z,41.610079,-70.609307
2024-08-08T18:54:20Z,41.610079,-70.609307
2024-08-08T18:54:30Z,41.610079,-70.609307
2024-08-08T18:54:50Z,41.610079,-70.609306
2024-08-08T18:55:10Z,41.610079,-70.609306
2024-08-08T18:55:30Z,41.610079,-70.609307
2024-08-08T18:55:50Z,41.610078,-70.609307
2024-08-08T18:56:00Z,41.610078,-70.609307
2024-08-08T18:56:20Z,41.610078,-70.609306
2024-08-08T18:56:30Z,41.610079,-70.609306
2024-08-08T18:56:50Z,41.610079,-70.609306
2024-08-08T18:57:10Z,41.610078,-70.609306
2024-08-08T18:57:30Z,41.610078,-70.609306
2024-08-08T18:57:40Z,41.610078,-70.609306
2024-08-08T18:58:00Z,41.610078,-70.609306
2024-08-08T18:58:25Z,41.610078,-70.609305
2024-08-08T18:58:35Z,41.610078,-70.609305
2024-08-08T18:58:55Z,41.610078,-70.609305
2024-08-08T18:59:15Z,41.610078,-70.609305
2024-08-08T18:59:35Z,41.610078,-70.609304
2024-08-08T18:59:45Z,41.610079,-70.609304
2024-08-08T19:00:05Z,41.610079,-70.609303
2024-08-08T19:00:25Z,41.610079,-70.609303
2024-08-08T19:00:35Z,41.610080,-70.609303
2024-08-08T19:00:55Z,41.610080,-70.609303
2024-08-08T19:01:05Z,41.610080,-70.609303
2024-08-08T19:01:25Z,41.610080,-70.609303
2024-08-08T19:01:45Z,41.610080,-70.609303
2024-08-08T19:01:55Z,41.610080,-70.609303
2024-08-08T19:02:05Z,41.610080,-70.609303
2024-08-08T19:02:25Z,41.610080,-70.609302
2024-08-08T19:02:45Z,41.610080,-70.609302
2024-08-08T19:02:55Z,41.610080,-70.609302
2024-08-08T19:03:15Z,41.610080,-70.609302
2024-08-08T19:03:30Z,41.610080,-70.609302
2024-08-08T19:03:40Z,41.610080,-70.609303
2024-08-08T19:03:50Z,41.610080,-70.609303
2024-08-08T19:04:00Z,41.610080,-70.609303
2024-08-08T19:04:20Z,41.610079,-70.609303
2024-08-08T19:04:30Z,41.610079,-70.609304
2024-08-08T19:04:50Z,41.610079,-70.609304
2024-08-08T19:05:10Z,41.610079,-70.609304
2024-08-08T19:05:30Z,41.610079,-70.609304
2024-08-08T19:05:50Z,41.610079,-70.609304
2024-08-08T19:06:10Z,41.610080,-70.609304
2024-08-08T19:06:20Z,41.610080,-70.609303
2024-08-08T19:06:40Z,41.610080,-70.609304
2024-08-08T19:06:50Z,41.610080,-70.609303
2024-08-08T19:07:10Z,41.610080,-70.609303
2024-08-08T19:07:30Z,41.610080,-70.609304
2024-08-08T19:07:50Z,41.610079,-70.609304
2024-08-08T19:08:00Z,41.610079,-70.609304
2024-08-08T19:08:20Z,41.610079,-70.609304
2024-08-08T19:08:36Z,41.610079,-70.609304
2024-08-08T19:08:47Z,41.610079,-70.609304
2024-08-08T19:08:57Z,41.610080,-70.609304
2024-08-08T19:09:17Z,41.610080,-70.609303
2024-08-08T19:09:27Z,41.610080,-70.609303
2024-08-08T19:09:47Z,41.610080,-70.609303
2024-08-08T19:10:07Z,41.610080,-70.609303
2024-08-08T19:10:27Z,41.610080,-70.609303
2024-08-08T19:10:37Z,41.610080,-70.609304
2024-08-08T19:10:47Z,41.610080,-70.609304
2024-08-08T19:11:07Z,41.610079,-70.609304
2024-08-08T19:11:27Z,41.610079,-70.609305
2024-08-08T19:11:37Z,41.610079,-70.609305
2024-08-08T19:11:57Z,41.610079,-70.609306
2024-08-08T19:12:17Z,41.610079,-70.609306
2024-08-08T19:12:27Z,41.610079,-70.609306
2024-08-08T19:12:47Z,41.610079,-70.609306
2024-08-08T19:13:07Z,41.610079,-70.609306
2024-08-08T19:13:27Z,41.610078,-70.609306
2024-08-08T19:13:42Z,41.610078,-70.609306
2024-08-08T19:13:53Z,41.610078,-70.609306
2024-08-08T19:14:13Z,41.610078,-70.609306
2024-08-08T19:14:33Z,41.610078,-70.609306
2024-08-08T19:14:53Z,41.610078,-70.609306
2024-08-08T19:15:13Z,41.610078,-70.609306
2024-08-08T19:15:33Z,41.610078,-70.609306
2024-08-08T19:15:53Z,41.610078,-70.609306
2024-08-08T19:16:13Z,41.610078,-70.609306
2024-08-08T19:16:23Z,41.610078,-70.609307
2024-08-08T19:16:43Z,41.610078,-70.609307
2024-08-08T19:17:03Z,41.610077,-70.609307
2024-08-08T19:17:13Z,41.610077,-70.609307
2024-08-08T19:17:33Z,41.610077,-70.609307
2024-08-08T19:17:43Z,41.610077,-70.609307
2024-08-08T19:18:03Z,41.610077,-70.609307
2024-08-08T19:18:13Z,41.610077,-70.609307
2024-08-08T19:18:33Z,41.610077,-70.609307
2024-08-08T19:18:49Z,41.610077,-70.609307
2024-08-08T19:18:59Z,41.610077,-70.609307
2024-08-08T19:19:09Z,41.610077,-70.609307
2024-08-08T19:19:29Z,41.610077,-70.609307
2024-08-08T19:19:39Z,41.610077,-70.609306
2024-08-08T19:19:59Z,41.610077,-70.609306
2024-08-08T19:20:19Z,41.610077,-70.609306
2024-08-08T19:20:39Z,41.610077,-70.609306
2024-08-08T19:20:49Z,41.610077,-70.609306
2024-08-08T19:21:09Z,41.610077,-70.609307
2024-08-08T19:21:19Z,41.610077,-70.609307
2024-08-08T19:21:39Z,41.610076,-70.609307
2024-08-08T19:21:59Z,41.610076,-70.609308
2024-08-08T19:22:19Z,41.610076,-70.609308
2024-08-08T19:22:29Z,41.610076,-70.609308
2024-08-08T19:22:49Z,41.610076,-70.609308
2024-08-08T19:22:59Z,41.610076,-70.609309
2024-08-08T19:23:19Z,41.610075,-70.609309
2024-08-08T19:23:29Z,41.610075,-70.609309
2024-08-08T19:23:39Z,41.610075,-70.609309
2024-08-08T19:23:54Z,41.610075,-70.609309
2024-08-08T19:24:04Z,41.610075,-70.609309
2024-08-08T19:24:24Z,41.610075,-70.609309
2024-08-08T19:24:44Z,41.610075,-70.609309
2024-08-08T19:25:04Z,41.610075,-70.609309
2024-08-08T19:25:24Z,41.610075,-70.609309
2024-08-08T19:25:44Z,41.610075,-70.609310
2024-08-08T19:25:54Z,41.610075,-70.609310
2024-08-08T19:26:14Z,41.610075,-70.609310
2024-08-08T19:26:34Z,41.610075,-70.609310
2024-08-08T19:26:54Z,41.610075,-70.609310
2024-08-08T19:27:04Z,41.610075,-70.609310
2024-08-08T19:27:24Z,41.610075,-70.609310
2024-08-08T19:27:44Z,41.610075,-70.609310
2024-08-08T19:28:04Z,41.610075,-70.609310
2024-08-08T19:28:24Z,41.610075,-70.609311
2024-08-08T19:28:34Z,41.610074,-70.609311
2024-08-08T19:28:59Z,41.610074,-70.609311
2024-08-08T19:29:10Z,41.610074,-70.609311
2024-08-08T19:29:30Z,41.610074,-70.609312
2024-08-08T19:29:40Z,41.610074,-70.609312
2024-08-08T19:30:00Z,41.610074,-70.609312
2024-08-08T19:30:10Z,41.610074,-70.609312
2024-08-08T19:30:30Z,41.610074,-70.609312
2024-08-08T19:30:40Z,41.610074,-70.609312
2024-08-08T19:31:00Z,41.610074,-70.609312
2024-08-08T19:31:20Z,41.610074,-70.609312
2024-08-08T19:31:40Z,41.610073,-70.609312
2024-08-08T19:32:00Z,41.610073,-70.609312
2024-08-08T19:32:10Z,41.610073,-70.609312
2024-08-08T19:32:30Z,41.610073,-70.609312
2024-08-08T19:32:50Z,41.610073,-70.609312
2024-08-08T19:33:10Z,41.610073,-70.609312
2024-08-08T19:33:30Z,41.610073,-70.609312
2024-08-08T19:33:40Z,41.610073,-70.609312
2024-08-08T19:34:05Z,41.610073,-70.609312
2024-08-08T19:34:15Z,41.610073,-70.609312
2024-08-08T19:34:35Z,41.610073,-70.609313
2024-08-08T19:34:55Z,41.610073,-70.609313
2024-08-08T19:35:15Z,41.610073,-70.609313
2024-08-08T19:35:35Z,41.610073,-70.609313
2024-08-08T19:35:45Z,41.610072,-70.609313
2024-08-08T19:35:55Z,41.610072,-70.609313
2024-08-08T19:36:15Z,41.610072,-70.609312
2024-08-08T19:36:35Z,41.610072,-70.609312
2024-08-08T19:36:45Z,41.610072,-70.609312
2024-08-08T19:37:05Z,41.610072,-70.609312
2024-08-08T19:37:25Z,41.610072,-70.609312
2024-08-08T19:37:45Z,41.610072,-70.609312
2024-08-08T19:37:55Z,41.610072,-70.609312
2024-08-08T19:38:15Z,41.610072,-70.609312
2024-08-08T19:38:35Z,41.610072,-70.609311
2024-08-08T19:38:45Z,41.610072,-70.609311
2024-08-08T19:39:10Z,41.610072,-70.609311
2024-08-08T19:39:20Z,41.610072,-70.609311
2024-08-08T19:39:40Z,41.610072,-70.609310
2024-08-08T19:39:50Z,41.610072,-70.609310
2024-08-08T19:40:10Z,41.610072,-70.609310
2024-08-08T19:40:30Z,41.610072,-70.609310
2024-08-08T19:40:40Z,41.610072,-70.609310
2024-08-08T19:40:50Z,41.610072,-70.609310
2024-08-08T19:41:10Z,41.610072,-70.609310
2024-08-08T19:41:20Z,41.610072,-70.609310
2024-08-08T19:41:40Z,41.610073,-70.609310
2024-08-08T19:41:50Z,41.610073,-70.609310
2024-08-08T19:42:10Z,41.610073,-70.609310
2024-08-08T19:42:30Z,41.610073,-70.609310
2024-08-08T19:42:50Z,41.610073,-70.609310
2024-08-08T19:43:00Z,41.610073,-70.609310
2024-08-08T19:43:20Z,41.610073,-70.609310
2024-08-08T19:43:40Z,41.610072,-70.609310
2024-08-08T19:44:00Z,41.610073,-70.609310
2024-08-08T19:44:15Z,41.610073,-70.609310
2024-08-08T19:44:25Z,41.610072,-70.609310
2024-08-08T19:44:45Z,41.610072,-70.609310
2024-08-08T19:44:55Z,41.610072,-70.609310
2024-08-08T19:45:05Z,41.610072,-70.609310
2024-08-08T19:45:25Z,41.610072,-70.609310
2024-08-08T19:45:35Z,41.610072,-70.609310
2024-08-08T19:45:45Z,41.610072,-70.609310
2024-08-08T19:46:05Z,41.610072,-70.609310
2024-08-08T19:46:25Z,41.610072,-70.609310
2024-08-08T19:46:45Z,41.610072,-70.609310
2024-08-08T19:46:55Z,41.610072,-70.609310
2024-08-08T19:47:15Z,41.610072,-70.609310
2024-08-08T19:47:35Z,41.610072,-70.609310
2024-08-08T19:47:45Z,41.610071,-70.609310
2024-08-08T19:48:05Z,41.610071,-70.609310
2024-08-08T19:48:25Z,41.610071,-70.609310
2024-08-08T19:48:35Z,41.610071,-70.609310
2024-08-08T19:48:55Z,41.610071,-70.609310
2024-08-08T19:49:20Z,41.610071,-70.609310
2024-08-08T19:49:31Z,41.610071,-70.609310
2024-08-08T19:49:41Z,41.610071,-70.609310
2024-08-08T19:50:01Z,41.610071,-70.609310
2024-08-08T19:50:21Z,41.610071,-70.609310
2024-08-08T19:50:41Z,41.610071,-70.609310
2024-08-08T19:50:51Z,41.610072,-70.609310
2024-08-08T19:51:11Z,41.610071,-70.609310
2024-08-08T19:51:31Z,41.610071,-70.609310
2024-08-08T19:51:41Z,41.610071,-70.609310
2024-08-08T19:52:01Z,41.610071,-70.609310
2024-08-08T19:52:11Z,41.610071,-70.609310
2024-08-08T19:52:31Z,41.610071,-70.609310
2024-08-08T19:52:51Z,41.610071,-70.609310
2024-08-08T19:53:01Z,41.610071,-70.609310
2024-08-08T19:53:21Z,41.610071,-70.609310
2024-08-08T19:53:41Z,41.610070,-70.609310
2024-08-08T19:54:01Z,41.610070,-70.609310
2024-08-08T19:54:11Z,41.610070,-70.609310
2024-08-08T19:54:26Z,41.610070,-70.609310
2024-08-08T19:54:37Z,41.610070,-70.609310
2024-08-08T19:54:57Z,41.610070,-70.609309
2024-08-08T19:55:17Z,41.610070,-70.609309
2024-08-08T19:55:27Z,41.610070,-70.609309
2024-08-08T19:55:47Z,41.610070,-70.609309
2024-08-08T19:56:07Z,41.610070,-70.609309
2024-08-08T19:56:17Z,41.610070,-70.609309
2024-08-08T19:56:37Z,41.610070,-70.609308
2024-08-08T19:56:57Z,41.610070,-70.609308
2024-08-08T19:57:07Z,41.610070,-70.609308
2024-08-08T19:57:27Z,41.610070,-70.609308
2024-08-08T19:57:47Z,41.610070,-70.609308
2024-08-08T19:57:57Z,41.610070,-70.609309
2024-08-08T19:58:17Z,41.610070,-70.609309
2024-08-08T19:58:27Z,41.610070,-70.609309
2024-08-08T19:58:47Z,41.610070,-70.609309
2024-08-08T19:59:07Z,41.610070,-70.609309
2024-08-08T19:59:33Z,41.610070,-70.609309
2024-08-08T19:59:43Z,41.610070,-70.609309
2024-08-08T20:00:03Z,41.610070,-70.609309
2024-08-08T20:00:13Z,41.610070,-70.609309
2024-08-08T20:00:33Z,41.610070,-70.609309
2024-08-08T20:00:43Z,41.610070,-70.609309
2024-08-08T20:01:03Z,41.610070,-70.609309
2024-08-08T20:01:23Z,41.610070,-70.609309
2024-08-08T20:01:43Z,41.610070,-70.609308
2024-08-08T20:02:03Z,41.610070,-70.609308
2024-08-08T20:02:23Z,41.610070,-70.609308
2024-08-08T20:02:33Z,41.610070,-70.609309
2024-08-08T20:02:53Z,41.610070,-70.609309
2024-08-08T20:03:03Z,41.610070,-70.609309
2024-08-08T20:03:13Z,41.610070,-70.609309
2024-08-08T20:03:33Z,41.610070,-70.609309
2024-08-08T20:03:53Z,41.610070,-70.609309
2024-08-08T20:04:03Z,41.610070,-70.609309
2024-08-08T20:04:23Z,41.610070,-70.609309
2024-08-08T20:04:38Z,41.610070,-70.609309
2024-08-08T20:04:49Z,41.610070,-70.609309
2024-08-08T20:05:09Z,41.610070,-70.609309
2024-08-08T20:05:29Z,41.610070,-70.609309
2024-08-08T20:05:39Z,41.610070,-70.609309
2024-08-08T20:05:59Z,41.610070,-70.609309
2024-08-08T20:06:19Z,41.610070,-70.609309
2024-08-08T20:06:39Z,41.610070,-70.609309
2024-08-08T20:06:49Z,41.610070,-70.609309
2024-08-08T20:07:09Z,41.610070,-70.609309
2024-08-08T20:07:19Z,41.610071,-70.609309
2024-08-08T20:07:39Z,41.610071,-70.609309
2024-08-08T20:07:49Z,41.610071,-70.609309
2024-08-08T20:08:09Z,41.610071,-70.609309
2024-08-08T20:08:29Z,41.610071,-70.609309
2024-08-08T20:08:49Z,41.610071,-70.609309
2024-08-08T20:08:59Z,41.610071,-70.609309
2024-08-08T20:09:19Z,41.610072,-70.609309
2024-08-08T20:09:29Z,41.610072,-70.609309
2024-08-08T20:09:44Z,41.610072,-70.609309
2024-08-08T20:09:55Z,41.610072,-70.609309
2024-08-08T20:10:05Z,41.610072,-70.609309
2024-08-08T20:10:25Z,41.610071,-70.609308
2024-08-08T20:10:45Z,41.610071,-70.609309
2024-08-08T20:10:55Z,41.610071,-70.609309
2024-08-08T20:11:15Z,41.610072,-70.609309
2024-08-08T20:11:26Z,41.610072,-70.609309
2024-08-08T20:11:36Z,41.610071,-70.609309
2024-08-08T20:11:56Z,41.610071,-70.609309
2024-08-08T20:12:16Z,41.610071,-70.609309
2024-08-08T20:12:26Z,41.610071,-70.609309
2024-08-08T20:12:46Z,41.610071,-70.609309
2024-08-08T20:12:56Z,41.610071,-70.609309
2024-08-08T20:13:16Z,41.610071,-70.609309
2024-08-08T20:13:36Z,41.610071,-70.609309
2024-08-08T20:13:46Z,41.610071,-70.609309
2024-08-08T20:14:06Z,41.610071,-70.609310
2024-08-08T20:14:16Z,41.610071,-70.609310
2024-08-08T20:14:36Z,41.610071,-70.609310
2024-08-08T20:14:51Z,41.610071,-70.609310
2024-08-08T20:15:02Z,41.610071,-70.609310
2024-08-08T20:15:22Z,41.610071,-70.609310
2024-08-08T20:15:33Z,41.610071,-70.609310
2024-08-08T20:15:53Z,41.610071,-70.609310
2024-08-08T20:16:13Z,41.610071,-70.609310
2024-08-08T20:16:33Z,41.610071,-70.609310
2024-08-08T20:16:53Z,41.610071,-70.609310
2024-08-08T20:17:13Z,41.610071,-70.609310
2024-08-08T20:17:23Z,41.610071,-70.609310
2024-08-08T20:17:34Z,41.610071,-70.609310
2024-08-08T20:17:44Z,41.610071,-70.609310
2024-08-08T20:18:04Z,41.610071,-70.609310
2024-08-08T20:18:24Z,41.610071,-70.609310
2024-08-08T20:18:34Z,41.610071,-70.609310
2024-08-08T20:18:54Z,41.610071,-70.609310
2024-08-08T20:19:04Z,41.610071,-70.609310
2024-08-08T20:19:14Z,41.610071,-70.609310
2024-08-08T20:19:34Z,41.610071,-70.609310
2024-08-08T20:19:44Z,41.610071,-70.609310
2024-08-08T20:19:59Z,41.610071,-70.609310
2024-08-08T20:20:10Z,41.610071,-70.609310
2024-08-08T20:20:30Z,41.610071,-70.609309
2024-08-08T20:20:50Z,41.610071,-70.609309
2024-08-08T20:21:00Z,41.610071,-70.609309
2024-08-08T20:21:10Z,41.610071,-70.609309
2024-08-08T20:21:30Z,41.610071,-70.609309
2024-08-08T20:21:50Z,41.610071,-70.609309
2024-08-08T20:22:10Z,41.610071,-70.609309
2024-08-08T20:22:30Z,41.610071,-70.609309
2024-08-08T20:22:40Z,41.610071,-70.609309
2024-08-08T20:22:51Z,41.610071,-70.609310
2024-08-08T20:23:01Z,41.610071,-70.609310
2024-08-08T20:23:21Z,41.610071,-70.609310
2024-08-08T20:23:31Z,41.610071,-70.609310
2024-08-08T20:23:41Z,41.610071,-70.609310
2024-08-08T20:24:01Z,41.610071,-70.609310
2024-08-08T20:24:11Z,41.610071,-70.609310
2024-08-08T20:24:31Z,41.610071,-70.609310
2024-08-08T20:24:41Z,41.610071,-70.609310
2024-08-08T20:24:51Z,41.610071,-70.609310
2024-08-08T20:25:06Z,41.610071,-70.609310
2024-08-08T20:25:16Z,41.610071,-70.609310
2024-08-08T20:25:36Z,41.610072,-70.609310
2024-08-08T20:25:46Z,41.610072,-70.609310
2024-08-08T20:25:56Z,41.610072,-70.609310
2024-08-08T20:26:16Z,41.610072,-70.609310
2024-08-08T20:26:26Z,41.610072,-70.609310
2024-08-08T20:26:46Z,41.610072,-70.609310
2024-08-08T20:27:06Z,41.610072,-70.609310
2024-08-08T20:27:26Z,41.610072,-70.609310
2024-08-08T20:27:46Z,41.610072,-70.609310
2024-08-08T20:27:56Z,41.610072,-70.609310
2024-08-08T20:28:06Z,41.610072,-70.609310
2024-08-08T20:28:16Z,41.610072,-70.609310
2024-08-08T20:28:36Z,41.610072,-70.609310
2024-08-08T20:28:46Z,41.610072,-70.609310
2024-08-08T20:29:06Z,41.610072,-70.609310
2024-08-08T20:29:16Z,41.610072,-70.609310
2024-08-08T20:29:26Z,41.610072,-70.609310
2024-08-08T20:29:46Z,41.610072,-70.609310
2024-08-08T20:29:56Z,41.610072,-70.609310
2024-08-08T20:30:11Z,41.610072,-70.609310
2024-08-08T20:30:22Z,41.610072,-70.609310
2024-08-08T20:30:32Z,41.610073,-70.609311
2024-08-08T20:30:52Z,41.610073,-70.609311
2024-08-08T20:31:12Z,41.610072,-70.609311
2024-08-08T20:31:22Z,41.610072,-70.609311
2024-08-08T20:31:42Z,41.610073,-70.609311
2024-08-08T20:31:52Z,41.610072,-70.609311
2024-08-08T20:32:12Z,41.610072,-70.609311
