2024-11-19T00:40:50Z,41.610061,-70.609310
2024-11-19T00:41:04Z,41.610061,-70.609310
2024-11-19T00:41:22Z,41.610061,-70.609310
2024-11-19T00:41:40Z,41.610061,-70.609310
2024-11-19T00:41:58Z,41.610061,-70.609310
2024-11-19T00:42:16Z,41.610061,-70.609311
2024-11-19T00:42:34Z,41.610061,-70.609311
2024-11-19T00:42:52Z,41.610061,-70.609310
2024-11-19T00:43:10Z,41.610061,-70.609310
2024-11-19T00:43:28Z,41.610061,-70.609310
2024-11-19T00:43:46Z,41.610060,-70.609310
2024-11-19T00:44:04Z,41.610060,-70.609310
2024-11-19T00:44:22Z,41.610060,-70.609310
2024-11-19T00:44:40Z,41.610060,-70.609310
2024-11-19T00:44:58Z,41.610060,-70.609310
2024-11-19T00:45:16Z,41.610060,-70.609310
2024-11-19T00:45:34Z,41.610060,-70.609310
2024-11-19T00:45:52Z,41.610060,-70.609310
2024-11-19T00:46:06Z,41.610060,-70.609310
2024-11-19T00:46:24Z,41.610060,-70.609310
2024-11-19T00:46:42Z,41.610060,-70.609310
2024-11-19T00:47:00Z,41.610060,-70.609310
2024-11-19T00:47:18Z,41.610060,-70.609310
2024-11-19T00:47:36Z,41.610060,-70.609310
2024-11-19T00:47:54Z,41.610060,-70.609310
2024-11-19T00:48:12Z,41.610060,-70.609310
2024-11-19T00:48:30Z,41.610060,-70.609310
2024-11-19T00:48:48Z,41.610060,-70.609310
2024-11-19T00:49:06Z,41.610060,-70.609310
2024-11-19T00:49:24Z,41.610060,-70.609310
2024-11-19T00:49:42Z,41.610060,-70.609310
2024-11-19T00:50:00Z,41.610060,-70.609310
2024-11-19T00:50:18Z,41.610060,-70.609310
2024-11-19T00:50:36Z,41.610060,-70.609310
2024-11-19T00:50:54Z,41.610060,-70.609310
2024-11-19T00:51:08Z,41.610060,-70.609310
2024-11-19T00:51:26Z,41.610060,-70.609310
2024-11-19T00:51:44Z,41.610060,-70.609310
2024-11-19T00:52:02Z,41.610060,-70.609310
2024-11-19T00:52:20Z,41.610060,-70.609310
2024-11-19T00:52:38Z,41.610060,-70.609310
2024-11-19T00:52:56Z,41.610060,-70.609310
2024-11-19T00:53:14Z,41.610060,-70.609310
2024-11-19T00:53:32Z,41.610060,-70.609310
2024-11-19T00:53:50Z,41.610060,-70.609310
2024-11-19T00:54:08Z,41.610060,-70.609310
2024-11-19T00:54:26Z,41.610060,-70.609310
2024-11-19T00:54:44Z,41.610060,-70.609310
2024-11-19T00:55:02Z,41.610060,-70.609311
2024-11-19T00:55:20Z,41.610060,-70.609311
2024-11-19T00:55:38Z,41.610060,-70.609311
2024-11-19T00:55:56Z,41.610060,-70.609311
2024-11-19T00:56:10Z,41.610060,-70.609311
2024-11-19T00:56:28Z,41.610060,-70.609311
2024-11-19T00:56:46Z,41.610060,-70.609311
2024-11-19T00:57:04Z,41.610060,-70.609311
2024-11-19T00:57:22Z,41.610060,-70.609311
2024-11-19T00:57:40Z,41.610060,-70.609311
2024-11-19T00:57:58Z,41.610060,-70.609311
2024-11-19T00:58:16Z,41.610060,-70.609311
2024-11-19T00:58:34Z,41.610060,-70.609311
2024-11-19T00:58:52Z,41.610060,-70.609311
2024-11-19T00:59:10Z,41.610060,-70.609311
2024-11-19T00:59:28Z,41.610060,-70.609311
2024-11-19T00:59:46Z,41.610060,-70.609311
2024-11-19T01:00:04Z,41.610060,-70.609310
2024-11-19T01:00:22Z,41.610060,-70.609310
2024-11-19T01:00:40Z,41.610060,-70.609310
2024-11-19T01:00:58Z,41.610060,-70.609310
2024-11-19T01:01:12Z,41.610060,-70.609310
2024-11-19T01:01:30Z,41.610060,-70.609310
2024-11-19T01:01:48Z,41.610060,-70.609311
2024-11-19T01:02:06Z,41.610060,-70.609311
2024-11-19T01:02:24Z,41.610060,-70.609311
2024-11-19T01:02:42Z,41.610060,-70.609311
2024-11-19T01:03:00Z,41.610060,-70.609311
2024-11-19T01:03:18Z,41.610060,-70.609311
2024-11-19T01:03:36Z,41.610060,-70.609311
2024-11-19T01:03:54Z,41.610060,-70.609310
2024-11-19T01:04:12Z,41.610060,-70.609310
2024-11-19T01:04:30Z,41.610060,-70.609311
2024-11-19T01:04:48Z,41.610060,-70.609311
2024-11-19T01:05:06Z,41.610060,-70.609311
2024-11-19T01:05:24Z,41.610060,-70.609311
2024-11-19T01:05:42Z,41.610060,-70.609311
2024-11-19T01:06:00Z,41.610060,-70.609310
2024-11-19T01:06:14Z,41.610060,-70.609310
2024-11-19T01:06:32Z,41.610060,-70.609310
2024-11-19T01:06:50Z,41.610060,-70.609310
2024-11-19T01:07:08Z,41.610060,-70.609310
2024-11-19T01:07:26Z,41.610060,-70.609310
2024-11-19T01:07:44Z,41.610060,-70.609310
2024-11-19T01:08:02Z,41.610060,-70.609310
2024-11-19T01:08:20Z,41.610060,-70.609310
2024-11-19T01:08:38Z,41.610060,-70.609310
2024-11-19T01:08:56Z,41.610060,-70.609310
2024-11-19T01:09:14Z,41.610060,-70.609310
2024-11-19T01:09:32Z,41.610060,-70.609310
2024-11-19T01:09:50Z,41.610060,-70.609310
2024-11-19T01:10:08Z,41.610060,-70.609310
2024-11-19T01:10:26Z,41.610060,-70.609311
2024-11-19T01:10:44Z,41.610060,-70.609311
2024-11-19T01:11:02Z,41.610060,-70.609311
2024-11-19T01:11:16Z,41.610060,-70.609311
2024-11-19T01:11:34Z,41.610060,-70.609311
2024-11-19T01:11:52Z,41.610060,-70.609311
2024-11-19T01:12:10Z,41.610060,-70.609311
2024-11-19T01:12:28Z,41.610060,-70.609311
2024-11-19T01:12:46Z,41.610060,-70.609311
2024-11-19T01:13:04Z,41.610060,-70.609311
2024-11-19T01:13:22Z,41.610060,-70.609311
2024-11-19T01:13:40Z,41.610060,-70.609311
2024-11-19T01:13:58Z,41.610060,-70.609311
2024-11-19T01:14:16Z,41.610060,-70.609311
2024-11-19T01:14:34Z,41.610060,-70.609311
2024-11-19T01:14:52Z,41.610060,-70.609311
2024-11-19T01:15:10Z,41.610059,-70.609311
2024-11-19T01:15:28Z,41.610059,-70.609311
2024-11-19T01:15:46Z,41.610059,-70.609311
2024-11-19T01:16:04Z,41.610059,-70.609311
2024-11-19T01:16:18Z,41.610059,-70.609311
2024-11-19T01:16:36Z,41.610059,-70.609311
2024-11-19T01:16:54Z,41.610059,-70.609311
2024-11-19T01:17:12Z,41.610059,-70.609311
2024-11-19T01:17:30Z,41.610059,-70.609311
2024-11-19T01:17:48Z,41.610059,-70.609311
2024-11-19T01:18:06Z,41.610059,-70.609311
2024-11-19T01:18:24Z,41.610059,-70.609312
2024-11-19T01:18:42Z,41.610059,-70.609312
2024-11-19T01:19:00Z,41.610059,-70.609312
2024-11-19T01:19:18Z,41.610059,-70.609312
2024-11-19T01:19:36Z,41.610059,-70.609312
2024-11-19T01:19:54Z,41.610059,-70.609312
2024-11-19T01:20:12Z,41.610059,-70.609312
2024-11-19T01:20:30Z,41.610059,-70.609312
2024-11-19T01:20:48Z,41.610059,-70.609312
2024-11-19T01:21:06Z,41.610059,-70.609312
2024-11-19T01:21:20Z,41.610060,-70.609312
2024-11-19T01:21:38Z,41.610060,-70.609312
2024-11-19T01:21:56Z,41.610060,-70.609312
2024-11-19T01:22:14Z,41.610060,-70.609312
2024-11-19T01:22:32Z,41.610060,-70.609312
2024-11-19T01:22:50Z,41.610060,-70.609312
2024-11-19T01:23:08Z,41.610060,-70.609312
2024-11-19T01:23:26Z,41.610060,-70.609312
2024-11-19T01:23:44Z,41.610060,-70.609312
2024-11-19T01:24:02Z,41.610060,-70.609312
2024-11-19T01:24:20Z,41.610060,-70.609312
2024-11-19T01:24:38Z,41.610060,-70.609312
2024-11-19T01:24:56Z,41.610059,-70.609312
2024-11-19T01:25:14Z,41.610060,-70.609312
2024-11-19T01:25:32Z,41.610059,-70.609312
2024-11-19T01:25:50Z,41.610059,-70.609312
2024-11-19T01:26:08Z,41.610059,-70.609312
2024-11-19T01:26:22Z,41.610059,-70.609312
2024-11-19T01:26:40Z,41.610059,-70.609312
2024-11-19T01:26:58Z,41.610059,-70.609312
2024-11-19T01:27:16Z,41.610059,-70.609312
2024-11-19T01:27:34Z,41.610059,-70.609313
2024-11-19T01:27:52Z,41.610059,-70.609313
2024-11-19T01:28:10Z,41.610059,-70.609313
2024-11-19T01:28:28Z,41.610059,-70.609313
2024-11-19T01:28:46Z,41.610059,-70.609313
2024-11-19T01:29:04Z,41.610059,-70.609313
2024-11-19T01:29:22Z,41.610059,-70.609313
2024-11-19T01:29:40Z,41.610059,-70.609313
2024-11-19T01:29:58Z,41.610059,-70.609313
2024-11-19T01:30:16Z,41.610059,-70.609313
2024-11-19T01:30:34Z,41.610059,-70.609313
2024-11-19T01:30:52Z,41.610059,-70.609313
2024-11-19T01:31:10Z,41.610059,-70.609313
2024-11-19T01:31:24Z,41.610059,-70.609313
2024-11-19T01:31:42Z,41.610059,-70.609313
2024-11-19T01:32:00Z,41.610059,-70.609313
2024-11-19T01:32:18Z,41.610059,-70.609313
2024-11-19T01:32:36Z,41.610059,-70.609313
2024-11-19T01:32:54Z,41.610059,-70.609313
2024-11-19T01:33:12Z,41.610059,-70.609313
2024-11-19T01:33:30Z,41.610059,-70.609313
2024-11-19T01:33:48Z,41.610059,-70.609313
2024-11-19T01:34:06Z,41.610059,-70.609313
2024-11-19T01:34:24Z,41.610059,-70.609313
2024-11-19T01:34:42Z,41.610059,-70.609313
2024-11-19T01:35:00Z,41.610059,-70.609313
2024-11-19T01:35:18Z,41.610059,-70.609313
2024-11-19T01:35:36Z,41.610059,-70.609313
2024-11-19T01:35:54Z,41.610059,-70.609313
2024-11-19T01:36:12Z,41.610059,-70.609313
2024-11-19T01:36:26Z,41.610059,-70.609313
2024-11-19T01:36:44Z,41.610059,-70.609313
2024-11-19T01:37:02Z,41.610059,-70.609313
2024-11-19T01:37:20Z,41.610059,-70.609313
2024-11-19T01:37:38Z,41.610059,-70.609313
2024-11-19T01:37:56Z,41.610059,-70.609313
2024-11-19T01:38:14Z,41.610059,-70.609312
2024-11-19T01:38:32Z,41.610059,-70.609312
2024-11-19T01:38:50Z,41.610059,-70.609312
2024-11-19T01:39:08Z,41.610059,-70.609312
2024-11-19T01:39:26Z,41.610059,-70.609312
2024-11-19T01:39:44Z,41.610059,-70.609312
2024-11-19T01:40:02Z,41.610059,-70.609313
2024-11-19T01:40:20Z,41.610059,-70.609313
2024-11-19T01:40:38Z,41.610059,-70.609313
2024-11-19T01:40:56Z,41.610059,-70.609313
2024-11-19T01:41:14Z,41.610059,-70.609313
2024-11-19T01:41:28Z,41.610059,-70.609313
2024-11-19T01:41:46Z,41.610059,-70.609313
2024-11-19T01:42:04Z,41.610059,-70.609313
2024-11-19T01:42:22Z,41.610059,-70.609313
2024-11-19T01:42:40Z,41.610059,-70.609313
2024-11-19T01:42:58Z,41.610059,-70.609312
2024-11-19T01:43:16Z,41.610059,-70.609312
2024-11-19T01:43:34Z,41.610059,-70.609312
2024-11-19T01:43:52Z,41.610059,-70.609312
2024-11-19T01:44:10Z,41.610059,-70.609312
2024-11-19T01:44:28Z,41.610059,-70.609312
2024-11-19T01:44:46Z,41.610059,-70.609312
2024-11-19T01:45:04Z,41.610060,-70.609313
2024-11-19T01:45:22Z,41.610060,-70.609312
2024-11-19T01:45:40Z,41.610060,-70.609312
2024-11-19T01:45:58Z,41.610060,-70.609312
2024-11-19T01:46:16Z,41.610060,-70.609312
2024-11-19T01:46:30Z,41.610060,-70.609312
2024-11-19T01:46:48Z,41.610060,-70.609313
2024-11-19T01:47:06Z,41.610060,-70.609313
2024-11-19T01:47:24Z,41.610059,-70.609313
2024-11-19T01:47:42Z,41.610059,-70.609313
2024-11-19T01:48:00Z,41.610060,-70.609313
2024-11-19T01:48:18Z,41.610059,-70.609312
2024-11-19T01:48:36Z,41.610059,-70.609312
2024-11-19T01:48:54Z,41.610059,-70.609312
2024-11-19T01:49:12Z,41.610059,-70.609312
2024-11-19T01:49:30Z,41.610059,-70.609312
2024-11-19T01:49:48Z,41.610059,-70.609312
2024-11-19T01:50:06Z,41.610059,-70.609312
2024-11-19T01:50:24Z,41.610059,-70.609312
2024-11-19T01:50:42Z,41.610059,-70.609312
2024-11-19T01:51:00Z,41.610059,-70.609312
2024-11-19T01:51:18Z,41.610059,-70.609312
2024-11-19T01:51:32Z,41.610059,-70.609312
2024-11-19T01:51:50Z,41.610059,-70.609312
2024-11-19T01:52:08Z,41.610059,-70.609312
2024-11-19T01:52:26Z,41.610059,-70.609312
2024-11-19T01:52:44Z,41.610059,-70.609312
2024-11-19T01:53:02Z,41.610059,-70.609312
2024-11-19T01:53:20Z,41.610059,-70.609312
2024-11-19T01:53:38Z,41.610059,-70.609312
2024-11-19T01:53:56Z,41.610059,-70.609312
2024-11-19T01:54:14Z,41.610059,-70.609312
2024-11-19T01:54:32Z,41.610059,-70.609312
2024-11-19T01:54:50Z,41.610059,-70.609312
2024-11-19T01:55:08Z,41.610059,-70.609312
2024-11-19T01:55:26Z,41.610059,-70.609312
2024-11-19T01:55:44Z,41.610059,-70.609312
2024-11-19T01:56:02Z,41.610059,-70.609312
2024-11-19T01:56:20Z,41.610059,-70.609312
2024-11-19T01:56:34Z,41.610059,-70.609312
2024-11-19T01:56:52Z,41.610059,-70.609312
2024-11-19T01:57:10Z,41.610059,-70.609312
2024-11-19T01:57:28Z,41.610059,-70.609312
2024-11-19T01:57:46Z,41.610059,-70.609312
2024-11-19T01:58:04Z,41.610059,-70.609312
2024-11-19T01:58:22Z,41.610059,-70.609312
2024-11-19T01:58:40Z,41.610059,-70.609312
2024-11-19T01:58:58Z,41.610059,-70.609312
2024-11-19T01:59:16Z,41.610059,-70.609312
2024-11-19T01:59:34Z,41.610059,-70.609312
2024-11-19T01:59:52Z,41.610059,-70.609312
2024-11-19T02:00:10Z,41.610059,-70.609312
2024-11-19T02:00:28Z,41.610059,-70.609312
2024-11-19T02:00:46Z,41.610059,-70.609312
2024-11-19T02:01:04Z,41.610059,-70.609312
2024-11-19T02:01:22Z,41.610059,-70.609312
2024-11-19T02:01:36Z,41.610059,-70.609312
2024-11-19T02:01:54Z,41.610059,-70.609312
2024-11-19T02:02:12Z,41.610059,-70.609312
2024-11-19T02:02:30Z,41.610059,-70.609312
2024-11-19T02:02:48Z,41.610059,-70.609312
2024-11-19T02:03:06Z,41.610059,-70.609312
2024-11-19T02:03:24Z,41.610059,-70.609312
2024-11-19T02:03:42Z,41.610059,-70.609312
2024-11-19T02:04:00Z,41.610059,-70.609312
2024-11-19T02:04:18Z,41.610059,-70.609312
2024-11-19T02:04:36Z,41.610059,-70.609312
2024-11-19T02:04:54Z,41.610059,-70.609312
2024-11-19T02:05:12Z,41.610059,-70.609312
2024-11-19T02:05:30Z,41.610059,-70.609312
2024-11-19T02:05:48Z,41.610059,-70.609313
2024-11-19T02:06:06Z,41.610059,-70.609313
2024-11-19T02:06:24Z,41.610059,-70.609313
2024-11-19T02:06:38Z,41.610059,-70.609313
2024-11-19T02:06:56Z,41.610059,-70.609313
2024-11-19T02:07:14Z,41.610059,-70.609313
2024-11-19T02:07:32Z,41.610058,-70.609313
2024-11-19T02:07:50Z,41.610058,-70.609313
2024-11-19T02:08:08Z,41.610059,-70.609313
2024-11-19T02:08:26Z,41.610058,-70.609313
2024-11-19T02:08:44Z,41.610058,-70.609313
2024-11-19T02:09:02Z,41.610058,-70.609313
2024-11-19T02:09:20Z,41.610058,-70.609313
2024-11-19T02:09:38Z,41.610059,-70.609313
2024-11-19T02:09:56Z,41.610059,-70.609313
2024-11-19T02:10:14Z,41.610058,-70.609313
2024-11-19T02:10:32Z,41.610058,-70.609313
2024-11-19T02:10:50Z,41.610058,-70.609313
2024-11-19T02:11:08Z,41.610058,-70.609313
2024-11-19T02:11:26Z,41.610058,-70.609313
2024-11-19T02:11:40Z,41.610058,-70.609313
2024-11-19T02:11:58Z,41.610058,-70.609313
2024-11-19T02:12:16Z,41.610058,-70.609313
2024-11-19T02:12:34Z,41.610058,-70.609313
2024-11-19T02:12:52Z,41.610058,-70.609313
2024-11-19T02:13:10Z,41.610058,-70.609313
2024-11-19T02:13:28Z,41.610058,-70.609313
2024-11-19T02:13:46Z,41.610058,-70.609313
2024-11-19T02:14:04Z,41.610058,-70.609313
2024-11-19T02:14:22Z,41.610058,-70.609313
2024-11-19T02:14:40Z,41.610058,-70.609313
2024-11-19T02:14:58Z,41.610058,-70.609313
2024-11-19T02:15:16Z,41.610058,-70.609313
2024-11-19T02:15:34Z,41.610058,-70.609313
2024-11-19T02:15:52Z,41.610058,-70.609313
2024-11-19T02:16:10Z,41.610058,-70.609313
2024-11-19T02:16:28Z,41.610058,-70.609313
2024-11-19T02:16:42Z,41.610058,-70.609313
2024-11-19T02:17:00Z,41.610058,-70.609313
2024-11-19T02:17:18Z,41.610058,-70.609313
2024-11-19T02:17:36Z,41.610058,-70.609313
2024-11-19T02:17:54Z,41.610058,-70.609313
2024-11-19T02:18:12Z,41.610058,-70.609313
2024-11-19T02:18:30Z,41.610058,-70.609313
2024-11-19T02:18:48Z,41.610058,-70.609313
2024-11-19T02:19:06Z,41.610058,-70.609313
2024-11-19T02:19:24Z,41.610058,-70.609313
2024-11-19T02:19:42Z,41.610058,-70.609313
2024-11-19T02:20:00Z,41.610058,-70.609313
2024-11-19T02:20:18Z,41.610058,-70.609313
2024-11-19T02:20:36Z,41.610058,-70.609313
2024-11-19T02:20:54Z,41.610058,-70.609313
2024-11-19T02:21:12Z,41.610058,-70.609313
2024-11-19T02:21:30Z,41.610058,-70.609313
2024-11-19T02:21:44Z,41.610058,-70.609313
2024-11-19T02:22:02Z,41.610058,-70.609313
2024-11-19T02:22:20Z,41.610058,-70.609313
2024-11-19T02:22:38Z,41.610058,-70.609313
2024-11-19T02:22:56Z,41.610058,-70.609313
2024-11-19T02:23:14Z,41.610058,-70.609313
2024-11-19T02:23:32Z,41.610058,-70.609313
2024-11-19T02:23:50Z,41.610058,-70.609313
2024-11-19T02:24:08Z,41.610058,-70.609313
2024-11-19T02:24:26Z,41.610058,-70.609313
2024-11-19T02:24:44Z,41.610058,-70.609313
2024-11-19T02:25:02Z,41.610058,-70.609313
2024-11-19T02:25:20Z,41.610058,-70.609313
2024-11-19T02:25:38Z,41.610058,-70.609313
2024-11-19T02:25:56Z,41.610058,-70.609313
2024-11-19T02:26:14Z,41.610058,-70.609313
2024-11-19T02:26:32Z,41.610058,-70.609313
2024-11-19T02:26:46Z,41.610058,-70.609313
2024-11-19T02:27:05Z,41.610058,-70.609313
2024-11-19T02:27:23Z,41.610058,-70.609313
2024-11-19T02:27:41Z,41.610058,-70.609313
2024-11-19T02:27:59Z,41.610058,-70.609313
2024-11-19T02:28:17Z,41.610058,-70.609313
2024-11-19T02:28:35Z,41.610058,-70.609313
2024-11-19T02:28:53Z,41.610058,-70.609313
2024-11-19T02:29:11Z,41.610058,-70.609313
2024-11-19T02:29:29Z,41.610058,-70.609313
2024-11-19T02:29:47Z,41.610057,-70.609313
2024-11-19T02:30:05Z,41.610057,-70.609313
2024-11-19T02:30:23Z,41.610057,-70.609313
2024-11-19T02:30:41Z,41.610057,-70.609313
2024-11-19T02:30:59Z,41.610057,-70.609313
2024-11-19T02:31:17Z,41.610057,-70.609313
2024-11-19T02:31:35Z,41.610057,-70.609313
2024-11-19T02:31:49Z,41.610057,-70.609313
2024-11-19T02:32:07Z,41.610057,-70.609313
2024-11-19T02:32:25Z,41.610057,-70.609313
2024-11-19T02:32:43Z,41.610057,-70.609313
2024-11-19T02:33:01Z,41.610057,-70.609313
2024-11-19T02:33:19Z,41.610057,-70.609313
2024-11-19T02:33:37Z,41.610057,-70.609313
2024-11-19T02:33:55Z,41.610057,-70.609313
2024-11-19T02:34:13Z,41.610057,-70.609313
2024-11-19T02:34:31Z,41.610057,-70.609313
2024-11-19T02:34:49Z,41.610057,-70.609313
2024-11-19T02:35:07Z,41.610057,-70.609313
2024-11-19T02:35:25Z,41.610057,-70.609313
2024-11-19T02:35:43Z,41.610057,-70.609313
2024-11-19T02:36:01Z,41.610057,-70.609313
2024-11-19T02:36:19Z,41.610057,-70.609313
2024-11-19T02:36:37Z,41.610057,-70.609313
2024-11-19T02:36:51Z,41.610057,-70.609313
2024-11-19T02:37:09Z,41.610057,-70.609313
2024-11-19T02:37:27Z,41.610057,-70.609313
2024-11-19T02:37:45Z,41.610057,-70.609313
2024-11-19T02:38:03Z,41.610057,-70.609313
2024-11-19T02:38:21Z,41.610057,-70.609313
2024-11-19T02:38:39Z,41.610057,-70.609313
2024-11-19T02:38:57Z,41.610057,-70.609313
2024-11-19T02:39:15Z,41.610057,-70.609313
