2024-10-11T00:31:30Z,41.610069,-70.609307
2024-10-11T00:31:44Z,41.610069,-70.609307
2024-10-11T00:31:58Z,41.610069,-70.609308
2024-10-11T00:32:12Z,41.610068,-70.609308
2024-10-11T00:32:26Z,41.610068,-70.609308
2024-10-11T00:32:40Z,41.610068,-70.609308
2024-10-11T00:32:54Z,41.610068,-70.609308
2024-10-11T00:33:08Z,41.610068,-70.609308
2024-10-11T00:33:22Z,41.610068,-70.609308
2024-10-11T00:33:36Z,41.610068,-70.609308
2024-10-11T00:33:50Z,41.610068,-70.609308
2024-10-11T00:34:04Z,41.610068,-70.609308
2024-10-11T00:34:18Z,41.610068,-70.609308
2024-10-11T00:34:32Z,41.610068,-70.609308
2024-10-11T00:34:46Z,41.610068,-70.609308
2024-10-11T00:35:00Z,41.610068,-70.609308
2024-10-11T00:35:14Z,41.610068,-70.609308
2024-10-11T00:35:28Z,41.610068,-70.609308
2024-10-11T00:35:42Z,41.610068,-70.609309
2024-10-11T00:35:56Z,41.610068,-70.609309
2024-10-11T00:36:10Z,41.610068,-70.609309
2024-10-11T00:36:24Z,41.610068,-70.609309
2024-10-11T00:36:38Z,41.610068,-70.609309
2024-10-11T00:36:52Z,41.610068,-70.609309
2024-10-11T00:37:06Z,41.610068,-70.609309
2024-10-11T00:37:20Z,41.610068,-70.609309
2024-10-11T00:37:34Z,41.610068,-70.609309
2024-10-11T00:37:48Z,41.610068,-70.609310
2024-10-11T00:38:02Z,41.610068,-70.609310
2024-10-11T00:38:16Z,41.610068,-70.609310
2024-10-11T00:38:30Z,41.610068,-70.609310
2024-10-11T00:38:44Z,41.610068,-70.609310
2024-10-11T00:38:58Z,41.610068,-70.609310
2024-10-11T00:39:12Z,41.610068,-70.609310
2024-10-11T00:39:26Z,41.610068,-70.609310
2024-10-11T00:39:40Z,41.610068,-70.609310
2024-10-11T00:39:54Z,41.610067,-70.609310
2024-10-11T00:40:08Z,41.610067,-70.609310
2024-10-11T00:40:22Z,41.610068,-70.609310
2024-10-11T00:40:36Z,41.610068,-70.609310
2024-10-11T00:40:50Z,41.610068,-70.609310
2024-10-11T00:41:04Z,41.610068,-70.609310
2024-10-11T00:41:18Z,41.610068,-70.609310
2024-10-11T00:41:32Z,41.610068,-70.609310
2024-10-11T00:41:46Z,41.610068,-70.609310
2024-10-11T00:42:00Z,41.610068,-70.609310
2024-10-11T00:42:14Z,41.610072,-70.609309
2024-10-11T00:42:28Z,41.610079,-70.609316
2024-10-11T00:42:42Z,41.610079,-70.609316
2024-10-11T00:42:56Z,41.610080,-70.609316
2024-10-11T00:43:10Z,41.610080,-70.609317
2024-10-11T00:43:24Z,41.610080,-70.609317
2024-10-11T00:43:38Z,41.610081,-70.609317
2024-10-11T00:43:52Z,41.610081,-70.609317
2024-10-11T00:44:06Z,41.610081,-70.609317
2024-10-11T00:44:20Z,41.610081,-70.609317
2024-10-11T00:44:34Z,41.610081,-70.609317
2024-10-11T00:44:48Z,41.610081,-70.609317
2024-10-11T00:45:02Z,41.610081,-70.609317
2024-10-11T00:45:16Z,41.610081,-70.609317
2024-10-11T00:45:30Z,41.610081,-70.609317
2024-10-11T00:45:44Z,41.610082,-70.609317
2024-10-11T00:45:58Z,41.610082,-70.609317
2024-10-11T00:46:12Z,41.610082,-70.609317
2024-10-11T00:46:26Z,41.610082,-70.609317
2024-10-11T00:46:40Z,41.610082,-70.609317
2024-10-11T00:46:54Z,41.610083,-70.609317
2024-10-11T00:47:08Z,41.610083,-70.609317
2024-10-11T00:47:22Z,41.610082,-70.609317
2024-10-11T00:47:36Z,41.610082,-70.609318
2024-10-11T00:47:50Z,41.610082,-70.609317
2024-10-11T00:48:04Z,41.610082,-70.609317
2024-10-11T00:48:18Z,41.610082,-70.609317
2024-10-11T00:48:32Z,41.610082,-70.609317
2024-10-11T00:48:46Z,41.610082,-70.609317
2024-10-11T00:49:00Z,41.610082,-70.609317
2024-10-11T00:49:14Z,41.610082,-70.609318
2024-10-11T00:49:28Z,41.610082,-70.609318
2024-10-11T00:49:42Z,41.610082,-70.609318
2024-10-11T00:49:56Z,41.610082,-70.609318
2024-10-11T00:50:10Z,41.610082,-70.609318
2024-10-11T00:50:24Z,41.610082,-70.609318
2024-10-11T00:50:38Z,41.610082,-70.609318
2024-10-11T00:50:52Z,41.610082,-70.609319
2024-10-11T00:51:06Z,41.610082,-70.609319
2024-10-11T00:51:20Z,41.610082,-70.609319
2024-10-11T00:51:34Z,41.610082,-70.609319
2024-10-11T00:51:48Z,41.610082,-70.609319
2024-10-11T00:52:02Z,41.610082,-70.609319
2024-10-11T00:52:16Z,41.610081,-70.609319
2024-10-11T00:52:30Z,41.610081,-70.609318
2024-10-11T00:52:44Z,41.610081,-70.609318
2024-10-11T00:52:58Z,41.610081,-70.609318
2024-10-11T00:53:12Z,41.610081,-70.609318
2024-10-11T00:53:26Z,41.610081,-70.609318
2024-10-11T00:53:40Z,41.610081,-70.609318
2024-10-11T00:53:54Z,41.610081,-70.609318
2024-10-11T00:54:08Z,41.610081,-70.609318
2024-10-11T00:54:22Z,41.610081,-70.609318
2024-10-11T00:54:36Z,41.610081,-70.609319
2024-10-11T00:54:50Z,41.610081,-70.609319
2024-10-11T00:55:04Z,41.610081,-70.609319
2024-10-11T00:55:18Z,41.610081,-70.609319
2024-10-11T00:55:32Z,41.610081,-70.609319
2024-10-11T00:55:46Z,41.610082,-70.609319
2024-10-11T00:56:00Z,41.610082,-70.609320
2024-10-11T00:56:14Z,41.610082,-70.609320
2024-10-11T00:56:28Z,41.610081,-70.609320
2024-10-11T00:56:42Z,41.610082,-70.609320
2024-10-11T00:56:56Z,41.610082,-70.609320
2024-10-11T00:57:10Z,41.610082,-70.609320
2024-10-11T00:57:24Z,41.610082,-70.609320
2024-10-11T00:57:38Z,41.610082,-70.609321
2024-10-11T00:57:52Z,41.610081,-70.609321
2024-10-11T00:58:06Z,41.610081,-70.609321
2024-10-11T00:58:20Z,41.610082,-70.609321
2024-10-11T00:58:34Z,41.610081,-70.609321
2024-10-11T00:58:48Z,41.610081,-70.609321
2024-10-11T00:59:02Z,41.610081,-70.609321
2024-10-11T00:59:16Z,41.610081,-70.609321
2024-10-11T00:59:30Z,41.610081,-70.609321
2024-10-11T00:59:44Z,41.610081,-70.609322
2024-10-11T00:59:58Z,41.610081,-70.609321
2024-10-11T01:00:12Z,41.610082,-70.609322
2024-10-11T01:00:26Z,41.610082,-70.609321
2024-10-11T01:00:40Z,41.610082,-70.609321
2024-10-11T01:00:54Z,41.610082,-70.609321
2024-10-11T01:01:08Z,41.610081,-70.609321
2024-10-11T01:01:22Z,41.610081,-70.609320
2024-10-11T01:01:36Z,41.610081,-70.609320
2024-10-11T01:01:50Z,41.610081,-70.609320
2024-10-11T01:02:04Z,41.610081,-70.609320
2024-10-11T01:02:18Z,41.610081,-70.609320
2024-10-11T01:02:32Z,41.610081,-70.609320
2024-10-11T01:02:46Z,41.610081,-70.609320
2024-10-11T01:03:00Z,41.610081,-70.609320
2024-10-11T01:03:14Z,41.610081,-70.609320
2024-10-11T01:03:28Z,41.610081,-70.609320
2024-10-11T01:03:42Z,41.610081,-70.609320
2024-10-11T01:03:56Z,41.610081,-70.609320
2024-10-11T01:04:10Z,41.610081,-70.609319
2024-10-11T01:04:24Z,41.610081,-70.609320
2024-10-11T01:04:38Z,41.610081,-70.609320
2024-10-11T01:04:52Z,41.610081,-70.609320
2024-10-11T01:05:06Z,41.610080,-70.609320
2024-10-11T01:05:20Z,41.610080,-70.609320
2024-10-11T01:05:34Z,41.610080,-70.609320
2024-10-11T01:05:48Z,41.610080,-70.609320
2024-10-11T01:06:02Z,41.610080,-70.609320
2024-10-11T01:06:16Z,41.610080,-70.609320
2024-10-11T01:06:30Z,41.610080,-70.609320
2024-10-11T01:06:44Z,41.610080,-70.609320
2024-10-11T01:06:58Z,41.610080,-70.609320
2024-10-11T01:07:12Z,41.610080,-70.609320
2024-10-11T01:07:26Z,41.610080,-70.609320
2024-10-11T01:07:40Z,41.610086,-70.609321
2024-10-11T01:07:54Z,41.610085,-70.609330
2024-10-11T01:08:08Z,41.610085,-70.609330
2024-10-11T01:08:22Z,41.610085,-70.609330
2024-10-11T01:08:36Z,41.610085,-70.609329
2024-10-11T01:08:50Z,41.610085,-70.609329
2024-10-11T01:09:04Z,41.610085,-70.609329
2024-10-11T01:09:18Z,41.610085,-70.609329
2024-10-11T01:09:32Z,41.610084,-70.609329
2024-10-11T01:09:46Z,41.610084,-70.609330
2024-10-11T01:10:00Z,41.610085,-70.609330
2024-10-11T01:10:14Z,41.610084,-70.609330
2024-10-11T01:10:28Z,41.610084,-70.609330
2024-10-11T01:10:42Z,41.610084,-70.609330
2024-10-11T01:10:56Z,41.610084,-70.609330
2024-10-11T01:11:10Z,41.610084,-70.609329
2024-10-11T01:11:24Z,41.610084,-70.609330
2024-10-11T01:11:38Z,41.610084,-70.609330
2024-10-11T01:11:52Z,41.610084,-70.609330
2024-10-11T01:12:06Z,41.610084,-70.609331
2024-10-11T01:12:20Z,41.610086,-70.609345
2024-10-11T01:12:34Z,41.610085,-70.609343
2024-10-11T01:12:48Z,41.610085,-70.609343
2024-10-11T01:13:02Z,41.610085,-70.609343
2024-10-11T01:13:16Z,41.610084,-70.609343
2024-10-11T01:13:30Z,41.610084,-70.609342
2024-10-11T01:13:44Z,41.610084,-70.609342
2024-10-11T01:13:58Z,41.610084,-70.609342
2024-10-11T01:14:12Z,41.610084,-70.609342
2024-10-11T01:14:26Z,41.610083,-70.609343
2024-10-11T01:14:40Z,41.610073,-70.609334
2024-10-11T01:14:54Z,41.610071,-70.609327
2024-10-11T01:15:08Z,41.610071,-70.609327
2024-10-11T01:15:22Z,41.610071,-70.609327
2024-10-11T01:15:36Z,41.610071,-70.609327
2024-10-11T01:15:50Z,41.610071,-70.609328
2024-10-11T01:16:04Z,41.610071,-70.609327
2024-10-11T01:16:18Z,41.610071,-70.609327
2024-10-11T01:16:32Z,41.610071,-70.609327
2024-10-11T01:16:46Z,41.610071,-70.609327
2024-10-11T01:17:00Z,41.610071,-70.609328
2024-10-11T01:17:14Z,41.610071,-70.609328
2024-10-11T01:17:28Z,41.610071,-70.609328
2024-10-11T01:17:42Z,41.610071,-70.609328
2024-10-11T01:17:56Z,41.610071,-70.609328
2024-10-11T01:18:10Z,41.610071,-70.609328
2024-10-11T01:18:24Z,41.610071,-70.609328
2024-10-11T01:18:38Z,41.610071,-70.609328
2024-10-11T01:18:52Z,41.610072,-70.609328
2024-10-11T01:19:06Z,41.610072,-70.609328
2024-10-11T01:19:20Z,41.610072,-70.609328
2024-10-11T01:19:34Z,41.610072,-70.609328
2024-10-11T01:19:48Z,41.610072,-70.609328
2024-10-11T01:20:02Z,41.610072,-70.609328
2024-10-11T01:20:16Z,41.610072,-70.609328
2024-10-11T01:20:30Z,41.610072,-70.609328
2024-10-11T01:20:44Z,41.610072,-70.609327
2024-10-11T01:20:58Z,41.610072,-70.609327
2024-10-11T01:21:12Z,41.610072,-70.609327
2024-10-11T01:21:26Z,41.610072,-70.609326
2024-10-11T01:21:40Z,41.610072,-70.609326
2024-10-11T01:21:54Z,41.610072,-70.609326
2024-10-11T01:22:08Z,41.610072,-70.609326
2024-10-11T01:22:22Z,41.610072,-70.609326
2024-10-11T01:22:36Z,41.610072,-70.609326
2024-10-11T01:22:50Z,41.610072,-70.609326
2024-10-11T01:23:04Z,41.610072,-70.609326
2024-10-11T01:23:18Z,41.610072,-70.609326
2024-10-11T01:23:32Z,41.610072,-70.609326
2024-10-11T01:23:46Z,41.610072,-70.609326
2024-10-11T01:24:00Z,41.610072,-70.609326
2024-10-11T01:24:14Z,41.610071,-70.609326
2024-10-11T01:24:28Z,41.610071,-70.609326
2024-10-11T01:24:42Z,41.610071,-70.609325
2024-10-11T01:24:56Z,41.610071,-70.609325
2024-10-11T01:25:10Z,41.610071,-70.609325
2024-10-11T01:25:24Z,41.610071,-70.609325
2024-10-11T01:25:38Z,41.610071,-70.609325
2024-10-11T01:25:52Z,41.610071,-70.609325
2024-10-11T01:26:06Z,41.610071,-70.609324
2024-10-11T01:26:20Z,41.610070,-70.609325
2024-10-11T01:26:34Z,41.610070,-70.609325
2024-10-11T01:26:48Z,41.610070,-70.609324
2024-10-11T01:27:02Z,41.610070,-70.609324
2024-10-11T01:27:16Z,41.610070,-70.609324
2024-10-11T01:27:30Z,41.610070,-70.609324
2024-10-11T01:27:44Z,41.610070,-70.609325
2024-10-11T01:27:58Z,41.610069,-70.609325
2024-10-11T01:28:12Z,41.610069,-70.609325
2024-10-11T01:28:26Z,41.610069,-70.609325
2024-10-11T01:28:40Z,41.610069,-70.609325
2024-10-11T01:28:54Z,41.610068,-70.609325
2024-10-11T01:29:08Z,41.610068,-70.609326
2024-10-11T01:29:22Z,41.610068,-70.609326
2024-10-11T01:29:36Z,41.610068,-70.609326
2024-10-11T01:29:50Z,41.610068,-70.609326
2024-10-11T01:30:04Z,41.610068,-70.609326
2024-10-11T01:30:18Z,41.610067,-70.609327
2024-10-11T01:30:32Z,41.610067,-70.609327
2024-10-11T01:30:46Z,41.610050,-70.609342
2024-10-11T01:31:00Z,41.610031,-70.609341
2024-10-11T01:31:14Z,41.610027,-70.609331
2024-10-11T01:31:28Z,41.610019,-70.609323
2024-10-11T01:31:42Z,41.610019,-70.609324
2024-10-11T01:31:56Z,41.610020,-70.609324
2024-10-11T01:32:10Z,41.610019,-70.609324
2024-10-11T01:32:24Z,41.610019,-70.609324
2024-10-11T01:32:38Z,41.610019,-70.609324
2024-10-11T01:32:52Z,41.610019,-70.609324
2024-10-11T01:33:06Z,41.610019,-70.609324
2024-10-11T01:33:20Z,41.610019,-70.609324
2024-10-11T01:33:34Z,41.610019,-70.609324
2024-10-11T01:33:48Z,41.610019,-70.609324
2024-10-11T01:34:02Z,41.610019,-70.609324
2024-10-11T01:34:16Z,41.610019,-70.609324
2024-10-11T01:34:30Z,41.610019,-70.609324
2024-10-11T01:34:44Z,41.610019,-70.609324
2024-10-11T01:34:58Z,41.610020,-70.609324
2024-10-11T01:35:12Z,41.610020,-70.609324
2024-10-11T01:35:26Z,41.610020,-70.609324
2024-10-11T01:35:40Z,41.610020,-70.609324
2024-10-11T01:35:54Z,41.610020,-70.609324
2024-10-11T01:36:08Z,41.610020,-70.609324
2024-10-11T01:36:22Z,41.610020,-70.609324
2024-10-11T01:36:36Z,41.610026,-70.609322
2024-10-11T01:36:50Z,41.610050,-70.609327
2024-10-11T01:37:04Z,41.610052,-70.609328
2024-10-11T01:37:18Z,41.610052,-70.609328
2024-10-11T01:37:32Z,41.610052,-70.609328
2024-10-11T01:37:46Z,41.610052,-70.609328
2024-10-11T01:38:00Z,41.610052,-70.609328
2024-10-11T01:38:14Z,41.610052,-70.609328
2024-10-11T01:38:28Z,41.610052,-70.609329
2024-10-11T01:38:42Z,41.610052,-70.609328
2024-10-11T01:38:56Z,41.610052,-70.609328
2024-10-11T01:39:10Z,41.610052,-70.609328
2024-10-11T01:39:24Z,41.610052,-70.609328
2024-10-11T01:39:38Z,41.610052,-70.609328
2024-10-11T01:39:52Z,41.610052,-70.609328
2024-10-11T01:40:06Z,41.610053,-70.609328
2024-10-11T01:40:20Z,41.610053,-70.609328
2024-10-11T01:40:34Z,41.610053,-70.609327
2024-10-11T01:40:48Z,41.610053,-70.609327
2024-10-11T01:41:02Z,41.610053,-70.609327
2024-10-11T01:41:16Z,41.610054,-70.609327
2024-10-11T01:41:30Z,41.610054,-70.609327
2024-10-11T01:41:44Z,41.610054,-70.609326
2024-10-11T01:41:58Z,41.610054,-70.609326
2024-10-11T01:42:12Z,41.610054,-70.609326
2024-10-11T01:42:26Z,41.610054,-70.609326
2024-10-11T01:42:40Z,41.610054,-70.609326
2024-10-11T01:42:54Z,41.610054,-70.609326
2024-10-11T01:43:08Z,41.610054,-70.609326
2024-10-11T01:43:22Z,41.610054,-70.609326
2024-10-11T01:43:36Z,41.610054,-70.609326
2024-10-11T01:43:50Z,41.610054,-70.609326
2024-10-11T01:44:04Z,41.610054,-70.609326
2024-10-11T01:44:18Z,41.610054,-70.609325
2024-10-11T01:44:32Z,41.610054,-70.609325
2024-10-11T01:44:46Z,41.610054,-70.609325
2024-10-11T01:45:00Z,41.610055,-70.609325
2024-10-11T01:45:14Z,41.610055,-70.609324
2024-10-11T01:45:28Z,41.610055,-70.609324
2024-10-11T01:45:42Z,41.610055,-70.609324
2024-10-11T01:45:56Z,41.610055,-70.609324
2024-10-11T01:46:10Z,41.610055,-70.609324
2024-10-11T01:46:24Z,41.610055,-70.609324
2024-10-11T01:46:38Z,41.610055,-70.609324
2024-10-11T01:46:52Z,41.610055,-70.609324
2024-10-11T01:47:06Z,41.610055,-70.609323
2024-10-11T01:47:20Z,41.610055,-70.609323
2024-10-11T01:47:34Z,41.610055,-70.609323
2024-10-11T01:47:48Z,41.610055,-70.609323
2024-10-11T01:48:02Z,41.610055,-70.609323
2024-10-11T01:48:16Z,41.610055,-70.609323
2024-10-11T01:48:30Z,41.610055,-70.609323
2024-10-11T01:48:44Z,41.610055,-70.609323
2024-10-11T01:48:58Z,41.610055,-70.609323
2024-10-11T01:49:12Z,41.610055,-70.609323
2024-10-11T01:49:26Z,41.610055,-70.609323
2024-10-11T01:49:40Z,41.610055,-70.609323
2024-10-11T01:49:54Z,41.610055,-70.609323
2024-10-11T01:50:08Z,41.610055,-70.609323
2024-10-11T01:50:22Z,41.610055,-70.609323
2024-10-11T01:50:36Z,41.610055,-70.609323
2024-10-11T01:50:50Z,41.610055,-70.609323
2024-10-11T01:51:04Z,41.610054,-70.609323
2024-10-11T01:51:18Z,41.610054,-70.609323
2024-10-11T01:51:32Z,41.610054,-70.609323
2024-10-11T01:51:46Z,41.610054,-70.609322
2024-10-11T01:52:00Z,41.610054,-70.609323
2024-10-11T01:52:14Z,41.610054,-70.609322
2024-10-11T01:52:28Z,41.610054,-70.609322
2024-10-11T01:52:42Z,41.610054,-70.609322
2024-10-11T01:52:56Z,41.610054,-70.609323
2024-10-11T01:53:10Z,41.610054,-70.609323
2024-10-11T01:53:24Z,41.610054,-70.609323
2024-10-11T01:53:38Z,41.610054,-70.609322
2024-10-11T01:53:52Z,41.610054,-70.609322
2024-10-11T01:54:06Z,41.610054,-70.609322
2024-10-11T01:54:20Z,41.610054,-70.609322
2024-10-11T01:54:34Z,41.610054,-70.609322
2024-10-11T01:54:48Z,41.610053,-70.609322
2024-10-11T01:55:02Z,41.610053,-70.609322
2024-10-11T01:55:16Z,41.610053,-70.609322
2024-10-11T01:55:30Z,41.610053,-70.609322
2024-10-11T01:55:44Z,41.610053,-70.609322
2024-10-11T01:55:58Z,41.610053,-70.609322
2024-10-11T01:56:12Z,41.610053,-70.609322
2024-10-11T01:56:26Z,41.610053,-70.609322
2024-10-11T01:56:40Z,41.610053,-70.609322
2024-10-11T01:56:54Z,41.610053,-70.609322
2024-10-11T01:57:08Z,41.610053,-70.609322
2024-10-11T01:57:22Z,41.610053,-70.609321
2024-10-11T01:57:36Z,41.610053,-70.609321
2024-10-11T01:57:50Z,41.610053,-70.609321
2024-10-11T01:58:04Z,41.610053,-70.609321
2024-10-11T01:58:18Z,41.610061,-70.609330
2024-10-11T01:58:32Z,41.610062,-70.609329
2024-10-11T01:58:46Z,41.610062,-70.609329
2024-10-11T01:59:00Z,41.610061,-70.609329
2024-10-11T01:59:14Z,41.610061,-70.609329
2024-10-11T01:59:28Z,41.610061,-70.609329
2024-10-11T01:59:42Z,41.610061,-70.609329
2024-10-11T01:59:56Z,41.610061,-70.609329
2024-10-11T02:00:10Z,41.610061,-70.609329
2024-10-11T02:00:24Z,41.610061,-70.609329
2024-10-11T02:00:38Z,41.610061,-70.609329
2024-10-11T02:00:52Z,41.610061,-70.609329
2024-10-11T02:01:06Z,41.610061,-70.609329
2024-10-11T02:01:20Z,41.610061,-70.609329
2024-10-11T02:01:34Z,41.610061,-70.609329
2024-10-11T02:01:48Z,41.610061,-70.609329
2024-10-11T02:02:02Z,41.610061,-70.609329
2024-10-11T02:02:16Z,41.610061,-70.609329
2024-10-11T02:02:30Z,41.610071,-70.609326
2024-10-11T02:02:44Z,41.610072,-70.609322
2024-10-11T02:02:58Z,41.610072,-70.609323
2024-10-11T02:03:12Z,41.610072,-70.609323
2024-10-11T02:03:26Z,41.610072,-70.609323
2024-10-11T02:03:40Z,41.610072,-70.609323
2024-10-11T02:03:54Z,41.610072,-70.609323
2024-10-11T02:04:08Z,41.610072,-70.609323
2024-10-11T02:04:22Z,41.610072,-70.609323
2024-10-11T02:04:36Z,41.610072,-70.609323
2024-10-11T02:04:50Z,41.610072,-70.609323
2024-10-11T02:05:04Z,41.610072,-70.609323
2024-10-11T02:05:18Z,41.610072,-70.609323
2024-10-11T02:05:32Z,41.610072,-70.609322
