2024-08-14T00:20:21Z,41.610069,-70.609313
2024-08-14T00:20:32Z,41.610069,-70.609313
2024-08-14T00:20:43Z,41.610069,-70.609313
2024-08-14T00:20:54Z,41.610069,-70.609313
2024-08-14T00:21:05Z,41.610069,-70.609313
2024-08-14T00:21:16Z,41.610069,-70.609313
2024-08-14T00:21:27Z,41.610069,-70.609313
2024-08-14T00:21:38Z,41.610069,-70.609313
2024-08-14T00:21:49Z,41.610069,-70.609313
2024-08-14T00:22:00Z,41.610069,-70.609314
2024-08-14T00:22:11Z,41.610069,-70.609314
2024-08-14T00:22:27Z,41.610069,-70.609314
2024-08-14T00:22:38Z,41.610069,-70.609314
2024-08-14T00:22:49Z,41.610069,-70.609314
2024-08-14T00:23:00Z,41.610069,-70.609314
2024-08-14T00:23:11Z,41.610069,-70.609314
2024-08-14T00:23:22Z,41.610069,-70.609314
2024-08-14T00:23:33Z,41.610069,-70.609314
2024-08-14T00:23:44Z,41.610069,-70.609314
2024-08-14T00:23:55Z,41.610069,-70.609314
2024-08-14T00:24:06Z,41.610069,-70.609314
2024-08-14T00:24:17Z,41.610069,-70.609314
2024-08-14T00:24:28Z,41.610069,-70.609314
2024-08-14T00:24:39Z,41.610069,-70.609313
2024-08-14T00:24:50Z,41.610068,-70.609313
2024-08-14T00:25:01Z,41.610068,-70.609313
2024-08-14T00:25:12Z,41.610068,-70.609313
2024-08-14T00:25:23Z,41.610068,-70.609313
2024-08-14T00:25:34Z,41.610068,-70.609313
2024-08-14T00:25:45Z,41.610069,-70.609313
2024-08-14T00:25:56Z,41.610069,-70.609313
2024-08-14T00:26:07Z,41.610069,-70.609313
2024-08-14T00:26:18Z,41.610069,-70.609313
2024-08-14T00:26:29Z,41.610068,-70.609313
2024-08-14T00:26:40Z,41.610068,-70.609313
2024-08-14T00:26:51Z,41.610068,-70.609313
2024-08-14T00:27:02Z,41.610069,-70.609313
2024-08-14T00:27:13Z,41.610069,-70.609313
2024-08-14T00:27:29Z,41.610069,-70.609313
2024-08-14T00:27:40Z,41.610069,-70.609313
2024-08-14T00:27:51Z,41.610068,-70.609313
2024-08-14T00:28:02Z,41.610068,-70.609313
2024-08-14T00:28:13Z,41.610069,-70.609313
2024-08-14T00:28:24Z,41.610068,-70.609313
2024-08-14T00:28:35Z,41.610069,-70.609313
2024-08-14T00:28:46Z,41.610069,-70.609313
2024-08-14T00:28:57Z,41.610069,-70.609313
2024-08-14T00:29:08Z,41.610069,-70.609313
2024-08-14T00:29:19Z,41.610068,-70.609313
2024-08-14T00:29:30Z,41.610068,-70.609313
2024-08-14T00:29:41Z,41.610068,-70.609313
2024-08-14T00:29:52Z,41.610068,-70.609313
2024-08-14T00:30:03Z,41.610068,-70.609313
2024-08-14T00:30:14Z,41.610069,-70.609313
2024-08-14T00:30:25Z,41.610069,-70.609313
2024-08-14T00:30:36Z,41.610069,-70.609313
2024-08-14T00:30:47Z,41.610069,-70.609313
2024-08-14T00:30:58Z,41.610069,-70.609313
2024-08-14T00:31:09Z,41.610069,-70.609313
2024-08-14T00:31:20Z,41.610069,-70.609313
2024-08-14T00:31:31Z,41.610069,-70.609313
2024-08-14T00:31:42Z,41.610069,-70.609313
2024-08-14T00:31:53Z,41.610069,-70.609313
2024-08-14T00:32:04Z,41.610069,-70.609313
2024-08-14T00:32:15Z,41.610069,-70.609313
2024-08-14T00:32:31Z,41.610069,-70.609313
2024-08-14T00:32:42Z,41.610069,-70.609313
2024-08-14T00:32:53Z,41.610069,-70.609313
2024-08-14T00:33:04Z,41.610069,-70.609313
2024-08-14T00:33:15Z,41.610069,-70.609313
2024-08-14T00:33:26Z,41.610069,-70.609313
2024-08-14T00:33:37Z,41.610069,-70.609313
2024-08-14T00:33:48Z,41.610069,-70.609313
2024-08-14T00:33:59Z,41.610069,-70.609313
2024-08-14T00:34:10Z,41.610069,-70.609313
2024-08-14T00:34:21Z,41.610069,-70.609313
2024-08-14T00:34:32Z,41.610069,-70.609313
2024-08-14T00:34:43Z,41.610069,-70.609313
2024-08-14T00:34:54Z,41.610069,-70.609313
2024-08-14T00:35:05Z,41.610069,-70.609313
2024-08-14T00:35:16Z,41.610069,-70.609313
2024-08-14T00:35:27Z,41.610069,-70.609313
2024-08-14T00:35:37Z,41.610069,-70.609314
2024-08-14T00:35:48Z,41.610069,-70.609314
2024-08-14T00:35:59Z,41.610069,-70.609314
2024-08-14T00:36:10Z,41.610069,-70.609314
2024-08-14T00:36:21Z,41.610069,-70.609314
2024-08-14T00:36:32Z,41.610069,-70.609314
2024-08-14T00:36:43Z,41.610069,-70.609314
2024-08-14T00:36:54Z,41.610069,-70.609314
2024-08-14T00:37:05Z,41.610069,-70.609313
2024-08-14T00:37:16Z,41.610069,-70.609313
2024-08-14T00:37:32Z,41.610069,-70.609313
2024-08-14T00:37:43Z,41.610069,-70.609313
2024-08-14T00:37:54Z,41.610069,-70.609313
2024-08-14T00:38:05Z,41.610069,-70.609313
2024-08-14T00:38:16Z,41.610069,-70.609313
2024-08-14T00:38:27Z,41.610069,-70.609313
2024-08-14T00:38:38Z,41.610069,-70.609313
2024-08-14T00:38:49Z,41.610069,-70.609313
2024-08-14T00:39:00Z,41.610069,-70.609313
2024-08-14T00:39:11Z,41.610069,-70.609313
2024-08-14T00:39:22Z,41.610069,-70.609313
2024-08-14T00:39:33Z,41.610070,-70.609313
2024-08-14T00:39:44Z,41.610070,-70.609313
2024-08-14T00:39:55Z,41.610069,-70.609313
2024-08-14T00:40:06Z,41.610069,-70.609313
2024-08-14T00:40:17Z,41.610069,-70.609313
2024-08-14T00:40:28Z,41.610070,-70.609313
2024-08-14T00:40:39Z,41.610070,-70.609313
2024-08-14T00:40:50Z,41.610070,-70.609313
2024-08-14T00:41:01Z,41.610070,-70.609313
2024-08-14T00:41:12Z,41.610070,-70.609313
2024-08-14T00:41:23Z,41.610069,-70.609313
2024-08-14T00:41:34Z,41.610069,-70.609313
2024-08-14T00:41:45Z,41.610069,-70.609313
2024-08-14T00:41:56Z,41.610069,-70.609313
2024-08-14T00:42:07Z,41.610069,-70.609313
2024-08-14T00:42:18Z,41.610069,-70.609313
2024-08-14T00:42:34Z,41.610069,-70.609313
2024-08-14T00:42:45Z,41.610069,-70.609313
2024-08-14T00:42:56Z,41.610069,-70.609313
2024-08-14T00:43:07Z,41.610069,-70.609313
2024-08-14T00:43:18Z,41.610069,-70.609313
2024-08-14T00:43:29Z,41.610069,-70.609313
2024-08-14T00:43:39Z,41.610069,-70.609313
2024-08-14T00:43:50Z,41.610069,-70.609313
2024-08-14T00:44:01Z,41.610069,-70.609313
2024-08-14T00:44:12Z,41.610069,-70.609313
2024-08-14T00:44:23Z,41.610069,-70.609313
2024-08-14T00:44:34Z,41.610069,-70.609313
2024-08-14T00:44:45Z,41.610069,-70.609313
2024-08-14T00:44:56Z,41.610069,-70.609313
2024-08-14T00:45:07Z,41.610069,-70.609313
2024-08-14T00:45:18Z,41.610069,-70.609313
2024-08-14T00:45:29Z,41.610069,-70.609313
2024-08-14T00:45:40Z,41.610069,-70.609313
2024-08-14T00:45:51Z,41.610069,-70.609313
2024-08-14T00:46:02Z,41.610069,-70.609313
2024-08-14T00:46:13Z,41.610069,-70.609313
2024-08-14T00:46:24Z,41.610070,-70.609313
2024-08-14T00:46:35Z,41.610069,-70.609313
2024-08-14T00:46:46Z,41.610070,-70.609313
2024-08-14T00:46:57Z,41.610070,-70.609313
2024-08-14T00:47:07Z,41.610070,-70.609313
2024-08-14T00:47:18Z,41.610070,-70.609313
2024-08-14T00:47:29Z,41.610070,-70.609313
2024-08-14T00:47:45Z,41.610070,-70.609313
2024-08-14T00:47:56Z,41.610070,-70.609313
2024-08-14T00:48:07Z,41.610070,-70.609313
2024-08-14T00:48:18Z,41.610069,-70.609313
2024-08-14T00:48:29Z,41.610069,-70.609313
2024-08-14T00:48:40Z,41.610069,-70.609313
2024-08-14T00:48:51Z,41.610069,-70.609313
2024-08-14T00:49:02Z,41.610070,-70.609313
2024-08-14T00:49:13Z,41.610070,-70.609313
2024-08-14T00:49:24Z,41.610070,-70.609313
2024-08-14T00:49:35Z,41.610070,-70.609313
2024-08-14T00:49:46Z,41.610070,-70.609313
2024-08-14T00:49:57Z,41.610069,-70.609313
2024-08-14T00:50:08Z,41.610069,-70.609313
2024-08-14T00:50:19Z,41.610070,-70.609313
2024-08-14T00:50:30Z,41.610070,-70.609313
2024-08-14T00:50:41Z,41.610070,-70.609313
2024-08-14T00:50:52Z,41.610069,-70.609313
2024-08-14T00:51:03Z,41.610069,-70.609313
2024-08-14T00:51:14Z,41.610069,-70.609313
2024-08-14T00:51:25Z,41.610069,-70.609313
2024-08-14T00:51:36Z,41.610069,-70.609313
2024-08-14T00:51:47Z,41.610069,-70.609313
2024-08-14T00:51:58Z,41.610069,-70.609313
2024-08-14T00:52:09Z,41.610069,-70.609313
2024-08-14T00:52:20Z,41.610069,-70.609313
2024-08-14T00:52:31Z,41.610069,-70.609313
2024-08-14T00:52:47Z,41.610069,-70.609313
2024-08-14T00:52:58Z,41.610069,-70.609313
2024-08-14T00:53:09Z,41.610069,-70.609313
2024-08-14T00:53:20Z,41.610069,-70.609313
2024-08-14T00:53:31Z,41.610069,-70.609313
2024-08-14T00:53:42Z,41.610069,-70.609313
2024-08-14T00:53:53Z,41.610069,-70.609313
2024-08-14T00:54:04Z,41.610069,-70.609313
2024-08-14T00:54:15Z,41.610069,-70.609313
2024-08-14T00:54:26Z,41.610070,-70.609313
2024-08-14T00:54:37Z,41.610070,-70.609313
2024-08-14T00:54:48Z,41.610070,-70.609313
2024-08-14T00:54:58Z,41.610070,-70.609313
2024-08-14T00:55:09Z,41.610070,-70.609313
2024-08-14T00:55:20Z,41.610070,-70.609313
2024-08-14T00:55:31Z,41.610070,-70.609314
2024-08-14T00:55:42Z,41.610070,-70.609314
2024-08-14T00:55:53Z,41.610070,-70.609314
2024-08-14T00:56:04Z,41.610070,-70.609314
2024-08-14T00:56:15Z,41.610070,-70.609314
2024-08-14T00:56:26Z,41.610070,-70.609314
2024-08-14T00:56:37Z,41.610070,-70.609314
2024-08-14T00:56:48Z,41.610070,-70.609314
2024-08-14T00:56:59Z,41.610070,-70.609314
2024-08-14T00:57:10Z,41.610070,-70.609314
2024-08-14T00:57:21Z,41.610070,-70.609314
2024-08-14T00:57:32Z,41.610070,-70.609314
2024-08-14T00:57:48Z,41.610070,-70.609314
2024-08-14T00:57:59Z,41.610070,-70.609314
2024-08-14T00:58:10Z,41.610070,-70.609314
2024-08-14T00:58:21Z,41.610070,-70.609314
2024-08-14T00:58:32Z,41.610070,-70.609314
2024-08-14T00:58:43Z,41.610070,-70.609314
2024-08-14T00:58:54Z,41.610070,-70.609314
2024-08-14T00:59:05Z,41.610070,-70.609314
2024-08-14T00:59:16Z,41.610070,-70.609315
2024-08-14T00:59:27Z,41.610070,-70.609315
2024-08-14T00:59:38Z,41.610070,-70.609315
2024-08-14T00:59:49Z,41.610070,-70.609315
2024-08-14T01:00:00Z,41.610070,-70.609315
2024-08-14T01:00:11Z,41.610070,-70.609315
2024-08-14T01:00:22Z,41.610070,-70.609315
2024-08-14T01:00:33Z,41.610070,-70.609315
2024-08-14T01:00:44Z,41.610070,-70.609315
2024-08-14T01:00:55Z,41.610070,-70.609315
2024-08-14T01:01:06Z,41.610070,-70.609315
2024-08-14T01:01:17Z,41.610070,-70.609315
2024-08-14T01:01:28Z,41.610070,-70.609315
2024-08-14T01:01:39Z,41.610070,-70.609315
2024-08-14T01:01:50Z,41.610070,-70.609315
2024-08-14T01:02:01Z,41.610070,-70.609315
2024-08-14T01:02:12Z,41.610070,-70.609315
2024-08-14T01:02:23Z,41.610070,-70.609315
2024-08-14T01:02:34Z,41.610070,-70.609315
2024-08-14T01:02:50Z,41.610070,-70.609315
2024-08-14T01:03:01Z,41.610070,-70.609315
2024-08-14T01:03:12Z,41.610070,-70.609315
2024-08-14T01:03:23Z,41.610070,-70.609315
2024-08-14T01:03:34Z,41.610070,-70.609315
2024-08-14T01:03:45Z,41.610070,-70.609315
2024-08-14T01:03:56Z,41.610070,-70.609315
2024-08-14T01:04:07Z,41.610070,-70.609316
2024-08-14T01:04:18Z,41.610070,-70.609316
2024-08-14T01:04:29Z,41.610070,-70.609316
2024-08-14T01:04:40Z,41.610070,-70.609316
2024-08-14T01:04:51Z,41.610070,-70.609316
2024-08-14T01:05:02Z,41.610070,-70.609316
2024-08-14T01:05:13Z,41.610070,-70.609316
2024-08-14T01:05:24Z,41.610070,-70.609316
2024-08-14T01:05:35Z,41.610070,-70.609316
2024-08-14T01:05:46Z,41.610070,-70.609316
2024-08-14T01:05:57Z,41.610070,-70.609316
2024-08-14T01:06:08Z,41.610070,-70.609316
2024-08-14T01:06:19Z,41.610070,-70.609316
2024-08-14T01:06:30Z,41.610070,-70.609316
2024-08-14T01:06:41Z,41.610070,-70.609315
2024-08-14T01:06:52Z,41.610070,-70.609315
2024-08-14T01:07:03Z,41.610070,-70.609315
2024-08-14T01:07:14Z,41.610070,-70.609315
2024-08-14T01:07:25Z,41.610070,-70.609315
2024-08-14T01:07:36Z,41.610070,-70.609315
2024-08-14T01:07:52Z,41.610070,-70.609315
2024-08-14T01:08:03Z,41.610070,-70.609315
2024-08-14T01:08:14Z,41.610070,-70.609315
2024-08-14T01:08:25Z,41.610071,-70.609315
2024-08-14T01:08:36Z,41.610071,-70.609315
2024-08-14T01:08:47Z,41.610071,-70.609315
2024-08-14T01:08:58Z,41.610071,-70.609315
2024-08-14T01:09:09Z,41.610071,-70.609315
2024-08-14T01:09:20Z,41.610071,-70.609315
2024-08-14T01:09:31Z,41.610071,-70.609316
2024-08-14T01:09:42Z,41.610071,-70.609316
2024-08-14T01:09:53Z,41.610071,-70.609315
2024-08-14T01:10:04Z,41.610071,-70.609315
2024-08-14T01:10:15Z,41.610071,-70.609315
2024-08-14T01:10:26Z,41.610071,-70.609315
2024-08-14T01:10:37Z,41.610071,-70.609315
2024-08-14T01:10:48Z,41.610071,-70.609315
2024-08-14T01:10:59Z,41.610071,-70.609315
2024-08-14T01:11:10Z,41.610071,-70.609315
2024-08-14T01:11:21Z,41.610071,-70.609315
2024-08-14T01:11:32Z,41.610071,-70.609315
2024-08-14T01:11:43Z,41.610071,-70.609315
2024-08-14T01:11:54Z,41.610072,-70.609315
2024-08-14T01:12:05Z,41.610072,-70.609315
2024-08-14T01:12:16Z,41.610072,-70.609315
2024-08-14T01:12:27Z,41.610072,-70.609315
2024-08-14T01:12:38Z,41.610072,-70.609315
2024-08-14T01:12:54Z,41.610072,-70.609315
2024-08-14T01:13:05Z,41.610072,-70.609315
2024-08-14T01:13:16Z,41.610072,-70.609315
2024-08-14T01:13:27Z,41.610072,-70.609315
2024-08-14T01:13:38Z,41.610072,-70.609315
2024-08-14T01:13:49Z,41.610072,-70.609315
2024-08-14T01:14:00Z,41.610072,-70.609315
2024-08-14T01:14:11Z,41.610072,-70.609315
2024-08-14T01:14:22Z,41.610072,-70.609315
2024-08-14T01:14:33Z,41.610072,-70.609315
2024-08-14T01:14:44Z,41.610072,-70.609315
2024-08-14T01:14:55Z,41.610072,-70.609315
2024-08-14T01:15:06Z,41.610072,-70.609315
2024-08-14T01:15:17Z,41.610072,-70.609315
2024-08-14T01:15:28Z,41.610072,-70.609315
2024-08-14T01:15:39Z,41.610072,-70.609315
2024-08-14T01:15:50Z,41.610072,-70.609315
2024-08-14T01:16:01Z,41.610072,-70.609315
2024-08-14T01:16:12Z,41.610072,-70.609315
2024-08-14T01:16:23Z,41.610072,-70.609315
2024-08-14T01:16:34Z,41.610072,-70.609315
2024-08-14T01:16:45Z,41.610072,-70.609315
2024-08-14T01:16:56Z,41.610072,-70.609315
2024-08-14T01:17:07Z,41.610072,-70.609315
2024-08-14T01:17:18Z,41.610072,-70.609315
2024-08-14T01:17:29Z,41.610072,-70.609315
2024-08-14T01:17:40Z,41.610072,-70.609315
2024-08-14T01:17:56Z,41.610072,-70.609315
2024-08-14T01:18:07Z,41.610072,-70.609315
2024-08-14T01:18:18Z,41.610072,-70.609315
2024-08-14T01:18:29Z,41.610072,-70.609315
2024-08-14T01:18:40Z,41.610072,-70.609315
2024-08-14T01:18:51Z,41.610072,-70.609315
2024-08-14T01:19:02Z,41.610072,-70.609315
2024-08-14T01:19:13Z,41.610072,-70.609315
2024-08-14T01:19:24Z,41.610072,-70.609315
2024-08-14T01:19:35Z,41.610072,-70.609315
2024-08-14T01:19:46Z,41.610072,-70.609315
2024-08-14T01:19:57Z,41.610072,-70.609315
2024-08-14T01:20:08Z,41.610072,-70.609315
2024-08-14T01:20:19Z,41.610072,-70.609315
2024-08-14T01:20:30Z,41.610072,-70.609315
2024-08-14T01:20:41Z,41.610072,-70.609315
2024-08-14T01:20:52Z,41.610072,-70.609315
2024-08-14T01:21:03Z,41.610072,-70.609315
2024-08-14T01:21:14Z,41.610072,-70.609315
2024-08-14T01:21:25Z,41.610072,-70.609315
2024-08-14T01:21:36Z,41.610072,-70.609315
2024-08-14T01:21:47Z,41.610072,-70.609315
2024-08-14T01:21:58Z,41.610072,-70.609315
2024-08-14T01:22:09Z,41.610072,-70.609315
2024-08-14T01:22:20Z,41.610072,-70.609316
2024-08-14T01:22:31Z,41.610072,-70.609316
2024-08-14T01:22:42Z,41.610072,-70.609316
2024-08-14T01:22:58Z,41.610072,-70.609316
2024-08-14T01:23:09Z,41.610072,-70.609316
2024-08-14T01:23:20Z,41.610072,-70.609316
2024-08-14T01:23:31Z,41.610072,-70.609316
2024-08-14T01:23:42Z,41.610072,-70.609316
2024-08-14T01:23:53Z,41.610072,-70.609316
2024-08-14T01:24:04Z,41.610072,-70.609316
2024-08-14T01:24:15Z,41.610072,-70.609316
2024-08-14T01:24:26Z,41.610072,-70.609316
2024-08-14T01:24:37Z,41.610072,-70.609316
2024-08-14T01:24:48Z,41.610072,-70.609316
2024-08-14T01:24:59Z,41.610072,-70.609316
2024-08-14T01:25:10Z,41.610072,-70.609316
2024-08-14T01:25:21Z,41.610072,-70.609316
2024-08-14T01:25:32Z,41.610072,-70.609316
2024-08-14T01:25:42Z,41.610072,-70.609316
2024-08-14T01:25:53Z,41.610072,-70.609316
2024-08-14T01:26:04Z,41.610072,-70.609316
2024-08-14T01:26:15Z,41.610072,-70.609317
2024-08-14T01:26:26Z,41.610072,-70.609317
2024-08-14T01:26:37Z,41.610072,-70.609317
2024-08-14T01:26:48Z,41.610072,-70.609317
2024-08-14T01:26:59Z,41.610072,-70.609317
2024-08-14T01:27:10Z,41.610072,-70.609317
2024-08-14T01:27:21Z,41.610072,-70.609317
2024-08-14T01:27:32Z,41.610072,-70.609317
2024-08-14T01:27:43Z,41.610072,-70.609317
2024-08-14T01:27:59Z,41.610072,-70.609317
2024-08-14T01:28:10Z,41.610072,-70.609317
2024-08-14T01:28:21Z,41.610072,-70.609317
2024-08-14T01:28:32Z,41.610072,-70.609317
2024-08-14T01:28:43Z,41.610072,-70.609317
2024-08-14T01:28:54Z,41.610072,-70.609317
2024-08-14T01:29:05Z,41.610072,-70.609317
2024-08-14T01:29:16Z,41.610072,-70.609317
2024-08-14T01:29:27Z,41.610072,-70.609317
2024-08-14T01:29:38Z,41.610072,-70.609317
2024-08-14T01:29:49Z,41.610072,-70.609317
2024-08-14T01:30:00Z,41.610072,-70.609317
2024-08-14T01:30:11Z,41.610072,-70.609317
2024-08-14T01:30:22Z,41.610072,-70.609317
2024-08-14T01:30:33Z,41.610072,-70.609317
2024-08-14T01:30:44Z,41.610072,-70.609317
2024-08-14T01:30:55Z,41.610072,-70.609317
2024-08-14T01:31:06Z,41.610072,-70.609317
2024-08-14T01:31:17Z,41.610072,-70.609317
2024-08-14T01:31:28Z,41.610072,-70.609317
2024-08-14T01:31:39Z,41.610072,-70.609317
2024-08-14T01:31:50Z,41.610072,-70.609317
2024-08-14T01:32:01Z,41.610072,-70.609317
2024-08-14T01:32:12Z,41.610072,-70.609317
2024-08-14T01:32:23Z,41.610072,-70.609317
2024-08-14T01:32:34Z,41.610072,-70.609317
2024-08-14T01:32:45Z,41.610072,-70.609317
2024-08-14T01:33:01Z,41.610072,-70.609317
2024-08-14T01:33:12Z,41.610072,-70.609317
2024-08-14T01:33:23Z,41.610072,-70.609317
2024-08-14T01:33:34Z,41.610072,-70.609317
2024-08-14T01:33:45Z,41.610072,-70.609317
2024-08-14T01:33:56Z,41.610072,-70.609317
2024-08-14T01:34:07Z,41.610072,-70.609317
2024-08-14T01:34:18Z,41.610072,-70.609317
2024-08-14T01:34:29Z,41.610072,-70.609317
2024-08-14T01:34:40Z,41.610072,-70.609317
2024-08-14T01:34:51Z,41.610072,-70.609317
2024-08-14T01:35:02Z,41.610072,-70.609317
2024-08-14T01:35:13Z,41.610072,-70.609317
2024-08-14T01:35:24Z,41.610072,-70.609317
2024-08-14T01:35:35Z,41.610072,-70.609317
2024-08-14T01:35:46Z,41.610072,-70.609317
2024-08-14T01:35:57Z,41.610072,-70.609317
2024-08-14T01:36:08Z,41.610072,-70.609317
2024-08-14T01:36:19Z,41.610072,-70.609317
2024-08-14T01:36:30Z,41.610072,-70.609317
2024-08-14T01:36:41Z,41.610072,-70.609317
2024-08-14T01:36:52Z,41.610072,-70.609317
2024-08-14T01:37:03Z,41.610072,-70.609317
2024-08-14T01:37:14Z,41.610072,-70.609317
2024-08-14T01:37:25Z,41.610072,-70.609318
2024-08-14T01:37:36Z,41.610072,-70.609318
2024-08-14T01:37:47Z,41.610072,-70.609318
2024-08-14T01:38:03Z,41.610072,-70.609318
2024-08-14T01:38:14Z,41.610072,-70.609318
2024-08-14T01:38:25Z,41.610072,-70.609318
2024-08-14T01:38:36Z,41.610072,-70.609318
2024-08-14T01:38:47Z,41.610072,-70.609318
2024-08-14T01:38:58Z,41.610072,-70.609318
2024-08-14T01:39:09Z,41.610072,-70.609318
2024-08-14T01:39:20Z,41.610072,-70.609318
2024-08-14T01:39:31Z,41.610072,-70.609318
2024-08-14T01:39:42Z,41.610072,-70.609318
2024-08-14T01:39:53Z,41.610072,-70.609318
2024-08-14T01:40:04Z,41.610072,-70.609318
