2024-09-10T00:32:20Z,41.610056,-70.609342
2024-09-10T00:32:40Z,41.610056,-70.609342
2024-09-10T00:33:00Z,41.610056,-70.609342
2024-09-10T00:33:10Z,41.610056,-70.609342
2024-09-10T00:33:30Z,41.610056,-70.609342
2024-09-10T00:33:50Z,41.610056,-70.609342
2024-09-10T00:34:00Z,41.610056,-70.609342
2024-09-10T00:34:20Z,41.610056,-70.609342
2024-09-10T00:34:40Z,41.610056,-70.609342
2024-09-10T00:34:50Z,41.610056,-70.609342
2024-09-10T00:35:15Z,41.610056,-70.609341
2024-09-10T00:35:35Z,41.610056,-70.609341
2024-09-10T00:35:56Z,41.610056,-70.609341
2024-09-10T00:36:16Z,41.610056,-70.609341
2024-09-10T00:36:26Z,41.610056,-70.609341
2024-09-10T00:36:46Z,41.610056,-70.609341
2024-09-10T00:37:06Z,41.610056,-70.609341
2024-09-10T00:37:26Z,41.610056,-70.609341
2024-09-10T00:37:46Z,41.610056,-70.609341
2024-09-10T00:38:06Z,41.610056,-70.609341
2024-09-10T00:38:26Z,41.610056,-70.609341
2024-09-10T00:38:46Z,41.610056,-70.609341
2024-09-10T00:39:06Z,41.610056,-70.609341
2024-09-10T00:39:26Z,41.610056,-70.609341
2024-09-10T00:39:46Z,41.610056,-70.609341
2024-09-10T00:39:56Z,41.610056,-70.609341
2024-09-10T00:40:21Z,41.610056,-70.609341
2024-09-10T00:40:41Z,41.610056,-70.609341
2024-09-10T00:41:02Z,41.610056,-70.609341
2024-09-10T00:41:22Z,41.610056,-70.609341
2024-09-10T00:41:32Z,41.610056,-70.609341
2024-09-10T00:41:52Z,41.610056,-70.609341
2024-09-10T00:42:12Z,41.610056,-70.609341
2024-09-10T00:42:32Z,41.610056,-70.609341
2024-09-10T00:42:52Z,41.610056,-70.609341
2024-09-10T00:43:12Z,41.610056,-70.609341
2024-09-10T00:43:32Z,41.610056,-70.609341
2024-09-10T00:43:52Z,41.610056,-70.609341
2024-09-10T00:44:12Z,41.610056,-70.609341
2024-09-10T00:44:32Z,41.610056,-70.609341
2024-09-10T00:44:52Z,41.610056,-70.609341
2024-09-10T00:45:02Z,41.610056,-70.609341
2024-09-10T00:45:28Z,41.610056,-70.609341
2024-09-10T00:45:48Z,41.610056,-70.609341
2024-09-10T00:46:09Z,41.610056,-70.609341
2024-09-10T00:46:19Z,41.610056,-70.609341
2024-09-10T00:46:39Z,41.610056,-70.609341
2024-09-10T00:46:49Z,41.610056,-70.609341
2024-09-10T00:47:09Z,41.610055,-70.609341
2024-09-10T00:47:29Z,41.610056,-70.609341
2024-09-10T00:47:49Z,41.610056,-70.609341
2024-09-10T00:47:59Z,41.610056,-70.609341
2024-09-10T00:48:19Z,41.610056,-70.609341
2024-09-10T00:48:29Z,41.610056,-70.609341
2024-09-10T00:48:49Z,41.610056,-70.609341
2024-09-10T00:48:59Z,41.610056,-70.609341
2024-09-10T00:49:19Z,41.610056,-70.609341
2024-09-10T00:49:39Z,41.610056,-70.609341
2024-09-10T00:49:59Z,41.610056,-70.609341
2024-09-10T00:50:19Z,41.610056,-70.609341
2024-09-10T00:50:34Z,41.610056,-70.609341
2024-09-10T00:50:54Z,41.610056,-70.609341
2024-09-10T00:51:21Z,41.610056,-70.609341
2024-09-10T00:51:31Z,41.610056,-70.609341
2024-09-10T00:51:51Z,41.610056,-70.609341
2024-09-10T00:52:01Z,41.610056,-70.609341
2024-09-10T00:52:21Z,41.610056,-70.609341
2024-09-10T00:52:31Z,41.610056,-70.609341
2024-09-10T00:52:51Z,41.610056,-70.609341
2024-09-10T00:53:01Z,41.610056,-70.609341
2024-09-10T00:53:21Z,41.610056,-70.609341
2024-09-10T00:53:41Z,41.610056,-70.609341
2024-09-10T00:54:01Z,41.610056,-70.609341
2024-09-10T00:54:21Z,41.610056,-70.609341
2024-09-10T00:54:31Z,41.610056,-70.609341
2024-09-10T00:54:51Z,41.610055,-70.609341
2024-09-10T00:55:11Z,41.610055,-70.609341
2024-09-10T00:55:37Z,41.610055,-70.609341
2024-09-10T00:55:57Z,41.610055,-70.609341
2024-09-10T00:56:07Z,41.610055,-70.609341
2024-09-10T00:56:28Z,41.610055,-70.609341
2024-09-10T00:56:48Z,41.610055,-70.609341
2024-09-10T00:57:08Z,41.610055,-70.609341
2024-09-10T00:57:28Z,41.610055,-70.609341
2024-09-10T00:57:38Z,41.610055,-70.609341
2024-09-10T00:57:58Z,41.610055,-70.609341
2024-09-10T00:58:08Z,41.610055,-70.609341
2024-09-10T00:58:28Z,41.610055,-70.609341
2024-09-10T00:58:38Z,41.610055,-70.609341
2024-09-10T00:58:58Z,41.610055,-70.609341
2024-09-10T00:59:08Z,41.610055,-70.609341
2024-09-10T00:59:28Z,41.610055,-70.609341
2024-09-10T00:59:38Z,41.610055,-70.609341
2024-09-10T00:59:58Z,41.610055,-70.609341
2024-09-10T01:00:08Z,41.610055,-70.609341
2024-09-10T01:00:28Z,41.610055,-70.609341
2024-09-10T01:00:43Z,41.610055,-70.609341
2024-09-10T01:01:03Z,41.610055,-70.609341
2024-09-10T01:01:13Z,41.610055,-70.609341
2024-09-10T01:01:34Z,41.610055,-70.609341
2024-09-10T01:01:54Z,41.610055,-70.609341
2024-09-10T01:02:14Z,41.610055,-70.609341
2024-09-10T01:02:34Z,41.610055,-70.609341
2024-09-10T01:02:44Z,41.610055,-70.609341
2024-09-10T01:03:04Z,41.610055,-70.609341
2024-09-10T01:03:14Z,41.610055,-70.609341
2024-09-10T01:03:34Z,41.610055,-70.609341
2024-09-10T01:03:44Z,41.610055,-70.609341
2024-09-10T01:04:04Z,41.610055,-70.609341
2024-09-10T01:04:24Z,41.610055,-70.609341
2024-09-10T01:04:44Z,41.610055,-70.609341
2024-09-10T01:05:04Z,41.610055,-70.609341
2024-09-10T01:05:14Z,41.610055,-70.609341
2024-09-10T01:05:34Z,41.610055,-70.609341
2024-09-10T01:05:50Z,41.610055,-70.609341
2024-09-10T01:06:00Z,41.610055,-70.609341
2024-09-10T01:06:20Z,41.610055,-70.609341
2024-09-10T01:06:30Z,41.610055,-70.609341
2024-09-10T01:06:43Z,41.610055,-70.609341
2024-09-10T01:07:03Z,41.610055,-70.609341
2024-09-10T01:07:23Z,41.610055,-70.609341
2024-09-10T01:07:43Z,41.610055,-70.609341
2024-09-10T01:08:03Z,41.610055,-70.609340
2024-09-10T01:08:13Z,41.610055,-70.609340
2024-09-10T01:08:33Z,41.610055,-70.609340
2024-09-10T01:08:43Z,41.610055,-70.609340
2024-09-10T01:09:03Z,41.610055,-70.609340
2024-09-10T01:09:13Z,41.610055,-70.609340
2024-09-10T01:09:33Z,41.610055,-70.609340
2024-09-10T01:09:43Z,41.610055,-70.609340
2024-09-10T01:10:03Z,41.610055,-70.609340
2024-09-10T01:10:23Z,41.610056,-70.609340
2024-09-10T01:10:43Z,41.610056,-70.609340
2024-09-10T01:10:58Z,41.610056,-70.609340
2024-09-10T01:11:18Z,41.610056,-70.609340
2024-09-10T01:11:38Z,41.610056,-70.609340
2024-09-10T01:11:50Z,41.610056,-70.609340
2024-09-10T01:12:00Z,41.610056,-70.609340
2024-09-10T01:12:20Z,41.610055,-70.609340
2024-09-10T01:12:30Z,41.610055,-70.609340
2024-09-10T01:12:50Z,41.610055,-70.609340
2024-09-10T01:13:10Z,41.610055,-70.609340
2024-09-10T01:13:30Z,41.610055,-70.609340
2024-09-10T01:13:50Z,41.610055,-70.609340
2024-09-10T01:14:10Z,41.610055,-70.609340
2024-09-10T01:14:20Z,41.610055,-70.609340
2024-09-10T01:14:40Z,41.610055,-70.609340
2024-09-10T01:14:50Z,41.610055,-70.609339
2024-09-10T01:15:10Z,41.610055,-70.609339
2024-09-10T01:15:30Z,41.610055,-70.609339
2024-09-10T01:15:40Z,41.610055,-70.609339
2024-09-10T01:15:51Z,41.610055,-70.609340
2024-09-10T01:16:06Z,41.610055,-70.609340
2024-09-10T01:16:26Z,41.610055,-70.609340
2024-09-10T01:16:36Z,41.610055,-70.609340
2024-09-10T01:16:57Z,41.610055,-70.609340
2024-09-10T01:17:17Z,41.610055,-70.609340
2024-09-10T01:17:27Z,41.610055,-70.609340
2024-09-10T01:17:47Z,41.610055,-70.609340
2024-09-10T01:17:57Z,41.610055,-70.609340
2024-09-10T01:18:07Z,41.610055,-70.609340
2024-09-10T01:18:27Z,41.610055,-70.609340
2024-09-10T01:18:37Z,41.610055,-70.609340
2024-09-10T01:18:47Z,41.610055,-70.609340
2024-09-10T01:19:07Z,41.610055,-70.609340
2024-09-10T01:19:27Z,41.610055,-70.609340
2024-09-10T01:19:37Z,41.610055,-70.609340
2024-09-10T01:19:57Z,41.610055,-70.609340
2024-09-10T01:20:07Z,41.610055,-70.609340
2024-09-10T01:20:27Z,41.610055,-70.609340
2024-09-10T01:20:37Z,41.610055,-70.609340
2024-09-10T01:20:57Z,41.610055,-70.609340
2024-09-10T01:21:12Z,41.610055,-70.609340
2024-09-10T01:21:22Z,41.610055,-70.609340
2024-09-10T01:21:32Z,41.610055,-70.609340
2024-09-10T01:21:52Z,41.610055,-70.609340
2024-09-10T01:22:03Z,41.610055,-70.609340
2024-09-10T01:22:13Z,41.610055,-70.609340
2024-09-10T01:22:33Z,41.610055,-70.609340
2024-09-10T01:22:43Z,41.610055,-70.609340
2024-09-10T01:23:03Z,41.610055,-70.609340
2024-09-10T01:23:23Z,41.610055,-70.609340
2024-09-10T01:23:33Z,41.610055,-70.609340
2024-09-10T01:23:53Z,41.610055,-70.609340
2024-09-10T01:24:13Z,41.610055,-70.609340
2024-09-10T01:24:33Z,41.610055,-70.609340
2024-09-10T01:24:53Z,41.610055,-70.609340
2024-09-10T01:25:13Z,41.610055,-70.609340
2024-09-10T01:25:23Z,41.610055,-70.609340
2024-09-10T01:25:43Z,41.610055,-70.609340
2024-09-10T01:25:53Z,41.610055,-70.609340
2024-09-10T01:26:18Z,41.610055,-70.609340
2024-09-10T01:26:38Z,41.610055,-70.609340
2024-09-10T01:26:48Z,41.610055,-70.609340
2024-09-10T01:27:09Z,41.610055,-70.609340
2024-09-10T01:27:29Z,41.610055,-70.609340
2024-09-10T01:27:49Z,41.610055,-70.609340
2024-09-10T01:28:09Z,41.610055,-70.609340
2024-09-10T01:28:19Z,41.610055,-70.609340
2024-09-10T01:28:29Z,41.610055,-70.609340
2024-09-10T01:28:49Z,41.610055,-70.609340
2024-09-10T01:29:09Z,41.610055,-70.609340
2024-09-10T01:29:19Z,41.610055,-70.609340
2024-09-10T01:29:39Z,41.610055,-70.609340
2024-09-10T01:29:49Z,41.610055,-70.609340
2024-09-10T01:30:09Z,41.610055,-70.609340
2024-09-10T01:30:19Z,41.610055,-70.609340
2024-09-10T01:30:39Z,41.610055,-70.609340
2024-09-10T01:30:59Z,41.610055,-70.609339
2024-09-10T01:31:24Z,41.610055,-70.609339
2024-09-10T01:31:44Z,41.610055,-70.609339
2024-09-10T01:32:04Z,41.610055,-70.609339
2024-09-10T01:32:15Z,41.610055,-70.609339
2024-09-10T01:32:35Z,41.610055,-70.609339
2024-09-10T01:32:45Z,41.610055,-70.609339
2024-09-10T01:33:05Z,41.610055,-70.609339
2024-09-10T01:33:25Z,41.610055,-70.609339
2024-09-10T01:33:35Z,41.610055,-70.609339
2024-09-10T01:33:55Z,41.610055,-70.609339
2024-09-10T01:34:05Z,41.610055,-70.609339
2024-09-10T01:34:25Z,41.610055,-70.609339
2024-09-10T01:34:45Z,41.610055,-70.609339
2024-09-10T01:34:55Z,41.610055,-70.609339
2024-09-10T01:35:15Z,41.610055,-70.609339
2024-09-10T01:35:25Z,41.610055,-70.609339
2024-09-10T01:35:35Z,41.610055,-70.609339
2024-09-10T01:35:55Z,41.610055,-70.609339
2024-09-10T01:36:15Z,41.610055,-70.609339
2024-09-10T01:36:30Z,41.610055,-70.609339
2024-09-10T01:36:50Z,41.610055,-70.609339
2024-09-10T01:37:10Z,41.610055,-70.609339
2024-09-10T01:37:21Z,41.610055,-70.609339
2024-09-10T01:37:41Z,41.610055,-70.609339
2024-09-10T01:38:01Z,41.610055,-70.609339
2024-09-10T01:38:11Z,41.610055,-70.609339
2024-09-10T01:38:21Z,41.610055,-70.609339
2024-09-10T01:38:41Z,41.610055,-70.609339
2024-09-10T01:39:01Z,41.610055,-70.609339
2024-09-10T01:39:11Z,41.610055,-70.609339
2024-09-10T01:39:31Z,41.610055,-70.609339
2024-09-10T01:39:51Z,41.610055,-70.609339
2024-09-10T01:40:01Z,41.610055,-70.609339
2024-09-10T01:40:21Z,41.610055,-70.609339
2024-09-10T01:40:41Z,41.610055,-70.609339
2024-09-10T01:41:01Z,41.610055,-70.609339
2024-09-10T01:41:11Z,41.610055,-70.609339
2024-09-10T01:41:36Z,41.610055,-70.609339
2024-09-10T01:41:56Z,41.610055,-70.609339
2024-09-10T01:42:16Z,41.610055,-70.609339
2024-09-10T01:42:27Z,41.610055,-70.609339
2024-09-10T01:42:37Z,41.610055,-70.609339
2024-09-10T01:42:57Z,41.610055,-70.609339
2024-09-10T01:43:17Z,41.610055,-70.609339
2024-09-10T01:43:27Z,41.610055,-70.609339
2024-09-10T01:43:47Z,41.610055,-70.609339
2024-09-10T01:44:07Z,41.610055,-70.609339
2024-09-10T01:44:17Z,41.610055,-70.609339
2024-09-10T01:44:37Z,41.610055,-70.609338
2024-09-10T01:44:47Z,41.610055,-70.609338
2024-09-10T01:45:07Z,41.610055,-70.609338
2024-09-10T01:45:18Z,41.610055,-70.609338
2024-09-10T01:45:28Z,41.610055,-70.609338
2024-09-10T01:45:48Z,41.610055,-70.609338
2024-09-10T01:45:59Z,41.610055,-70.609338
2024-09-10T01:46:09Z,41.610055,-70.609338
2024-09-10T01:46:29Z,41.610055,-70.609338
2024-09-10T01:46:44Z,41.610055,-70.609338
2024-09-10T01:47:04Z,41.610055,-70.609338
2024-09-10T01:47:14Z,41.610055,-70.609338
2024-09-10T01:47:35Z,41.610055,-70.609338
2024-09-10T01:47:55Z,41.610055,-70.609338
2024-09-10T01:48:15Z,41.610055,-70.609338
2024-09-10T01:48:35Z,41.610055,-70.609338
2024-09-10T01:48:55Z,41.610055,-70.609338
2024-09-10T01:49:05Z,41.610055,-70.609338
2024-09-10T01:49:15Z,41.610055,-70.609338
2024-09-10T01:49:35Z,41.610055,-70.609338
2024-09-10T01:49:55Z,41.610055,-70.609338
2024-09-10T01:50:15Z,41.610055,-70.609338
2024-09-10T01:50:35Z,41.610055,-70.609338
2024-09-10T01:50:55Z,41.610055,-70.609338
2024-09-10T01:51:05Z,41.610055,-70.609338
2024-09-10T01:51:25Z,41.610056,-70.609338
2024-09-10T01:51:50Z,41.610056,-70.609338
2024-09-10T01:52:10Z,41.610056,-70.609338
2024-09-10T01:52:30Z,41.610056,-70.609338
2024-09-10T01:52:41Z,41.610056,-70.609338
2024-09-10T01:52:51Z,41.610056,-70.609338
2024-09-10T01:53:11Z,41.610056,-70.609338
2024-09-10T01:53:21Z,41.610056,-70.609338
2024-09-10T01:53:41Z,41.610056,-70.609338
2024-09-10T01:54:01Z,41.610056,-70.609338
2024-09-10T01:54:21Z,41.610056,-70.609338
2024-09-10T01:54:41Z,41.610056,-70.609338
2024-09-10T01:54:51Z,41.610056,-70.609338
2024-09-10T01:55:11Z,41.610056,-70.609338
2024-09-10T01:55:31Z,41.610056,-70.609338
2024-09-10T01:55:51Z,41.610056,-70.609338
2024-09-10T01:56:01Z,41.610056,-70.609338
2024-09-10T01:56:21Z,41.610056,-70.609338
2024-09-10T01:56:31Z,41.610056,-70.609338
2024-09-10T01:56:56Z,41.610056,-70.609338
2024-09-10T01:57:16Z,41.610056,-70.609338
2024-09-10T01:57:26Z,41.610056,-70.609338
2024-09-10T01:57:47Z,41.610056,-70.609338
2024-09-10T01:58:07Z,41.610056,-70.609338
2024-09-10T01:58:17Z,41.610056,-70.609338
2024-09-10T01:58:37Z,41.610056,-70.609338
2024-09-10T01:58:57Z,41.610056,-70.609338
2024-09-10T01:59:17Z,41.610056,-70.609338
2024-09-10T01:59:37Z,41.610056,-70.609338
2024-09-10T01:59:47Z,41.610056,-70.609338
2024-09-10T02:00:07Z,41.610056,-70.609338
2024-09-10T02:00:27Z,41.610056,-70.609338
2024-09-10T02:00:47Z,41.610056,-70.609338
2024-09-10T02:00:57Z,41.610056,-70.609338
2024-09-10T02:01:17Z,41.610056,-70.609338
2024-09-10T02:01:37Z,41.610056,-70.609338
2024-09-10T02:02:02Z,41.610056,-70.609338
2024-09-10T02:02:12Z,41.610056,-70.609338
2024-09-10T02:02:32Z,41.610056,-70.609338
2024-09-10T02:02:42Z,41.610056,-70.609338
2024-09-10T02:02:53Z,41.610056,-70.609338
2024-09-10T02:03:13Z,41.610056,-70.609338
2024-09-10T02:03:33Z,41.610056,-70.609338
2024-09-10T02:03:43Z,41.610056,-70.609338
2024-09-10T02:04:03Z,41.610056,-70.609338
2024-09-10T02:04:23Z,41.610056,-70.609338
2024-09-10T02:04:43Z,41.610056,-70.609338
2024-09-10T02:05:03Z,41.610056,-70.609338
2024-09-10T02:05:13Z,41.610056,-70.609338
2024-09-10T02:05:33Z,41.610056,-70.609338
2024-09-10T02:05:53Z,41.610056,-70.609338
2024-09-10T02:06:05Z,41.610056,-70.609338
2024-09-10T02:06:15Z,41.610056,-70.609338
2024-09-10T02:06:35Z,41.610056,-70.609338
2024-09-10T02:06:55Z,41.610057,-70.609338
2024-09-10T02:07:10Z,41.610057,-70.609338
2024-09-10T02:07:20Z,41.610057,-70.609338
2024-09-10T02:07:40Z,41.610057,-70.609338
2024-09-10T02:07:50Z,41.610057,-70.609338
2024-09-10T02:08:01Z,41.610057,-70.609338
2024-09-10T02:08:21Z,41.610057,-70.609338
2024-09-10T02:08:31Z,41.610057,-70.609338
2024-09-10T02:08:51Z,41.610057,-70.609338
2024-09-10T02:09:11Z,41.610057,-70.609338
2024-09-10T02:09:31Z,41.610057,-70.609338
2024-09-10T02:09:41Z,41.610057,-70.609338
2024-09-10T02:10:01Z,41.610057,-70.609338
2024-09-10T02:10:21Z,41.610057,-70.609338
2024-09-10T02:10:41Z,41.610057,-70.609338
2024-09-10T02:10:51Z,41.610057,-70.609338
2024-09-10T02:11:11Z,41.610057,-70.609338
2024-09-10T02:11:31Z,41.610057,-70.609338
2024-09-10T02:11:51Z,41.610057,-70.609338
2024-09-10T02:12:16Z,41.610057,-70.609338
2024-09-10T02:12:36Z,41.610057,-70.609338
2024-09-10T02:12:56Z,41.610057,-70.609338
2024-09-10T02:13:07Z,41.610057,-70.609338
2024-09-10T02:13:27Z,41.610057,-70.609338
2024-09-10T02:13:37Z,41.610057,-70.609338
2024-09-10T02:13:57Z,41.610057,-70.609338
2024-09-10T02:14:17Z,41.610057,-70.609338
2024-09-10T02:14:37Z,41.610057,-70.609338
2024-09-10T02:14:57Z,41.610057,-70.609338
2024-09-10T02:15:17Z,41.610057,-70.609338
2024-09-10T02:15:37Z,41.610057,-70.609338
2024-09-10T02:15:47Z,41.610057,-70.609338
2024-09-10T02:16:08Z,41.610057,-70.609338
2024-09-10T02:16:28Z,41.610057,-70.609338
2024-09-10T02:16:48Z,41.610057,-70.609338
2024-09-10T02:17:08Z,41.610057,-70.609338
2024-09-10T02:17:23Z,41.610057,-70.609338
2024-09-10T02:17:43Z,41.610057,-70.609338
2024-09-10T02:18:03Z,41.610057,-70.609338
2024-09-10T02:18:14Z,41.610057,-70.609338
2024-09-10T02:18:34Z,41.610057,-70.609338
2024-09-10T02:18:54Z,41.610057,-70.609338
2024-09-10T02:19:14Z,41.610057,-70.609338
2024-09-10T02:19:24Z,41.610057,-70.609338
2024-09-10T02:19:34Z,41.610057,-70.609338
2024-09-10T02:19:54Z,41.610057,-70.609338
2024-09-10T02:20:04Z,41.610057,-70.609338
2024-09-10T02:20:24Z,41.610057,-70.609338
2024-09-10T02:20:44Z,41.610057,-70.609338
2024-09-10T02:21:04Z,41.610057,-70.609338
2024-09-10T02:21:24Z,41.610057,-70.609338
2024-09-10T02:21:44Z,41.610057,-70.609338
2024-09-10T02:22:04Z,41.610057,-70.609338
2024-09-10T02:22:29Z,41.610057,-70.609338
2024-09-10T02:22:49Z,41.610057,-70.609338
2024-09-10T02:23:09Z,41.610057,-70.609338
2024-09-10T02:23:20Z,41.610057,-70.609338
2024-09-10T02:23:40Z,41.610057,-70.609338
2024-09-10T02:23:50Z,41.610057,-70.609338
2024-09-10T02:24:10Z,41.610057,-70.609338
2024-09-10T02:24:20Z,41.610057,-70.609338
2024-09-10T02:24:40Z,41.610057,-70.609338
2024-09-10T02:25:00Z,41.610057,-70.609338
2024-09-10T02:25:20Z,41.610057,-70.609338
2024-09-10T02:25:40Z,41.610057,-70.609338
2024-09-10T02:26:00Z,41.610057,-70.609338
2024-09-10T02:26:11Z,41.610057,-70.609338
2024-09-10T02:26:21Z,41.610057,-70.609338
2024-09-10T02:26:41Z,41.610057,-70.609338
2024-09-10T02:26:51Z,41.610057,-70.609338
2024-09-10T02:27:11Z,41.610057,-70.609338
2024-09-10T02:27:21Z,41.610057,-70.609338
2024-09-10T02:27:36Z,41.610057,-70.609338
2024-09-10T02:27:56Z,41.610057,-70.609338
2024-09-10T02:28:16Z,41.610057,-70.609338
2024-09-10T02:28:27Z,41.610057,-70.609338
2024-09-10T02:28:47Z,41.610057,-70.609338
2024-09-10T02:29:07Z,41.610057,-70.609338
2024-09-10T02:29:27Z,41.610057,-70.609338
2024-09-10T02:29:47Z,41.610057,-70.609338
2024-09-10T02:29:57Z,41.610057,-70.609338
2024-09-10T02:30:17Z,41.610057,-70.609338
2024-09-10T02:30:37Z,41.610057,-70.609338
