2024-09-03T21:36:14Z,41.773328,-70.402000
2024-09-03T21:36:30Z,41.773322,-70.400173
2024-09-03T21:36:51Z,41.773222,-70.397775
2024-09-03T21:37:01Z,41.773243,-70.396617
2024-09-03T21:37:21Z,41.773170,-70.394329
2024-09-03T21:37:41Z,41.773037,-70.392116
2024-09-03T21:37:51Z,41.773023,-70.390989
2024-09-03T21:38:11Z,41.773020,-70.388789
2024-09-03T21:38:31Z,41.773053,-70.386510
2024-09-03T21:38:41Z,41.773068,-70.385387
2024-09-03T21:39:01Z,41.773156,-70.383113
2024-09-03T21:39:21Z,41.773094,-70.380837
2024-09-03T21:39:41Z,41.773247,-70.378577
2024-09-03T21:40:01Z,41.773376,-70.376332
2024-09-03T21:40:21Z,41.773432,-70.374057
2024-09-03T21:40:41Z,41.773457,-70.371819
2024-09-03T21:41:01Z,41.773505,-70.370219
2024-09-03T21:41:21Z,41.773485,-70.369660
2024-09-03T21:41:36Z,41.773469,-70.369460
2024-09-03T21:41:57Z,41.773466,-70.369454
2024-09-03T21:42:07Z,41.773465,-70.369454
2024-09-03T21:42:27Z,41.773465,-70.369454
2024-09-03T21:42:37Z,41.773450,-70.369471
2024-09-03T21:42:57Z,41.773423,-70.369513
2024-09-03T21:43:17Z,41.773380,-70.369575
2024-09-03T21:43:37Z,41.773344,-70.369614
2024-09-03T21:44:19Z,41.773301,-70.369655
2024-09-03T21:44:19Z,41.773301,-70.369655***{"dl_lat": 41.77334173333333, "dl_lon": -70.36962691666666, "dl_utc_tg": "2024-09-03 21:43:47", "dl_speed": "0.0", "dl_filename": "1111111_low_20240827_104800.lid", "dl_vessel": "Maggie Sue"}
2024-09-03T21:44:19Z,41.773301,-70.369655***{"dl_lat": 41.77334173333333, "dl_lon": -70.36962691666666, "dl_utc_tg": "2024-09-03 21:43:47", "dl_speed": "0.0", "dl_filename": "1111111_low_20240827_104800.gps", "dl_vessel": "Maggie Sue"}
2024-09-03T21:44:29Z,41.773295,-70.369659
2024-09-03T21:44:49Z,41.773294,-70.369662
2024-09-03T21:45:09Z,41.773294,-70.369663
2024-09-03T21:45:19Z,41.773294,-70.369663
2024-09-03T21:45:39Z,41.773294,-70.369664
2024-09-03T21:45:59Z,41.773293,-70.369665
2024-09-03T21:46:09Z,41.773293,-70.369666
2024-09-03T21:46:29Z,41.773252,-70.369716
2024-09-03T21:46:45Z,41.773246,-70.369720
2024-09-03T21:47:10Z,41.773244,-70.369722
2024-09-03T21:47:29Z,41.773244,-70.369723
2024-09-03T21:47:29Z,41.773244,-70.369723***{"dl_lat": 41.7732441, "dl_lon": -70.3697221, "dl_utc_tg": "2024-09-03 21:47:10", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240827_105230.gps", "dl_vessel": "Maggie Sue"}
2024-09-03T21:47:56Z,41.773244,-70.369724
2024-09-03T21:48:06Z,41.773244,-70.369724
2024-09-03T21:48:47Z,41.773263,-70.369788
2024-09-03T21:48:57Z,41.773300,-70.369847
2024-09-03T21:49:19Z,41.773328,-70.369891
2024-09-03T21:50:20Z,41.773398,-70.369924
2024-09-03T21:50:20Z,41.773398,-70.369924***{"dl_lat": 41.77334413333333, "dl_lon": -70.36989801666667, "dl_utc_tg": "2024-09-03 21:49:29", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240827_105230.lid", "dl_vessel": "Maggie Sue"}
2024-09-03T21:50:40Z,41.773418,-70.369916
2024-09-03T21:51:00Z,41.773489,-70.369945
2024-09-03T21:51:10Z,41.773529,-70.369825
2024-09-03T21:51:30Z,41.773455,-70.369560
2024-09-03T21:51:45Z,41.773353,-70.369493
2024-09-03T21:52:05Z,41.773190,-70.369567
2024-09-03T21:52:16Z,41.773104,-70.369597
2024-09-03T21:52:26Z,41.773011,-70.369607
2024-09-03T21:52:46Z,41.772885,-70.369562
2024-09-03T21:53:06Z,41.772555,-70.369585
2024-09-03T21:53:16Z,41.772270,-70.369723
2024-09-03T21:53:36Z,41.771415,-70.370108
2024-09-03T21:53:56Z,41.770091,-70.370647
2024-09-03T21:54:06Z,41.769349,-70.370963
2024-09-03T21:54:26Z,41.767842,-70.371433
2024-09-03T21:54:46Z,41.766375,-70.371929
2024-09-03T21:54:56Z,41.765628,-70.372181
2024-09-03T21:55:16Z,41.764048,-70.372749
2024-09-03T21:55:36Z,41.762414,-70.373247
2024-09-03T21:55:46Z,41.761613,-70.373525
2024-09-03T21:56:06Z,41.759971,-70.374149
2024-09-03T21:56:26Z,41.758281,-70.374622
2024-09-03T21:56:52Z,41.756112,-70.374999
2024-09-03T21:57:12Z,41.754487,-70.375397
2024-09-03T21:57:23Z,41.753590,-70.375689
2024-09-03T21:57:33Z,41.752766,-70.375851
2024-09-03T21:57:53Z,41.751044,-70.375922
2024-09-03T21:58:13Z,41.749384,-70.375928
2024-09-03T21:58:23Z,41.748616,-70.376163
2024-09-03T21:58:43Z,41.747218,-70.376804
2024-09-03T21:59:03Z,41.746568,-70.377070
2024-09-03T21:59:23Z,41.746382,-70.377059
2024-09-03T21:59:43Z,41.746387,-70.377062
2024-09-03T22:00:03Z,41.746379,-70.377101
2024-09-03T22:00:23Z,41.746356,-70.377226
2024-09-03T22:01:57Z,41.746364,-70.377463
2024-09-03T22:01:57Z,41.746364,-70.377463***{"dl_lat": 41.74635648333334, "dl_lon": -70.3772258, "dl_utc_tg": "2024-09-03 22:00:23", "dl_speed": "0.5", "dl_filename": "2406703_TST_20240827_110814.lid", "dl_vessel": "Maggie Sue"}
2024-09-03T22:01:57Z,41.746364,-70.377463***{"dl_lat": 41.74635648333334, "dl_lon": -70.3772258, "dl_utc_tg": "2024-09-03 22:00:23", "dl_speed": "0.5", "dl_filename": "2406703_TST_20240827_110814.gps", "dl_vessel": "Maggie Sue"}
2024-09-03T22:02:07Z,41.746372,-70.377497
2024-09-03T22:02:28Z,41.746379,-70.377558
2024-09-03T22:02:48Z,41.746396,-70.377630
2024-09-03T22:02:58Z,41.746395,-70.377630
2024-09-03T22:03:18Z,41.746402,-70.377654
2024-09-03T22:03:38Z,41.746395,-70.377631
2024-09-03T22:03:58Z,41.746369,-70.377580
2024-09-03T22:04:18Z,41.746313,-70.377541
2024-09-03T22:04:28Z,41.746310,-70.377537
2024-09-03T22:04:48Z,41.746303,-70.377540
2024-09-03T22:05:20Z,41.746289,-70.377581
2024-09-03T22:05:20Z,41.746289,-70.377581***{"dl_lat": 41.7463031, "dl_lon": -70.37753985, "dl_utc_tg": "2024-09-03 22:04:48", "dl_speed": "0.0", "dl_filename": "3333333_low_20240827_110323.gps", "dl_vessel": "Maggie Sue"}
2024-09-03T22:05:20Z,41.746289,-70.377581***{"dl_lat": 41.7463031, "dl_lon": -70.37753985, "dl_utc_tg": "2024-09-03 22:04:48", "dl_speed": "0.0", "dl_filename": "3333333_low_20240827_110323.lid", "dl_vessel": "Maggie Sue"}
2024-09-03T22:05:30Z,41.746291,-70.377582
2024-09-03T22:05:40Z,41.746291,-70.377582
2024-09-03T22:06:00Z,41.746305,-70.377667
2024-09-03T22:06:20Z,41.746309,-70.377674
2024-09-03T22:06:40Z,41.746309,-70.377675
2024-09-03T22:06:50Z,41.746309,-70.377680
2024-09-03T22:07:07Z,41.746315,-70.377711
2024-09-03T22:07:17Z,41.746315,-70.377712
2024-09-03T22:07:27Z,41.746315,-70.377712
2024-09-03T22:07:38Z,41.746341,-70.377772
2024-09-03T22:07:58Z,41.746368,-70.377849
2024-09-03T22:08:18Z,41.746368,-70.377852
2024-09-03T22:08:28Z,41.746368,-70.377853
2024-09-03T22:08:48Z,41.746387,-70.377895
2024-09-03T22:08:58Z,41.746383,-70.377987
2024-09-03T22:09:18Z,41.746230,-70.377951
2024-09-03T22:09:29Z,41.746293,-70.377774
2024-09-03T22:09:40Z,41.746314,-70.377527
2024-09-03T22:09:50Z,41.746317,-70.377309
2024-09-03T22:10:00Z,41.746268,-70.377200
2024-09-03T22:10:10Z,41.746200,-70.377227
2024-09-03T22:10:30Z,41.746059,-70.377274
2024-09-03T22:10:40Z,41.745983,-70.377348
2024-09-03T22:11:00Z,41.745822,-70.377366
2024-09-03T22:11:20Z,41.745749,-70.377435
2024-09-03T22:11:40Z,41.745839,-70.378375
2024-09-03T22:12:05Z,41.746166,-70.380653
2024-09-03T22:12:25Z,41.746256,-70.381529
2024-09-03T22:12:46Z,41.746357,-70.381993
2024-09-03T22:12:56Z,41.746408,-70.382194
2024-09-03T22:13:16Z,41.746472,-70.382368
2024-09-03T22:13:26Z,41.746474,-70.382410
2024-09-03T22:13:36Z,41.746599,-70.383091
2024-09-03T22:13:56Z,41.747058,-70.385342
2024-09-03T22:14:16Z,41.747551,-70.387648
2024-09-03T22:14:26Z,41.747814,-70.388810
2024-09-03T22:14:46Z,41.748326,-70.391134
2024-09-03T22:14:56Z,41.748561,-70.392356
2024-09-03T22:15:16Z,41.749082,-70.394619
2024-09-03T22:15:36Z,41.749548,-70.396985
2024-09-03T22:15:56Z,41.749956,-70.399380
2024-09-03T22:16:16Z,41.750380,-70.401788
2024-09-03T22:16:36Z,41.750717,-70.404223
2024-09-03T22:16:56Z,41.751202,-70.406595
2024-09-03T22:17:11Z,41.751552,-70.408388
2024-09-03T22:17:21Z,41.751846,-70.409583
2024-09-03T22:17:31Z,41.752180,-70.410711
2024-09-03T22:17:52Z,41.752647,-70.413146
2024-09-03T22:18:02Z,41.752828,-70.414309
2024-09-03T22:18:22Z,41.753170,-70.416716
2024-09-03T22:18:32Z,41.753432,-70.417876
2024-09-03T22:18:42Z,41.753565,-70.418641
2024-09-03T22:18:52Z,41.753569,-70.418911
2024-09-03T22:19:12Z,41.753789,-70.419355
2024-09-03T22:19:32Z,41.753898,-70.419598
2024-09-03T22:19:42Z,41.753907,-70.419635
2024-09-03T22:19:52Z,41.753897,-70.419648
2024-09-03T22:20:12Z,41.753905,-70.419676
2024-09-03T22:20:32Z,41.753908,-70.419682
2024-09-03T22:21:13Z,41.753908,-70.419682
2024-09-03T22:21:33Z,41.753908,-70.419683
2024-09-03T22:21:53Z,41.753908,-70.419683
2024-09-03T22:22:18Z,41.753908,-70.419684
2024-09-03T22:22:38Z,41.753974,-70.419734
2024-09-03T22:22:48Z,41.754002,-70.419723
2024-09-03T22:22:59Z,41.754026,-70.419731
2024-09-03T22:23:09Z,41.754039,-70.419726
2024-09-03T22:23:29Z,41.754068,-70.419742
2024-09-03T22:23:49Z,41.754104,-70.419754
2024-09-03T22:23:59Z,41.754111,-70.419748
2024-09-03T22:24:19Z,41.754121,-70.419698
2024-09-03T22:24:39Z,41.754119,-70.419697
2024-09-03T22:25:09Z,41.754122,-70.419695
2024-09-03T22:25:09Z,41.754122,-70.419695***{"dl_lat": 41.75411918333333, "dl_lon": -70.4196975, "dl_utc_tg": "2024-09-03 22:24:39", "dl_speed": "0.0", "dl_filename": "2304782_low_20240827_112231.lid", "dl_vessel": "Maggie Sue"}
2024-09-03T22:25:09Z,41.754122,-70.419695***{"dl_lat": 41.75411918333333, "dl_lon": -70.4196975, "dl_utc_tg": "2024-09-03 22:24:39", "dl_speed": "0.0", "dl_filename": "2304782_low_20240827_112231.gps", "dl_vessel": "Maggie Sue"}
2024-09-03T22:25:29Z,41.754123,-70.419694
2024-09-03T22:25:49Z,41.754123,-70.419694
2024-09-03T22:26:09Z,41.754123,-70.419694
2024-09-03T22:26:29Z,41.754135,-70.419693
2024-09-03T22:26:49Z,41.754210,-70.419679
2024-09-03T22:26:59Z,41.754236,-70.419690
2024-09-03T22:27:09Z,41.754255,-70.419674
2024-09-03T22:27:25Z,41.754302,-70.419686
2024-09-03T22:27:45Z,41.754300,-70.419686
2024-09-03T22:27:55Z,41.754357,-70.419717
2024-09-03T22:28:06Z,41.754459,-70.419678
2024-09-03T22:28:16Z,41.754460,-70.419553
2024-09-03T22:28:36Z,41.754335,-70.419487
2024-09-03T22:28:46Z,41.754272,-70.419399
2024-09-03T22:28:56Z,41.754192,-70.419279
2024-09-03T22:29:06Z,41.754111,-70.419170
2024-09-03T22:29:26Z,41.753992,-70.418963
2024-09-03T22:29:36Z,41.753939,-70.418853
2024-09-03T22:29:56Z,41.753824,-70.418825
2024-09-03T22:30:16Z,41.753724,-70.418805
2024-09-03T22:30:36Z,41.753491,-70.418686
2024-09-03T22:30:56Z,41.753817,-70.419332
2024-09-03T22:31:16Z,41.754774,-70.420440
2024-09-03T22:31:26Z,41.755257,-70.421054
2024-09-03T22:31:46Z,41.756116,-70.422127
2024-09-03T22:32:06Z,41.756151,-70.422465
2024-09-03T22:32:31Z,41.756114,-70.422567
2024-09-03T22:32:51Z,41.756195,-70.422612
2024-09-03T22:33:01Z,41.756218,-70.422616
2024-09-03T22:34:39Z,41.756284,-70.422683
2024-09-03T22:34:39Z,41.756284,-70.422683***{"dl_lat": 41.75621786666667, "dl_lon": -70.4226162, "dl_utc_tg": "2024-09-03 22:33:01", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240827_112830.gps", "dl_vessel": "Maggie Sue"}
2024-09-03T22:34:39Z,41.756284,-70.422683***{"dl_lat": 41.75621786666667, "dl_lon": -70.4226162, "dl_utc_tg": "2024-09-03 22:33:01", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240827_112830.lid", "dl_vessel": "Maggie Sue"}
2024-09-03T22:34:49Z,41.756323,-70.422690
2024-09-03T22:35:09Z,41.756330,-70.422696
2024-09-03T22:35:19Z,41.756331,-70.422695
2024-09-03T22:35:39Z,41.756470,-70.422700
2024-09-03T22:35:49Z,41.756524,-70.422596
2024-09-03T22:35:59Z,41.756464,-70.422531
2024-09-03T22:36:19Z,41.756292,-70.422485
2024-09-03T22:36:29Z,41.756213,-70.422518
2024-09-03T22:36:39Z,41.756276,-70.422674
2024-09-03T22:36:59Z,41.756792,-70.422283
2024-09-03T22:37:19Z,41.756726,-70.422124
2024-09-03T22:37:35Z,41.756717,-70.422163
2024-09-03T22:37:45Z,41.756727,-70.422170
2024-09-03T22:38:05Z,41.756752,-70.422224
2024-09-03T22:38:16Z,41.756755,-70.422221
2024-09-03T22:38:26Z,41.756754,-70.422220
2024-09-03T22:38:46Z,41.756755,-70.422222
2024-09-03T22:39:06Z,41.756790,-70.422276
2024-09-03T22:39:41Z,41.756789,-70.422294
2024-09-03T22:39:41Z,41.756789,-70.422294***{"dl_lat": 41.75679003333333, "dl_lon": -70.42227613333333, "dl_utc_tg": "2024-09-03 22:39:06", "dl_speed": "0.4", "dl_filename": "2211702_low_20240827_113211.gps", "dl_vessel": "Maggie Sue"}
2024-09-03T22:39:41Z,41.756789,-70.422294***{"dl_lat": 41.75679003333333, "dl_lon": -70.42227613333333, "dl_utc_tg": "2024-09-03 22:39:06", "dl_speed": "0.4", "dl_filename": "2211702_low_20240827_113211.lid", "dl_vessel": "Maggie Sue"}
2024-09-03T22:40:01Z,41.756789,-70.422294
2024-09-03T22:40:21Z,41.756790,-70.422294
2024-09-03T22:40:31Z,41.756790,-70.422294
2024-09-03T22:40:51Z,41.756938,-70.422257
2024-09-03T22:41:11Z,41.756972,-70.422259
2024-09-03T22:41:31Z,41.757010,-70.422233
2024-09-03T22:41:51Z,41.757033,-70.422235
2024-09-03T22:42:01Z,41.757034,-70.422241
2024-09-03T22:42:11Z,41.757045,-70.422319
2024-09-03T22:42:36Z,41.756750,-70.422132
2024-09-03T22:42:46Z,41.756717,-70.422072
2024-09-03T22:43:06Z,41.756580,-70.422097
2024-09-03T22:43:17Z,41.756574,-70.422122
2024-09-03T22:43:27Z,41.756578,-70.422167
2024-09-03T22:43:47Z,41.756601,-70.422199
2024-09-03T22:44:07Z,41.756609,-70.422202
2024-09-03T22:44:17Z,41.756610,-70.422202
2024-09-03T22:44:27Z,41.756618,-70.422230
2024-09-03T22:44:47Z,41.756623,-70.422233
2024-09-03T22:44:57Z,41.756644,-70.422234
2024-09-03T22:45:17Z,41.756708,-70.422224
2024-09-03T22:45:37Z,41.756718,-70.422219
2024-09-03T22:45:47Z,41.756732,-70.422216
2024-09-03T22:46:07Z,41.756761,-70.422217
2024-09-03T22:46:17Z,41.756761,-70.422217
2024-09-03T22:46:37Z,41.756859,-70.422201
