2024-06-25T00:09:31Z,41.610061,-70.609299
2024-06-25T00:09:43Z,41.610061,-70.609299
2024-06-25T00:09:55Z,41.610061,-70.609299
2024-06-25T00:10:07Z,41.610061,-70.609299
2024-06-25T00:10:19Z,41.610061,-70.609299
2024-06-25T00:10:31Z,41.610061,-70.609299
2024-06-25T00:10:42Z,41.610061,-70.609299
2024-06-25T00:10:59Z,41.610061,-70.609299
2024-06-25T00:11:11Z,41.610061,-70.609299
2024-06-25T00:11:23Z,41.610061,-70.609299
2024-06-25T00:11:35Z,41.610061,-70.609299
2024-06-25T00:11:47Z,41.610061,-70.609299
2024-06-25T00:11:59Z,41.610061,-70.609299
2024-06-25T00:12:11Z,41.610061,-70.609299
2024-06-25T00:12:23Z,41.610061,-70.609299
2024-06-25T00:12:35Z,41.610061,-70.609299
2024-06-25T00:12:47Z,41.610061,-70.609299
2024-06-25T00:12:59Z,41.610061,-70.609299
2024-06-25T00:13:11Z,41.610061,-70.609299
2024-06-25T00:13:23Z,41.610061,-70.609299
2024-06-25T00:13:35Z,41.610061,-70.609299
2024-06-25T00:13:47Z,41.610061,-70.609299
2024-06-25T00:13:59Z,41.610061,-70.609299
2024-06-25T00:14:11Z,41.610061,-70.609299
2024-06-25T00:14:23Z,41.610061,-70.609299
2024-06-25T00:14:35Z,41.610061,-70.609299
2024-06-25T00:14:47Z,41.610061,-70.609299
2024-06-25T00:14:59Z,41.610061,-70.609299
2024-06-25T00:15:10Z,41.610061,-70.609299
2024-06-25T00:15:22Z,41.610061,-70.609299
2024-06-25T00:15:34Z,41.610061,-70.609299
2024-06-25T00:15:46Z,41.610061,-70.609299
2024-06-25T00:16:03Z,41.610061,-70.609299
2024-06-25T00:16:15Z,41.610061,-70.609299
2024-06-25T00:16:27Z,41.610061,-70.609299
2024-06-25T00:16:39Z,41.610061,-70.609299
2024-06-25T00:16:51Z,41.610061,-70.609299
2024-06-25T00:17:03Z,41.610061,-70.609299
2024-06-25T00:17:15Z,41.610061,-70.609299
2024-06-25T00:17:27Z,41.610061,-70.609299
2024-06-25T00:17:39Z,41.610061,-70.609299
2024-06-25T00:17:51Z,41.610061,-70.609299
2024-06-25T00:18:03Z,41.610061,-70.609299
2024-06-25T00:18:15Z,41.610061,-70.609299
2024-06-25T00:18:27Z,41.610061,-70.609299
2024-06-25T00:18:39Z,41.610061,-70.609299
2024-06-25T00:18:51Z,41.610061,-70.609299
2024-06-25T00:19:03Z,41.610061,-70.609299
2024-06-25T00:19:15Z,41.610061,-70.609299
2024-06-25T00:19:27Z,41.610061,-70.609299
2024-06-25T00:19:39Z,41.610061,-70.609299
2024-06-25T00:19:51Z,41.610061,-70.609299
2024-06-25T00:20:03Z,41.610061,-70.609299
2024-06-25T00:20:15Z,41.610061,-70.609299
2024-06-25T00:20:27Z,41.610061,-70.609299
2024-06-25T00:20:39Z,41.610061,-70.609299
2024-06-25T00:20:50Z,41.610061,-70.609299
2024-06-25T00:21:07Z,41.610061,-70.609299
2024-06-25T00:21:19Z,41.610061,-70.609299
2024-06-25T00:21:31Z,41.610061,-70.609299
2024-06-25T00:21:43Z,41.610061,-70.609299
2024-06-25T00:21:55Z,41.610061,-70.609299
2024-06-25T00:22:07Z,41.610061,-70.609299
2024-06-25T00:22:19Z,41.610061,-70.609299
2024-06-25T00:22:31Z,41.610061,-70.609299
2024-06-25T00:22:43Z,41.610061,-70.609299
2024-06-25T00:22:55Z,41.610061,-70.609299
2024-06-25T00:23:07Z,41.610061,-70.609299
2024-06-25T00:23:19Z,41.610061,-70.609299
2024-06-25T00:23:31Z,41.610061,-70.609299
2024-06-25T00:23:43Z,41.610061,-70.609299
2024-06-25T00:23:55Z,41.610061,-70.609299
2024-06-25T00:24:07Z,41.610061,-70.609299
2024-06-25T00:24:19Z,41.610061,-70.609299
2024-06-25T00:24:31Z,41.610061,-70.609299
2024-06-25T00:24:43Z,41.610061,-70.609299
2024-06-25T00:24:55Z,41.610061,-70.609299
2024-06-25T00:25:07Z,41.610061,-70.609299
2024-06-25T00:25:19Z,41.610061,-70.609299
2024-06-25T00:25:31Z,41.610061,-70.609299
2024-06-25T00:25:43Z,41.610061,-70.609299
2024-06-25T00:25:55Z,41.610061,-70.609299
2024-06-25T00:26:12Z,41.610061,-70.609299
2024-06-25T00:26:24Z,41.610061,-70.609299
2024-06-25T00:26:36Z,41.610061,-70.609299
2024-06-25T00:26:48Z,41.610061,-70.609299
2024-06-25T00:27:00Z,41.610061,-70.609299
2024-06-25T00:27:12Z,41.610061,-70.609299
2024-06-25T00:27:24Z,41.610061,-70.609299
2024-06-25T00:27:36Z,41.610061,-70.609299
2024-06-25T00:27:48Z,41.610061,-70.609299
2024-06-25T00:28:00Z,41.610061,-70.609299
2024-06-25T00:28:12Z,41.610061,-70.609299
2024-06-25T00:28:24Z,41.610061,-70.609299
2024-06-25T00:28:36Z,41.610061,-70.609299
2024-06-25T00:28:48Z,41.610061,-70.609299
2024-06-25T00:29:00Z,41.610061,-70.609299
2024-06-25T00:29:12Z,41.610061,-70.609299
2024-06-25T00:29:24Z,41.610061,-70.609299
2024-06-25T00:29:36Z,41.610061,-70.609299
2024-06-25T00:29:48Z,41.610061,-70.609299
2024-06-25T00:30:00Z,41.610061,-70.609299
2024-06-25T00:30:12Z,41.610061,-70.609299
2024-06-25T00:30:24Z,41.610061,-70.609299
2024-06-25T00:30:36Z,41.610061,-70.609299
2024-06-25T00:30:48Z,41.610061,-70.609299
2024-06-25T00:31:00Z,41.610061,-70.609299
2024-06-25T00:31:17Z,41.610061,-70.609299
2024-06-25T00:31:29Z,41.610061,-70.609299
2024-06-25T00:31:41Z,41.610061,-70.609299
2024-06-25T00:31:53Z,41.610061,-70.609299
2024-06-25T00:32:05Z,41.610061,-70.609299
2024-06-25T00:32:17Z,41.610061,-70.609299
2024-06-25T00:32:29Z,41.610061,-70.609299
2024-06-25T00:32:41Z,41.610061,-70.609299
2024-06-25T00:32:53Z,41.610061,-70.609299
2024-06-25T00:33:05Z,41.610061,-70.609299
2024-06-25T00:33:17Z,41.610061,-70.609299
2024-06-25T00:33:29Z,41.610061,-70.609299
2024-06-25T00:33:41Z,41.610061,-70.609299
2024-06-25T00:33:53Z,41.610061,-70.609299
2024-06-25T00:34:05Z,41.610061,-70.609299
2024-06-25T00:34:17Z,41.610061,-70.609299
2024-06-25T00:34:29Z,41.610061,-70.609299
2024-06-25T00:34:40Z,41.610061,-70.609299
2024-06-25T00:34:52Z,41.610061,-70.609299
2024-06-25T00:35:04Z,41.610061,-70.609299
2024-06-25T00:35:16Z,41.610061,-70.609299
2024-06-25T00:35:27Z,41.610061,-70.609299
2024-06-25T00:35:39Z,41.610061,-70.609299
2024-06-25T00:35:51Z,41.610061,-70.609299
2024-06-25T00:36:03Z,41.610061,-70.609299
2024-06-25T00:36:20Z,41.610061,-70.609299
2024-06-25T00:36:32Z,41.610061,-70.609299
2024-06-25T00:36:44Z,41.610061,-70.609299
2024-06-25T00:36:56Z,41.610061,-70.609299
2024-06-25T00:37:08Z,41.610061,-70.609299
2024-06-25T00:37:19Z,41.610061,-70.609299
2024-06-25T00:37:31Z,41.610061,-70.609299
2024-06-25T00:37:43Z,41.610061,-70.609299
2024-06-25T00:37:55Z,41.610061,-70.609299
2024-06-25T00:38:07Z,41.610061,-70.609299
2024-06-25T00:38:19Z,41.610061,-70.609299
2024-06-25T00:38:31Z,41.610061,-70.609299
2024-06-25T00:38:43Z,41.610061,-70.609299
2024-06-25T00:38:54Z,41.610061,-70.609299
2024-06-25T00:39:06Z,41.610061,-70.609299
2024-06-25T00:39:18Z,41.610061,-70.609299
2024-06-25T00:39:30Z,41.610061,-70.609299
2024-06-25T00:39:42Z,41.610061,-70.609299
2024-06-25T00:39:54Z,41.610061,-70.609299
2024-06-25T00:40:06Z,41.610061,-70.609299
2024-06-25T00:40:18Z,41.610061,-70.609299
2024-06-25T00:40:30Z,41.610061,-70.609299
2024-06-25T00:40:42Z,41.610061,-70.609299
2024-06-25T00:40:54Z,41.610061,-70.609299
2024-06-25T00:41:06Z,41.610061,-70.609299
2024-06-25T00:41:23Z,41.610061,-70.609299
2024-06-25T00:41:35Z,41.610061,-70.609299
2024-06-25T00:41:47Z,41.610061,-70.609299
2024-06-25T00:41:59Z,41.610061,-70.609299
2024-06-25T00:42:10Z,41.610061,-70.609299
2024-06-25T00:42:22Z,41.610061,-70.609299
2024-06-25T00:42:34Z,41.610061,-70.609299
2024-06-25T00:42:46Z,41.610061,-70.609299
2024-06-25T00:42:57Z,41.610061,-70.609299
2024-06-25T00:43:09Z,41.610061,-70.609299
2024-06-25T00:43:21Z,41.610061,-70.609299
2024-06-25T00:43:33Z,41.610061,-70.609299
2024-06-25T00:43:45Z,41.610061,-70.609299
2024-06-25T00:43:57Z,41.610061,-70.609299
2024-06-25T00:44:09Z,41.610061,-70.609299
2024-06-25T00:44:21Z,41.610061,-70.609299
2024-06-25T00:44:33Z,41.610061,-70.609299
2024-06-25T00:44:45Z,41.610061,-70.609299
2024-06-25T00:44:57Z,41.610061,-70.609299
2024-06-25T00:45:09Z,41.610061,-70.609299
2024-06-25T00:45:21Z,41.610061,-70.609299
2024-06-25T00:45:33Z,41.610061,-70.609299
2024-06-25T00:45:45Z,41.610061,-70.609299
2024-06-25T00:45:57Z,41.610061,-70.609299
2024-06-25T00:46:09Z,41.610061,-70.609299
2024-06-25T00:46:26Z,41.610061,-70.609299
2024-06-25T00:46:38Z,41.610061,-70.609299
2024-06-25T00:46:50Z,41.610061,-70.609299
2024-06-25T00:47:02Z,41.610061,-70.609299
2024-06-25T00:47:14Z,41.610061,-70.609299
2024-06-25T00:47:26Z,41.610061,-70.609299
2024-06-25T00:47:38Z,41.610061,-70.609299
2024-06-25T00:47:50Z,41.610061,-70.609299
2024-06-25T00:48:02Z,41.610061,-70.609299
2024-06-25T00:48:14Z,41.610061,-70.609299
2024-06-25T00:48:26Z,41.610061,-70.609299
2024-06-25T00:48:38Z,41.610061,-70.609299
2024-06-25T00:48:50Z,41.610061,-70.609299
2024-06-25T00:49:02Z,41.610061,-70.609299
2024-06-25T00:49:14Z,41.610061,-70.609299
2024-06-25T00:49:26Z,41.610061,-70.609299
2024-06-25T00:49:38Z,41.610061,-70.609299
2024-06-25T00:49:50Z,41.610061,-70.609299
2024-06-25T00:50:02Z,41.610061,-70.609299
2024-06-25T00:50:14Z,41.610061,-70.609299
2024-06-25T00:50:26Z,41.610061,-70.609299
2024-06-25T00:50:38Z,41.610061,-70.609299
2024-06-25T00:50:50Z,41.610061,-70.609299
2024-06-25T00:51:02Z,41.610061,-70.609299
2024-06-25T00:51:14Z,41.610061,-70.609299
2024-06-25T00:51:31Z,41.610061,-70.609299
2024-06-25T00:51:42Z,41.610060,-70.609299
2024-06-25T00:51:54Z,41.610060,-70.609299
2024-06-25T00:52:06Z,41.610060,-70.609299
2024-06-25T00:52:18Z,41.610060,-70.609299
2024-06-25T00:52:30Z,41.610060,-70.609299
2024-06-25T00:52:42Z,41.610060,-70.609299
2024-06-25T00:52:54Z,41.610060,-70.609299
2024-06-25T00:53:06Z,41.610060,-70.609299
2024-06-25T00:53:18Z,41.610060,-70.609299
2024-06-25T00:53:30Z,41.610060,-70.609299
2024-06-25T00:53:42Z,41.610060,-70.609299
2024-06-25T00:53:54Z,41.610060,-70.609299
2024-06-25T00:54:06Z,41.610060,-70.609299
2024-06-25T00:54:18Z,41.610060,-70.609299
2024-06-25T00:54:30Z,41.610060,-70.609299
2024-06-25T00:54:42Z,41.610060,-70.609299
2024-06-25T00:54:54Z,41.610060,-70.609299
2024-06-25T00:55:06Z,41.610060,-70.609299
2024-06-25T00:55:18Z,41.610060,-70.609299
2024-06-25T00:55:30Z,41.610060,-70.609299
2024-06-25T00:55:42Z,41.610060,-70.609299
2024-06-25T00:55:53Z,41.610060,-70.609299
2024-06-25T00:56:05Z,41.610060,-70.609299
2024-06-25T00:56:17Z,41.610060,-70.609299
2024-06-25T00:56:34Z,41.610060,-70.609299
2024-06-25T00:56:45Z,41.610060,-70.609299
2024-06-25T00:56:57Z,41.610060,-70.609299
2024-06-25T00:57:09Z,41.610060,-70.609299
2024-06-25T00:57:21Z,41.610060,-70.609299
2024-06-25T00:57:33Z,41.610060,-70.609299
2024-06-25T00:57:45Z,41.610060,-70.609299
2024-06-25T00:57:57Z,41.610060,-70.609299
2024-06-25T00:58:09Z,41.610060,-70.609299
2024-06-25T00:58:21Z,41.610060,-70.609299
2024-06-25T00:58:33Z,41.610060,-70.609299
2024-06-25T00:58:45Z,41.610060,-70.609299
2024-06-25T00:58:57Z,41.610060,-70.609299
2024-06-25T00:59:09Z,41.610060,-70.609299
2024-06-25T00:59:21Z,41.610060,-70.609299
2024-06-25T00:59:33Z,41.610060,-70.609299
2024-06-25T00:59:45Z,41.610060,-70.609299
2024-06-25T00:59:57Z,41.610060,-70.609299
2024-06-25T01:00:09Z,41.610060,-70.609299
2024-06-25T01:00:20Z,41.610060,-70.609299
2024-06-25T01:00:32Z,41.610060,-70.609299
2024-06-25T01:00:44Z,41.610060,-70.609299
2024-06-25T01:00:56Z,41.610060,-70.609299
2024-06-25T01:01:08Z,41.610060,-70.609299
2024-06-25T01:01:20Z,41.610060,-70.609299
2024-06-25T01:01:37Z,41.610060,-70.609299
2024-06-25T01:01:49Z,41.610060,-70.609299
2024-06-25T01:02:01Z,41.610060,-70.609299
2024-06-25T01:02:13Z,41.610060,-70.609299
2024-06-25T01:02:25Z,41.610060,-70.609299
2024-06-25T01:02:37Z,41.610060,-70.609299
2024-06-25T01:02:49Z,41.610060,-70.609299
2024-06-25T01:03:01Z,41.610060,-70.609299
2024-06-25T01:03:13Z,41.610060,-70.609299
2024-06-25T01:03:25Z,41.610059,-70.609299
2024-06-25T01:03:37Z,41.610059,-70.609299
2024-06-25T01:03:49Z,41.610059,-70.609299
2024-06-25T01:04:01Z,41.610059,-70.609299
2024-06-25T01:04:13Z,41.610059,-70.609299
2024-06-25T01:04:25Z,41.610059,-70.609299
2024-06-25T01:04:36Z,41.610059,-70.609299
2024-06-25T01:04:48Z,41.610059,-70.609299
2024-06-25T01:05:00Z,41.610059,-70.609299
2024-06-25T01:05:12Z,41.610059,-70.609299
2024-06-25T01:05:24Z,41.610059,-70.609299
2024-06-25T01:05:36Z,41.610059,-70.609299
2024-06-25T01:05:48Z,41.610059,-70.609299
2024-06-25T01:06:00Z,41.610059,-70.609299
2024-06-25T01:06:12Z,41.610059,-70.609299
2024-06-25T01:06:24Z,41.610059,-70.609299
2024-06-25T01:06:41Z,41.610059,-70.609299
2024-06-25T01:06:53Z,41.610059,-70.609299
2024-06-25T01:07:05Z,41.610059,-70.609299
2024-06-25T01:07:17Z,41.610059,-70.609299
2024-06-25T01:07:29Z,41.610059,-70.609299
2024-06-25T01:07:41Z,41.610059,-70.609299
2024-06-25T01:07:53Z,41.610059,-70.609299
2024-06-25T01:08:05Z,41.610059,-70.609299
2024-06-25T01:08:17Z,41.610059,-70.609299
2024-06-25T01:08:29Z,41.610059,-70.609299
2024-06-25T01:08:41Z,41.610059,-70.609299
2024-06-25T01:08:53Z,41.610059,-70.609299
2024-06-25T01:09:05Z,41.610059,-70.609299
2024-06-25T01:09:17Z,41.610059,-70.609299
2024-06-25T01:09:28Z,41.610059,-70.609299
2024-06-25T01:09:40Z,41.610059,-70.609299
2024-06-25T01:09:52Z,41.610059,-70.609299
2024-06-25T01:10:04Z,41.610059,-70.609299
2024-06-25T01:10:16Z,41.610059,-70.609299
2024-06-25T01:10:28Z,41.610059,-70.609299
2024-06-25T01:10:40Z,41.610059,-70.609299
2024-06-25T01:10:51Z,41.610059,-70.609299
2024-06-25T01:11:03Z,41.610059,-70.609299
2024-06-25T01:11:15Z,41.610059,-70.609299
2024-06-25T01:11:27Z,41.610059,-70.609299
2024-06-25T01:11:44Z,41.610059,-70.609299
2024-06-25T01:11:56Z,41.610058,-70.609299
2024-06-25T01:12:08Z,41.610058,-70.609299
2024-06-25T01:12:20Z,41.610058,-70.609299
2024-06-25T01:12:32Z,41.610058,-70.609299
2024-06-25T01:12:44Z,41.610058,-70.609299
2024-06-25T01:12:56Z,41.610058,-70.609299
2024-06-25T01:13:08Z,41.610058,-70.609299
2024-06-25T01:13:20Z,41.610058,-70.609299
2024-06-25T01:13:32Z,41.610058,-70.609299
2024-06-25T01:13:44Z,41.610058,-70.609299
2024-06-25T01:13:56Z,41.610058,-70.609299
2024-06-25T01:14:08Z,41.610058,-70.609299
2024-06-25T01:14:20Z,41.610058,-70.609299
2024-06-25T01:14:32Z,41.610058,-70.609299
2024-06-25T01:14:44Z,41.610058,-70.609299
2024-06-25T01:14:56Z,41.610058,-70.609299
2024-06-25T01:15:08Z,41.610058,-70.609299
2024-06-25T01:15:20Z,41.610058,-70.609299
2024-06-25T01:15:32Z,41.610058,-70.609299
2024-06-25T01:15:44Z,41.610058,-70.609299
2024-06-25T01:15:56Z,41.610058,-70.609299
2024-06-25T01:16:08Z,41.610058,-70.609299
2024-06-25T01:16:20Z,41.610058,-70.609299
2024-06-25T01:16:32Z,41.610058,-70.609299
2024-06-25T01:16:49Z,41.610058,-70.609299
2024-06-25T01:17:01Z,41.610058,-70.609299
2024-06-25T01:17:13Z,41.610058,-70.609299
2024-06-25T01:17:25Z,41.610058,-70.609299
2024-06-25T01:17:37Z,41.610058,-70.609299
2024-06-25T01:17:49Z,41.610058,-70.609299
2024-06-25T01:18:00Z,41.610058,-70.609299
2024-06-25T01:18:12Z,41.610058,-70.609299
2024-06-25T01:18:24Z,41.610058,-70.609299
2024-06-25T01:18:36Z,41.610058,-70.609299
2024-06-25T01:18:48Z,41.610058,-70.609299
2024-06-25T01:18:59Z,41.610058,-70.609299
2024-06-25T01:19:11Z,41.610058,-70.609299
2024-06-25T01:19:23Z,41.610058,-70.609299
2024-06-25T01:19:35Z,41.610058,-70.609299
2024-06-25T01:19:47Z,41.610058,-70.609299
2024-06-25T01:19:59Z,41.610058,-70.609299
2024-06-25T01:20:11Z,41.610058,-70.609299
2024-06-25T01:20:23Z,41.610058,-70.609299
2024-06-25T01:20:35Z,41.610058,-70.609299
2024-06-25T01:20:47Z,41.610058,-70.609299
2024-06-25T01:20:59Z,41.610058,-70.609299
2024-06-25T01:21:11Z,41.610058,-70.609299
2024-06-25T01:21:23Z,41.610058,-70.609299
2024-06-25T01:21:35Z,41.610058,-70.609299
2024-06-25T01:21:52Z,41.610058,-70.609299
2024-06-25T01:22:04Z,41.610058,-70.609299
2024-06-25T01:22:16Z,41.610058,-70.609299
2024-06-25T01:22:28Z,41.610058,-70.609299
2024-06-25T01:22:40Z,41.610058,-70.609299
2024-06-25T01:22:52Z,41.610058,-70.609299
2024-06-25T01:23:04Z,41.610058,-70.609299
2024-06-25T01:23:16Z,41.610058,-70.609299
2024-06-25T01:23:28Z,41.610058,-70.609299
2024-06-25T01:23:40Z,41.610058,-70.609299
2024-06-25T01:23:52Z,41.610058,-70.609299
2024-06-25T01:24:04Z,41.610058,-70.609299
2024-06-25T01:24:16Z,41.610058,-70.609299
2024-06-25T01:24:28Z,41.610058,-70.609299
2024-06-25T01:24:40Z,41.610058,-70.609299
2024-06-25T01:24:52Z,41.610058,-70.609299
2024-06-25T01:25:04Z,41.610058,-70.609299
2024-06-25T01:25:16Z,41.610058,-70.609299
2024-06-25T01:25:28Z,41.610058,-70.609299
2024-06-25T01:25:40Z,41.610058,-70.609299
2024-06-25T01:25:52Z,41.610058,-70.609299
2024-06-25T01:26:03Z,41.610058,-70.609299
2024-06-25T01:26:15Z,41.610058,-70.609299
2024-06-25T01:26:26Z,41.610058,-70.609299
2024-06-25T01:26:38Z,41.610058,-70.609299
2024-06-25T01:26:55Z,41.610058,-70.609299
2024-06-25T01:27:06Z,41.610058,-70.609299
2024-06-25T01:27:18Z,41.610058,-70.609299
2024-06-25T01:27:29Z,41.610058,-70.609299
2024-06-25T01:27:41Z,41.610058,-70.609299
2024-06-25T01:27:53Z,41.610058,-70.609299
2024-06-25T01:28:05Z,41.610058,-70.609299
2024-06-25T01:28:17Z,41.610058,-70.609299
2024-06-25T01:28:29Z,41.610058,-70.609299
2024-06-25T01:28:41Z,41.610058,-70.609298
2024-06-25T01:28:53Z,41.610058,-70.609298
2024-06-25T01:29:05Z,41.610058,-70.609298
2024-06-25T01:29:17Z,41.610058,-70.609298
2024-06-25T01:29:29Z,41.610058,-70.609298
2024-06-25T01:29:41Z,41.610057,-70.609298
2024-06-25T01:29:53Z,41.610057,-70.609298
2024-06-25T01:30:05Z,41.610057,-70.609298
2024-06-25T01:30:17Z,41.610057,-70.609298
2024-06-25T01:30:29Z,41.610057,-70.609298
2024-06-25T01:30:41Z,41.610057,-70.609298
2024-06-25T01:30:53Z,41.610057,-70.609298
2024-06-25T01:31:05Z,41.610057,-70.609298
2024-06-25T01:31:17Z,41.610057,-70.609298
2024-06-25T01:31:29Z,41.610057,-70.609298
2024-06-25T01:31:41Z,41.610057,-70.609298
2024-06-25T01:31:58Z,41.610057,-70.609298
2024-06-25T01:32:10Z,41.610057,-70.609298
2024-06-25T01:32:22Z,41.610057,-70.609298
2024-06-25T01:32:34Z,41.610057,-70.609298
2024-06-25T01:32:46Z,41.610057,-70.609298
2024-06-25T01:32:58Z,41.610057,-70.609298
2024-06-25T01:33:10Z,41.610057,-70.609298
2024-06-25T01:33:22Z,41.610057,-70.609298
2024-06-25T01:33:34Z,41.610057,-70.609298
2024-06-25T01:33:46Z,41.610057,-70.609298
2024-06-25T01:33:58Z,41.610057,-70.609298
2024-06-25T01:34:10Z,41.610057,-70.609298
2024-06-25T01:34:22Z,41.610057,-70.609298
2024-06-25T01:34:34Z,41.610057,-70.609298
2024-06-25T01:34:46Z,41.610057,-70.609298
2024-06-25T01:34:58Z,41.610057,-70.609298
2024-06-25T01:35:10Z,41.610057,-70.609298
2024-06-25T01:35:22Z,41.610057,-70.609298
2024-06-25T01:35:34Z,41.610057,-70.609298
2024-06-25T01:35:46Z,41.610057,-70.609298
2024-06-25T01:35:58Z,41.610057,-70.609298
2024-06-25T01:36:10Z,41.610057,-70.609298
2024-06-25T01:36:22Z,41.610057,-70.609298
2024-06-25T01:36:34Z,41.610057,-70.609298
2024-06-25T01:36:46Z,41.610057,-70.609298
2024-06-25T01:37:03Z,41.610057,-70.609298
2024-06-25T01:37:15Z,41.610057,-70.609298
2024-06-25T01:37:27Z,41.610057,-70.609298
2024-06-25T01:37:39Z,41.610057,-70.609298
2024-06-25T01:37:51Z,41.610057,-70.609298
2024-06-25T01:38:03Z,41.610057,-70.609298
2024-06-25T01:38:15Z,41.610057,-70.609298
2024-06-25T01:38:27Z,41.610057,-70.609298
2024-06-25T01:38:39Z,41.610057,-70.609298
2024-06-25T01:38:51Z,41.610057,-70.609298
2024-06-25T01:39:03Z,41.610057,-70.609298
2024-06-25T01:39:14Z,41.610057,-70.609298
2024-06-25T01:39:26Z,41.610057,-70.609298
2024-06-25T01:39:38Z,41.610057,-70.609298
2024-06-25T01:39:50Z,41.610057,-70.609298
2024-06-25T01:40:02Z,41.610057,-70.609298
2024-06-25T01:40:14Z,41.610057,-70.609298
2024-06-25T01:40:26Z,41.610057,-70.609298
2024-06-25T01:40:38Z,41.610057,-70.609298
2024-06-25T01:40:50Z,41.610057,-70.609298
2024-06-25T01:41:02Z,41.610057,-70.609298
2024-06-25T01:41:14Z,41.610057,-70.609298
2024-06-25T01:41:26Z,41.610057,-70.609298
2024-06-25T01:41:38Z,41.610057,-70.609298
2024-06-25T01:41:50Z,41.610057,-70.609298
2024-06-25T01:42:07Z,41.610057,-70.609298
2024-06-25T01:42:19Z,41.610057,-70.609298
2024-06-25T01:42:31Z,41.610057,-70.609298
2024-06-25T01:42:43Z,41.610057,-70.609298
2024-06-25T01:42:55Z,41.610057,-70.609298
2024-06-25T01:43:07Z,41.610057,-70.609298
2024-06-25T01:43:19Z,41.610057,-70.609298
2024-06-25T01:43:31Z,41.610057,-70.609298
2024-06-25T01:43:43Z,41.610057,-70.609298
2024-06-25T01:43:55Z,41.610057,-70.609298
2024-06-25T01:44:07Z,41.610057,-70.609298
2024-06-25T01:44:19Z,41.610057,-70.609298
2024-06-25T01:44:31Z,41.610057,-70.609298
2024-06-25T01:44:43Z,41.610057,-70.609298
2024-06-25T01:44:55Z,41.610057,-70.609298
2024-06-25T01:45:07Z,41.610057,-70.609298
2024-06-25T01:45:19Z,41.610057,-70.609298
2024-06-25T01:45:31Z,41.610057,-70.609298
2024-06-25T01:45:43Z,41.610057,-70.609298
2024-06-25T01:45:55Z,41.610057,-70.609298
2024-06-25T01:46:07Z,41.610057,-70.609298
2024-06-25T01:46:19Z,41.610057,-70.609298
2024-06-25T01:46:31Z,41.610057,-70.609298
2024-06-25T01:46:43Z,41.610057,-70.609298
2024-06-25T01:46:55Z,41.610057,-70.609298
2024-06-25T01:47:12Z,41.610057,-70.609298
2024-06-25T01:47:24Z,41.610057,-70.609298
2024-06-25T01:47:36Z,41.610057,-70.609298
2024-06-25T01:47:48Z,41.610057,-70.609298
2024-06-25T01:48:00Z,41.610057,-70.609298
2024-06-25T01:48:12Z,41.610057,-70.609298
2024-06-25T01:48:24Z,41.610057,-70.609298
2024-06-25T01:48:36Z,41.610057,-70.609298
2024-06-25T01:48:47Z,41.610057,-70.609298
