2024-09-30T00:16:58Z,41.610056,-70.609307
2024-09-30T00:17:09Z,41.610056,-70.609308
2024-09-30T00:17:20Z,41.610056,-70.609308
2024-09-30T00:17:31Z,41.610056,-70.609308
2024-09-30T00:17:42Z,41.610056,-70.609307
2024-09-30T00:17:53Z,41.610056,-70.609307
2024-09-30T00:18:04Z,41.610056,-70.609307
2024-09-30T00:18:15Z,41.610056,-70.609307
2024-09-30T00:18:26Z,41.610056,-70.609307
2024-09-30T00:18:37Z,41.610056,-70.609307
2024-09-30T00:18:48Z,41.610056,-70.609307
2024-09-30T00:18:59Z,41.610056,-70.609307
2024-09-30T00:19:10Z,41.610056,-70.609307
2024-09-30T00:19:21Z,41.610056,-70.609307
2024-09-30T00:19:32Z,41.610056,-70.609307
2024-09-30T00:19:43Z,41.610056,-70.609307
2024-09-30T00:19:54Z,41.610056,-70.609307
2024-09-30T00:20:05Z,41.610056,-70.609307
2024-09-30T00:20:16Z,41.610056,-70.609307
2024-09-30T00:20:27Z,41.610056,-70.609307
2024-09-30T00:20:38Z,41.610056,-70.609307
2024-09-30T00:20:49Z,41.610056,-70.609307
2024-09-30T00:21:00Z,41.610056,-70.609307
2024-09-30T00:21:11Z,41.610056,-70.609307
2024-09-30T00:21:22Z,41.610056,-70.609307
2024-09-30T00:21:33Z,41.610056,-70.609307
2024-09-30T00:21:49Z,41.610056,-70.609307
2024-09-30T00:22:00Z,41.610056,-70.609307
2024-09-30T00:22:11Z,41.610056,-70.609307
2024-09-30T00:22:22Z,41.610056,-70.609307
2024-09-30T00:22:33Z,41.610056,-70.609307
2024-09-30T00:22:44Z,41.610056,-70.609307
2024-09-30T00:22:55Z,41.610056,-70.609307
2024-09-30T00:23:06Z,41.610056,-70.609306
2024-09-30T00:23:17Z,41.610056,-70.609306
2024-09-30T00:23:28Z,41.610056,-70.609306
2024-09-30T00:23:39Z,41.610056,-70.609306
2024-09-30T00:23:50Z,41.610056,-70.609306
2024-09-30T00:24:01Z,41.610056,-70.609307
2024-09-30T00:24:12Z,41.610056,-70.609307
2024-09-30T00:24:23Z,41.610056,-70.609307
2024-09-30T00:24:34Z,41.610056,-70.609306
2024-09-30T00:24:45Z,41.610057,-70.609306
2024-09-30T00:24:56Z,41.610057,-70.609306
2024-09-30T00:25:07Z,41.610057,-70.609306
2024-09-30T00:25:18Z,41.610057,-70.609306
2024-09-30T00:25:29Z,41.610057,-70.609306
2024-09-30T00:25:40Z,41.610057,-70.609306
2024-09-30T00:25:51Z,41.610057,-70.609306
2024-09-30T00:26:02Z,41.610057,-70.609306
2024-09-30T00:26:13Z,41.610057,-70.609306
2024-09-30T00:26:24Z,41.610057,-70.609306
2024-09-30T00:26:35Z,41.610057,-70.609306
2024-09-30T00:26:51Z,41.610057,-70.609307
2024-09-30T00:27:02Z,41.610057,-70.609307
2024-09-30T00:27:13Z,41.610057,-70.609307
2024-09-30T00:27:24Z,41.610057,-70.609307
2024-09-30T00:27:35Z,41.610057,-70.609307
2024-09-30T00:27:46Z,41.610057,-70.609307
2024-09-30T00:27:57Z,41.610057,-70.609307
2024-09-30T00:28:08Z,41.610057,-70.609307
2024-09-30T00:28:19Z,41.610057,-70.609307
2024-09-30T00:28:30Z,41.610057,-70.609307
2024-09-30T00:28:41Z,41.610057,-70.609307
2024-09-30T00:28:52Z,41.610057,-70.609307
2024-09-30T00:29:03Z,41.610057,-70.609307
2024-09-30T00:29:14Z,41.610057,-70.609307
2024-09-30T00:29:25Z,41.610057,-70.609307
2024-09-30T00:29:36Z,41.610057,-70.609307
2024-09-30T00:29:47Z,41.610057,-70.609307
2024-09-30T00:29:58Z,41.610057,-70.609307
2024-09-30T00:30:09Z,41.610057,-70.609307
2024-09-30T00:30:20Z,41.610057,-70.609307
2024-09-30T00:30:31Z,41.610057,-70.609307
2024-09-30T00:30:42Z,41.610057,-70.609307
2024-09-30T00:30:53Z,41.610057,-70.609307
2024-09-30T00:31:04Z,41.610057,-70.609307
2024-09-30T00:31:15Z,41.610057,-70.609307
2024-09-30T00:31:26Z,41.610057,-70.609307
2024-09-30T00:31:37Z,41.610057,-70.609307
2024-09-30T00:31:53Z,41.610057,-70.609307
2024-09-30T00:32:04Z,41.610057,-70.609307
2024-09-30T00:32:15Z,41.610057,-70.609307
2024-09-30T00:32:26Z,41.610057,-70.609307
2024-09-30T00:32:37Z,41.610057,-70.609307
2024-09-30T00:32:48Z,41.610057,-70.609307
2024-09-30T00:32:59Z,41.610057,-70.609307
2024-09-30T00:33:10Z,41.610056,-70.609307
2024-09-30T00:33:21Z,41.610056,-70.609307
2024-09-30T00:33:32Z,41.610056,-70.609307
2024-09-30T00:33:43Z,41.610056,-70.609307
2024-09-30T00:33:54Z,41.610056,-70.609307
2024-09-30T00:34:05Z,41.610056,-70.609307
2024-09-30T00:34:16Z,41.610056,-70.609307
2024-09-30T00:34:27Z,41.610056,-70.609307
2024-09-30T00:34:38Z,41.610056,-70.609307
2024-09-30T00:34:49Z,41.610056,-70.609307
2024-09-30T00:35:00Z,41.610056,-70.609307
2024-09-30T00:35:11Z,41.610056,-70.609307
2024-09-30T00:35:22Z,41.610056,-70.609307
2024-09-30T00:35:33Z,41.610056,-70.609307
2024-09-30T00:35:44Z,41.610056,-70.609307
2024-09-30T00:35:55Z,41.610056,-70.609307
2024-09-30T00:36:06Z,41.610056,-70.609307
2024-09-30T00:36:17Z,41.610056,-70.609307
2024-09-30T00:36:28Z,41.610056,-70.609307
2024-09-30T00:36:39Z,41.610056,-70.609307
2024-09-30T00:36:55Z,41.610056,-70.609307
2024-09-30T00:37:06Z,41.610056,-70.609307
2024-09-30T00:37:17Z,41.610056,-70.609307
2024-09-30T00:37:28Z,41.610056,-70.609307
2024-09-30T00:37:39Z,41.610056,-70.609307
2024-09-30T00:37:50Z,41.610056,-70.609307
2024-09-30T00:38:01Z,41.610056,-70.609307
2024-09-30T00:38:12Z,41.610056,-70.609307
2024-09-30T00:38:23Z,41.610056,-70.609307
2024-09-30T00:38:34Z,41.610056,-70.609306
2024-09-30T00:38:45Z,41.610056,-70.609306
2024-09-30T00:38:56Z,41.610056,-70.609306
2024-09-30T00:39:07Z,41.610056,-70.609306
2024-09-30T00:39:18Z,41.610056,-70.609306
2024-09-30T00:39:29Z,41.610056,-70.609306
2024-09-30T00:39:40Z,41.610056,-70.609306
2024-09-30T00:39:51Z,41.610056,-70.609306
2024-09-30T00:40:02Z,41.610056,-70.609306
2024-09-30T00:40:13Z,41.610056,-70.609306
2024-09-30T00:40:24Z,41.610056,-70.609306
2024-09-30T00:40:35Z,41.610056,-70.609306
2024-09-30T00:40:46Z,41.610056,-70.609306
2024-09-30T00:40:57Z,41.610056,-70.609306
2024-09-30T00:41:08Z,41.610056,-70.609306
2024-09-30T00:41:19Z,41.610056,-70.609306
2024-09-30T00:41:30Z,41.610056,-70.609306
2024-09-30T00:41:41Z,41.610056,-70.609306
2024-09-30T00:41:57Z,41.610056,-70.609306
2024-09-30T00:42:08Z,41.610056,-70.609306
2024-09-30T00:42:19Z,41.610056,-70.609306
2024-09-30T00:42:30Z,41.610056,-70.609306
2024-09-30T00:42:41Z,41.610056,-70.609306
2024-09-30T00:42:52Z,41.610056,-70.609306
2024-09-30T00:43:03Z,41.610056,-70.609306
2024-09-30T00:43:14Z,41.610056,-70.609306
2024-09-30T00:43:25Z,41.610056,-70.609306
2024-09-30T00:43:36Z,41.610056,-70.609306
2024-09-30T00:43:47Z,41.610056,-70.609306
2024-09-30T00:43:58Z,41.610056,-70.609306
2024-09-30T00:44:09Z,41.610056,-70.609306
2024-09-30T00:44:20Z,41.610056,-70.609306
2024-09-30T00:44:31Z,41.610056,-70.609306
2024-09-30T00:44:42Z,41.610056,-70.609306
2024-09-30T00:44:53Z,41.610056,-70.609306
2024-09-30T00:45:04Z,41.610056,-70.609306
2024-09-30T00:45:15Z,41.610056,-70.609306
2024-09-30T00:45:26Z,41.610056,-70.609306
2024-09-30T00:45:37Z,41.610056,-70.609306
2024-09-30T00:45:48Z,41.610056,-70.609306
2024-09-30T00:45:59Z,41.610056,-70.609306
2024-09-30T00:46:10Z,41.610056,-70.609306
2024-09-30T00:46:21Z,41.610056,-70.609306
2024-09-30T00:46:32Z,41.610056,-70.609306
2024-09-30T00:46:43Z,41.610056,-70.609306
2024-09-30T00:46:59Z,41.610056,-70.609307
2024-09-30T00:47:10Z,41.610056,-70.609307
2024-09-30T00:47:21Z,41.610056,-70.609307
2024-09-30T00:47:32Z,41.610056,-70.609307
2024-09-30T00:47:43Z,41.610056,-70.609307
2024-09-30T00:47:54Z,41.610056,-70.609307
2024-09-30T00:48:05Z,41.610056,-70.609307
2024-09-30T00:48:16Z,41.610056,-70.609307
2024-09-30T00:48:27Z,41.610056,-70.609307
2024-09-30T00:48:38Z,41.610056,-70.609307
2024-09-30T00:48:49Z,41.610056,-70.609307
2024-09-30T00:49:00Z,41.610056,-70.609307
2024-09-30T00:49:11Z,41.610056,-70.609307
2024-09-30T00:49:22Z,41.610056,-70.609307
2024-09-30T00:49:33Z,41.610056,-70.609307
2024-09-30T00:49:44Z,41.610056,-70.609307
2024-09-30T00:49:55Z,41.610056,-70.609307
2024-09-30T00:50:06Z,41.610056,-70.609307
2024-09-30T00:50:17Z,41.610056,-70.609307
2024-09-30T00:50:28Z,41.610056,-70.609307
2024-09-30T00:50:39Z,41.610056,-70.609306
2024-09-30T00:50:50Z,41.610056,-70.609306
2024-09-30T00:51:01Z,41.610056,-70.609306
2024-09-30T00:51:12Z,41.610056,-70.609306
2024-09-30T00:51:23Z,41.610056,-70.609306
2024-09-30T00:51:34Z,41.610056,-70.609306
2024-09-30T00:51:45Z,41.610056,-70.609306
2024-09-30T00:52:01Z,41.610056,-70.609306
2024-09-30T00:52:12Z,41.610056,-70.609306
2024-09-30T00:52:23Z,41.610057,-70.609306
2024-09-30T00:52:34Z,41.610057,-70.609306
2024-09-30T00:52:45Z,41.610057,-70.609306
2024-09-30T00:52:56Z,41.610057,-70.609306
2024-09-30T00:53:07Z,41.610057,-70.609306
2024-09-30T00:53:18Z,41.610057,-70.609306
2024-09-30T00:53:29Z,41.610057,-70.609306
2024-09-30T00:53:40Z,41.610057,-70.609306
2024-09-30T00:53:51Z,41.610057,-70.609306
2024-09-30T00:54:02Z,41.610057,-70.609306
2024-09-30T00:54:13Z,41.610057,-70.609306
2024-09-30T00:54:24Z,41.610057,-70.609306
2024-09-30T00:54:35Z,41.610057,-70.609306
2024-09-30T00:54:46Z,41.610057,-70.609306
2024-09-30T00:54:57Z,41.610057,-70.609306
2024-09-30T00:55:08Z,41.610057,-70.609306
2024-09-30T00:55:19Z,41.610056,-70.609306
2024-09-30T00:55:30Z,41.610057,-70.609306
2024-09-30T00:55:41Z,41.610057,-70.609306
2024-09-30T00:55:52Z,41.610057,-70.609306
2024-09-30T00:56:03Z,41.610056,-70.609306
2024-09-30T00:56:14Z,41.610056,-70.609306
2024-09-30T00:56:25Z,41.610056,-70.609306
2024-09-30T00:56:36Z,41.610056,-70.609306
2024-09-30T00:56:47Z,41.610056,-70.609306
2024-09-30T00:57:03Z,41.610056,-70.609306
2024-09-30T00:57:14Z,41.610056,-70.609306
2024-09-30T00:57:25Z,41.610056,-70.609306
2024-09-30T00:57:36Z,41.610056,-70.609306
2024-09-30T00:57:47Z,41.610056,-70.609306
2024-09-30T00:57:58Z,41.610056,-70.609306
2024-09-30T00:58:09Z,41.610056,-70.609306
2024-09-30T00:58:20Z,41.610056,-70.609306
2024-09-30T00:58:31Z,41.610056,-70.609306
2024-09-30T00:58:42Z,41.610056,-70.609306
2024-09-30T00:58:53Z,41.610056,-70.609306
2024-09-30T00:59:04Z,41.610056,-70.609306
2024-09-30T00:59:15Z,41.610056,-70.609306
2024-09-30T00:59:26Z,41.610056,-70.609306
2024-09-30T00:59:37Z,41.610056,-70.609306
2024-09-30T00:59:48Z,41.610056,-70.609306
2024-09-30T00:59:59Z,41.610056,-70.609306
2024-09-30T01:00:10Z,41.610056,-70.609306
2024-09-30T01:00:21Z,41.610056,-70.609306
2024-09-30T01:00:32Z,41.610056,-70.609306
2024-09-30T01:00:43Z,41.610056,-70.609306
2024-09-30T01:00:54Z,41.610056,-70.609306
2024-09-30T01:01:05Z,41.610056,-70.609306
2024-09-30T01:01:16Z,41.610056,-70.609306
2024-09-30T01:01:27Z,41.610056,-70.609306
2024-09-30T01:01:38Z,41.610056,-70.609306
2024-09-30T01:01:49Z,41.610056,-70.609306
2024-09-30T01:02:05Z,41.610056,-70.609306
2024-09-30T01:02:16Z,41.610056,-70.609306
2024-09-30T01:02:27Z,41.610056,-70.609306
2024-09-30T01:02:38Z,41.610056,-70.609306
2024-09-30T01:02:49Z,41.610056,-70.609306
2024-09-30T01:03:00Z,41.610056,-70.609306
2024-09-30T01:03:11Z,41.610056,-70.609306
2024-09-30T01:03:22Z,41.610056,-70.609306
2024-09-30T01:03:33Z,41.610056,-70.609306
2024-09-30T01:03:44Z,41.610056,-70.609306
2024-09-30T01:03:55Z,41.610056,-70.609306
2024-09-30T01:04:06Z,41.610056,-70.609306
2024-09-30T01:04:17Z,41.610056,-70.609306
2024-09-30T01:04:28Z,41.610056,-70.609306
2024-09-30T01:04:39Z,41.610056,-70.609306
2024-09-30T01:04:50Z,41.610056,-70.609306
2024-09-30T01:05:01Z,41.610056,-70.609306
2024-09-30T01:05:12Z,41.610056,-70.609306
2024-09-30T01:05:23Z,41.610056,-70.609306
2024-09-30T01:05:35Z,41.610056,-70.609306
2024-09-30T01:05:46Z,41.610056,-70.609306
2024-09-30T01:05:57Z,41.610056,-70.609306
2024-09-30T01:06:08Z,41.610056,-70.609306
2024-09-30T01:06:19Z,41.610056,-70.609306
2024-09-30T01:06:30Z,41.610056,-70.609306
2024-09-30T01:06:41Z,41.610056,-70.609306
2024-09-30T01:06:52Z,41.610056,-70.609306
2024-09-30T01:07:08Z,41.610056,-70.609306
2024-09-30T01:07:19Z,41.610056,-70.609306
2024-09-30T01:07:30Z,41.610056,-70.609306
2024-09-30T01:07:41Z,41.610056,-70.609306
2024-09-30T01:07:52Z,41.610056,-70.609306
2024-09-30T01:08:03Z,41.610056,-70.609306
2024-09-30T01:08:14Z,41.610056,-70.609306
2024-09-30T01:08:25Z,41.610056,-70.609306
2024-09-30T01:08:36Z,41.610056,-70.609306
2024-09-30T01:08:47Z,41.610056,-70.609306
2024-09-30T01:08:58Z,41.610056,-70.609306
2024-09-30T01:09:09Z,41.610056,-70.609306
2024-09-30T01:09:20Z,41.610056,-70.609306
2024-09-30T01:09:31Z,41.610056,-70.609306
2024-09-30T01:09:42Z,41.610056,-70.609306
2024-09-30T01:09:53Z,41.610056,-70.609306
2024-09-30T01:10:04Z,41.610056,-70.609306
2024-09-30T01:10:15Z,41.610056,-70.609306
2024-09-30T01:10:26Z,41.610056,-70.609306
2024-09-30T01:10:37Z,41.610056,-70.609306
2024-09-30T01:10:48Z,41.610056,-70.609306
2024-09-30T01:10:59Z,41.610056,-70.609306
2024-09-30T01:11:10Z,41.610056,-70.609306
2024-09-30T01:11:21Z,41.610056,-70.609306
2024-09-30T01:11:32Z,41.610056,-70.609306
2024-09-30T01:11:43Z,41.610056,-70.609306
2024-09-30T01:11:54Z,41.610056,-70.609306
2024-09-30T01:12:10Z,41.610056,-70.609305
2024-09-30T01:12:21Z,41.610056,-70.609305
2024-09-30T01:12:32Z,41.610056,-70.609305
2024-09-30T01:12:43Z,41.610056,-70.609305
2024-09-30T01:12:54Z,41.610056,-70.609305
2024-09-30T01:13:05Z,41.610056,-70.609305
2024-09-30T01:13:16Z,41.610056,-70.609305
2024-09-30T01:13:27Z,41.610056,-70.609305
2024-09-30T01:13:38Z,41.610056,-70.609305
2024-09-30T01:13:49Z,41.610056,-70.609305
2024-09-30T01:14:00Z,41.610056,-70.609305
2024-09-30T01:14:11Z,41.610056,-70.609305
2024-09-30T01:14:22Z,41.610056,-70.609305
2024-09-30T01:14:33Z,41.610055,-70.609305
2024-09-30T01:14:44Z,41.610055,-70.609305
2024-09-30T01:14:55Z,41.610055,-70.609305
2024-09-30T01:15:06Z,41.610055,-70.609305
2024-09-30T01:15:17Z,41.610055,-70.609305
2024-09-30T01:15:28Z,41.610055,-70.609305
2024-09-30T01:15:39Z,41.610055,-70.609305
2024-09-30T01:15:50Z,41.610055,-70.609305
2024-09-30T01:16:01Z,41.610055,-70.609305
2024-09-30T01:16:12Z,41.610055,-70.609305
2024-09-30T01:16:23Z,41.610055,-70.609305
2024-09-30T01:16:34Z,41.610055,-70.609305
2024-09-30T01:16:45Z,41.610055,-70.609305
2024-09-30T01:16:56Z,41.610055,-70.609305
2024-09-30T01:17:12Z,41.610055,-70.609306
2024-09-30T01:17:23Z,41.610055,-70.609306
2024-09-30T01:17:34Z,41.610055,-70.609306
2024-09-30T01:17:45Z,41.610055,-70.609306
2024-09-30T01:17:56Z,41.610055,-70.609306
2024-09-30T01:18:07Z,41.610055,-70.609306
2024-09-30T01:18:18Z,41.610055,-70.609306
2024-09-30T01:18:29Z,41.610055,-70.609306
2024-09-30T01:18:40Z,41.610055,-70.609306
2024-09-30T01:18:51Z,41.610055,-70.609306
2024-09-30T01:19:02Z,41.610055,-70.609306
2024-09-30T01:19:13Z,41.610055,-70.609306
2024-09-30T01:19:24Z,41.610055,-70.609306
2024-09-30T01:19:35Z,41.610055,-70.609306
2024-09-30T01:19:46Z,41.610055,-70.609306
2024-09-30T01:19:57Z,41.610055,-70.609306
2024-09-30T01:20:08Z,41.610055,-70.609306
2024-09-30T01:20:19Z,41.610055,-70.609306
2024-09-30T01:20:30Z,41.610055,-70.609306
2024-09-30T01:20:41Z,41.610055,-70.609306
2024-09-30T01:20:52Z,41.610055,-70.609306
2024-09-30T01:21:03Z,41.610055,-70.609306
2024-09-30T01:21:14Z,41.610055,-70.609306
2024-09-30T01:21:25Z,41.610055,-70.609306
2024-09-30T01:21:36Z,41.610055,-70.609306
2024-09-30T01:21:47Z,41.610055,-70.609306
2024-09-30T01:21:58Z,41.610055,-70.609306
2024-09-30T01:22:14Z,41.610055,-70.609306
2024-09-30T01:22:25Z,41.610055,-70.609306
2024-09-30T01:22:36Z,41.610055,-70.609306
2024-09-30T01:22:47Z,41.610055,-70.609306
2024-09-30T01:22:58Z,41.610055,-70.609306
2024-09-30T01:23:09Z,41.610055,-70.609306
2024-09-30T01:23:20Z,41.610055,-70.609306
2024-09-30T01:23:31Z,41.610055,-70.609306
2024-09-30T01:23:42Z,41.610055,-70.609306
2024-09-30T01:23:53Z,41.610055,-70.609306
2024-09-30T01:24:04Z,41.610055,-70.609306
2024-09-30T01:24:15Z,41.610055,-70.609306
2024-09-30T01:24:26Z,41.610055,-70.609306
2024-09-30T01:24:37Z,41.610055,-70.609306
2024-09-30T01:24:48Z,41.610055,-70.609306
2024-09-30T01:24:59Z,41.610055,-70.609306
2024-09-30T01:25:10Z,41.610055,-70.609306
2024-09-30T01:25:21Z,41.610055,-70.609306
2024-09-30T01:25:32Z,41.610055,-70.609306
2024-09-30T01:25:43Z,41.610055,-70.609306
2024-09-30T01:25:54Z,41.610055,-70.609306
2024-09-30T01:26:05Z,41.610055,-70.609306
2024-09-30T01:26:16Z,41.610055,-70.609306
2024-09-30T01:26:27Z,41.610055,-70.609306
2024-09-30T01:26:38Z,41.610055,-70.609306
2024-09-30T01:26:49Z,41.610055,-70.609306
2024-09-30T01:27:00Z,41.610055,-70.609306
2024-09-30T01:27:16Z,41.610055,-70.609306
2024-09-30T01:27:27Z,41.610055,-70.609306
2024-09-30T01:27:38Z,41.610055,-70.609306
2024-09-30T01:27:49Z,41.610055,-70.609306
2024-09-30T01:28:00Z,41.610055,-70.609306
2024-09-30T01:28:11Z,41.610055,-70.609306
2024-09-30T01:28:22Z,41.610055,-70.609306
2024-09-30T01:28:33Z,41.610055,-70.609306
2024-09-30T01:28:44Z,41.610055,-70.609306
2024-09-30T01:28:55Z,41.610055,-70.609306
2024-09-30T01:29:06Z,41.610055,-70.609306
2024-09-30T01:29:17Z,41.610055,-70.609306
2024-09-30T01:29:28Z,41.610055,-70.609306
2024-09-30T01:29:39Z,41.610055,-70.609306
2024-09-30T01:29:50Z,41.610055,-70.609306
2024-09-30T01:30:01Z,41.610055,-70.609306
2024-09-30T01:30:12Z,41.610055,-70.609306
2024-09-30T01:30:23Z,41.610055,-70.609306
2024-09-30T01:30:34Z,41.610055,-70.609306
2024-09-30T01:30:45Z,41.610055,-70.609306
2024-09-30T01:30:56Z,41.610055,-70.609306
2024-09-30T01:31:07Z,41.610055,-70.609306
2024-09-30T01:31:18Z,41.610055,-70.609306
2024-09-30T01:31:29Z,41.610055,-70.609306
2024-09-30T01:31:40Z,41.610055,-70.609306
2024-09-30T01:31:51Z,41.610055,-70.609306
2024-09-30T01:32:02Z,41.610055,-70.609306
2024-09-30T01:32:18Z,41.610056,-70.609306
2024-09-30T01:32:29Z,41.610056,-70.609306
2024-09-30T01:32:40Z,41.610056,-70.609306
2024-09-30T01:32:51Z,41.610056,-70.609306
2024-09-30T01:33:02Z,41.610056,-70.609306
2024-09-30T01:33:13Z,41.610055,-70.609306
2024-09-30T01:33:24Z,41.610055,-70.609306
2024-09-30T01:33:35Z,41.610055,-70.609306
2024-09-30T01:33:46Z,41.610055,-70.609306
2024-09-30T01:33:57Z,41.610055,-70.609306
2024-09-30T01:34:08Z,41.610055,-70.609306
2024-09-30T01:34:19Z,41.610055,-70.609306
2024-09-30T01:34:30Z,41.610055,-70.609306
2024-09-30T01:34:41Z,41.610055,-70.609306
2024-09-30T01:34:52Z,41.610055,-70.609306
2024-09-30T01:35:03Z,41.610055,-70.609306
2024-09-30T01:35:14Z,41.610055,-70.609306
2024-09-30T01:35:25Z,41.610056,-70.609306
2024-09-30T01:35:36Z,41.610056,-70.609306
2024-09-30T01:35:47Z,41.610056,-70.609306
2024-09-30T01:35:58Z,41.610056,-70.609306
2024-09-30T01:36:09Z,41.610056,-70.609306
2024-09-30T01:36:20Z,41.610056,-70.609306
2024-09-30T01:36:31Z,41.610056,-70.609306
2024-09-30T01:36:42Z,41.610056,-70.609306
2024-09-30T01:36:53Z,41.610056,-70.609306
2024-09-30T01:37:04Z,41.610056,-70.609306
2024-09-30T01:37:20Z,41.610056,-70.609306
2024-09-30T01:37:31Z,41.610056,-70.609306
2024-09-30T01:37:42Z,41.610056,-70.609306
2024-09-30T01:37:53Z,41.610056,-70.609306
2024-09-30T01:38:04Z,41.610056,-70.609306
2024-09-30T01:38:15Z,41.610056,-70.609306
2024-09-30T01:38:26Z,41.610056,-70.609306
2024-09-30T01:38:37Z,41.610056,-70.609306
2024-09-30T01:38:48Z,41.610056,-70.609306
2024-09-30T01:38:59Z,41.610056,-70.609306
2024-09-30T01:39:10Z,41.610056,-70.609306
2024-09-30T01:39:21Z,41.610056,-70.609306
2024-09-30T01:39:32Z,41.610056,-70.609306
2024-09-30T01:39:43Z,41.610056,-70.609306
2024-09-30T01:39:54Z,41.610056,-70.609306
2024-09-30T01:40:05Z,41.610056,-70.609306
2024-09-30T01:40:16Z,41.610056,-70.609306
