2024-08-09T00:25:25Z,41.610065,-70.609326
2024-08-09T00:25:36Z,41.610065,-70.609325
2024-08-09T00:25:56Z,41.610065,-70.609325
2024-08-09T00:26:16Z,41.610065,-70.609325
2024-08-09T00:26:26Z,41.610065,-70.609325
2024-08-09T00:26:46Z,41.610065,-70.609325
2024-08-09T00:26:56Z,41.610066,-70.609325
2024-08-09T00:27:16Z,41.610066,-70.609326
2024-08-09T00:27:26Z,41.610066,-70.609326
2024-08-09T00:27:46Z,41.610066,-70.609326
2024-08-09T00:27:56Z,41.610066,-70.609325
2024-08-09T00:28:16Z,41.610066,-70.609326
2024-08-09T00:28:36Z,41.610066,-70.609326
2024-08-09T00:28:56Z,41.610066,-70.609326
2024-08-09T00:29:07Z,41.610066,-70.609326
2024-08-09T00:29:17Z,41.610066,-70.609326
2024-08-09T00:29:37Z,41.610066,-70.609326
2024-08-09T00:29:47Z,41.610066,-70.609326
2024-08-09T00:30:07Z,41.610066,-70.609326
2024-08-09T00:30:17Z,41.610066,-70.609326
2024-08-09T00:30:32Z,41.610066,-70.609326
2024-08-09T00:30:43Z,41.610066,-70.609326
2024-08-09T00:30:53Z,41.610066,-70.609327
2024-08-09T00:31:13Z,41.610067,-70.609327
2024-08-09T00:31:23Z,41.610067,-70.609327
2024-08-09T00:31:43Z,41.610067,-70.609327
2024-08-09T00:32:03Z,41.610067,-70.609327
2024-08-09T00:32:13Z,41.610067,-70.609326
2024-08-09T00:32:33Z,41.610067,-70.609326
2024-08-09T00:32:53Z,41.610067,-70.609327
2024-08-09T00:33:03Z,41.610067,-70.609327
2024-08-09T00:33:13Z,41.610067,-70.609326
2024-08-09T00:33:33Z,41.610067,-70.609326
2024-08-09T00:33:43Z,41.610067,-70.609326
2024-08-09T00:34:03Z,41.610067,-70.609326
2024-08-09T00:34:13Z,41.610067,-70.609326
2024-08-09T00:34:33Z,41.610067,-70.609326
2024-08-09T00:34:53Z,41.610067,-70.609326
2024-08-09T00:35:03Z,41.610067,-70.609326
2024-08-09T00:35:14Z,41.610067,-70.609326
2024-08-09T00:35:24Z,41.610067,-70.609326
2024-08-09T00:35:39Z,41.610067,-70.609326
2024-08-09T00:35:49Z,41.610067,-70.609327
2024-08-09T00:36:09Z,41.610067,-70.609326
2024-08-09T00:36:19Z,41.610067,-70.609326
2024-08-09T00:36:39Z,41.610067,-70.609326
2024-08-09T00:36:59Z,41.610067,-70.609326
2024-08-09T00:37:19Z,41.610067,-70.609326
2024-08-09T00:37:29Z,41.610067,-70.609326
2024-08-09T00:37:49Z,41.610067,-70.609326
2024-08-09T00:38:09Z,41.610067,-70.609327
2024-08-09T00:38:30Z,41.610067,-70.609327
2024-08-09T00:38:50Z,41.610067,-70.609327
2024-08-09T00:39:00Z,41.610067,-70.609327
2024-08-09T00:39:20Z,41.610067,-70.609327
2024-08-09T00:39:30Z,41.610067,-70.609327
2024-08-09T00:39:50Z,41.610067,-70.609326
2024-08-09T00:40:10Z,41.610067,-70.609326
2024-08-09T00:40:20Z,41.610067,-70.609326
2024-08-09T00:40:30Z,41.610067,-70.609326
2024-08-09T00:40:46Z,41.610067,-70.609326
2024-08-09T00:40:57Z,41.610067,-70.609326
2024-08-09T00:41:07Z,41.610067,-70.609326
2024-08-09T00:41:17Z,41.610066,-70.609326
2024-08-09T00:41:37Z,41.610066,-70.609326
2024-08-09T00:41:47Z,41.610067,-70.609326
2024-08-09T00:42:07Z,41.610067,-70.609326
2024-08-09T00:42:27Z,41.610067,-70.609326
2024-08-09T00:42:37Z,41.610067,-70.609326
2024-08-09T00:42:48Z,41.610066,-70.609326
2024-08-09T00:42:58Z,41.610066,-70.609326
2024-08-09T00:43:08Z,41.610066,-70.609326
2024-08-09T00:43:28Z,41.610066,-70.609326
2024-08-09T00:43:48Z,41.610066,-70.609326
2024-08-09T00:44:08Z,41.610066,-70.609326
2024-08-09T00:44:18Z,41.610066,-70.609326
2024-08-09T00:44:38Z,41.610066,-70.609326
2024-08-09T00:44:48Z,41.610066,-70.609326
2024-08-09T00:45:08Z,41.610066,-70.609326
2024-08-09T00:45:18Z,41.610066,-70.609326
2024-08-09T00:45:38Z,41.610066,-70.609326
2024-08-09T00:45:53Z,41.610066,-70.609325
2024-08-09T00:46:04Z,41.610066,-70.609325
2024-08-09T00:46:24Z,41.610066,-70.609325
2024-08-09T00:46:44Z,41.610066,-70.609325
2024-08-09T00:46:54Z,41.610066,-70.609325
2024-08-09T00:47:04Z,41.610066,-70.609325
2024-08-09T00:47:24Z,41.610066,-70.609325
2024-08-09T00:47:34Z,41.610066,-70.609325
2024-08-09T00:47:54Z,41.610066,-70.609325
2024-08-09T00:48:14Z,41.610066,-70.609325
2024-08-09T00:48:24Z,41.610066,-70.609325
2024-08-09T00:48:44Z,41.610066,-70.609325
2024-08-09T00:48:55Z,41.610066,-70.609325
2024-08-09T00:49:05Z,41.610066,-70.609325
2024-08-09T00:49:25Z,41.610066,-70.609325
2024-08-09T00:49:45Z,41.610066,-70.609325
2024-08-09T00:50:05Z,41.610066,-70.609325
2024-08-09T00:50:15Z,41.610065,-70.609325
2024-08-09T00:50:35Z,41.610065,-70.609325
2024-08-09T00:50:45Z,41.610065,-70.609325
2024-08-09T00:51:00Z,41.610066,-70.609325
2024-08-09T00:51:11Z,41.610066,-70.609325
2024-08-09T00:51:31Z,41.610066,-70.609325
2024-08-09T00:51:51Z,41.610066,-70.609325
2024-08-09T00:52:02Z,41.610066,-70.609325
2024-08-09T00:52:22Z,41.610066,-70.609325
2024-08-09T00:52:33Z,41.610066,-70.609325
2024-08-09T00:52:43Z,41.610066,-70.609325
2024-08-09T00:53:03Z,41.610066,-70.609325
2024-08-09T00:53:23Z,41.610066,-70.609325
2024-08-09T00:53:33Z,41.610066,-70.609324
2024-08-09T00:53:53Z,41.610066,-70.609324
2024-08-09T00:54:03Z,41.610066,-70.609324
2024-08-09T00:54:23Z,41.610066,-70.609324
2024-08-09T00:54:43Z,41.610066,-70.609324
2024-08-09T00:54:53Z,41.610066,-70.609324
2024-08-09T00:55:13Z,41.610066,-70.609324
2024-08-09T00:55:33Z,41.610066,-70.609324
2024-08-09T00:55:53Z,41.610066,-70.609324
2024-08-09T00:56:09Z,41.610066,-70.609324
2024-08-09T00:56:19Z,41.610066,-70.609324
2024-08-09T00:56:39Z,41.610066,-70.609324
2024-08-09T00:56:49Z,41.610066,-70.609325
2024-08-09T00:57:09Z,41.610066,-70.609325
2024-08-09T00:57:19Z,41.610066,-70.609325
2024-08-09T00:57:39Z,41.610066,-70.609325
2024-08-09T00:57:59Z,41.610066,-70.609325
2024-08-09T00:58:09Z,41.610066,-70.609325
2024-08-09T00:58:20Z,41.610066,-70.609325
2024-08-09T00:58:40Z,41.610066,-70.609324
2024-08-09T00:58:50Z,41.610066,-70.609324
2024-08-09T00:59:00Z,41.610066,-70.609324
2024-08-09T00:59:20Z,41.610066,-70.609324
2024-08-09T00:59:30Z,41.610066,-70.609324
2024-08-09T00:59:50Z,41.610066,-70.609324
2024-08-09T01:00:00Z,41.610066,-70.609324
2024-08-09T01:00:20Z,41.610066,-70.609324
2024-08-09T01:00:40Z,41.610066,-70.609324
2024-08-09T01:00:50Z,41.610066,-70.609324
2024-08-09T01:01:15Z,41.610066,-70.609324
2024-08-09T01:01:26Z,41.610066,-70.609324
2024-08-09T01:01:36Z,41.610066,-70.609324
2024-08-09T01:01:56Z,41.610066,-70.609324
2024-08-09T01:02:06Z,41.610066,-70.609324
2024-08-09T01:02:26Z,41.610066,-70.609324
2024-08-09T01:02:36Z,41.610066,-70.609324
2024-08-09T01:02:46Z,41.610066,-70.609324
2024-08-09T01:03:06Z,41.610066,-70.609324
2024-08-09T01:03:26Z,41.610066,-70.609324
2024-08-09T01:03:46Z,41.610066,-70.609324
2024-08-09T01:04:06Z,41.610066,-70.609324
2024-08-09T01:04:16Z,41.610066,-70.609324
2024-08-09T01:04:27Z,41.610066,-70.609324
2024-08-09T01:04:37Z,41.610066,-70.609324
2024-08-09T01:04:57Z,41.610066,-70.609324
2024-08-09T01:05:17Z,41.610066,-70.609324
2024-08-09T01:05:28Z,41.610066,-70.609323
2024-08-09T01:05:38Z,41.610066,-70.609323
2024-08-09T01:05:48Z,41.610066,-70.609323
2024-08-09T01:06:08Z,41.610066,-70.609323
2024-08-09T01:06:23Z,41.610066,-70.609323
2024-08-09T01:06:34Z,41.610066,-70.609323
2024-08-09T01:06:44Z,41.610066,-70.609323
2024-08-09T01:07:04Z,41.610066,-70.609323
2024-08-09T01:07:24Z,41.610066,-70.609323
2024-08-09T01:07:34Z,41.610066,-70.609323
2024-08-09T01:07:44Z,41.610066,-70.609323
2024-08-09T01:07:54Z,41.610066,-70.609323
2024-08-09T01:08:14Z,41.610066,-70.609323
2024-08-09T01:08:34Z,41.610066,-70.609323
2024-08-09T01:08:54Z,41.610066,-70.609323
2024-08-09T01:09:14Z,41.610066,-70.609323
2024-08-09T01:09:34Z,41.610066,-70.609323
2024-08-09T01:09:54Z,41.610066,-70.609323
2024-08-09T01:10:04Z,41.610066,-70.609322
2024-08-09T01:10:24Z,41.610066,-70.609322
2024-08-09T01:10:34Z,41.610066,-70.609322
2024-08-09T01:10:45Z,41.610066,-70.609322
2024-08-09T01:11:05Z,41.610066,-70.609322
2024-08-09T01:11:15Z,41.610066,-70.609322
2024-08-09T01:11:30Z,41.610066,-70.609322
2024-08-09T01:11:41Z,41.610066,-70.609322
2024-08-09T01:11:51Z,41.610066,-70.609322
2024-08-09T01:12:11Z,41.610066,-70.609322
2024-08-09T01:12:31Z,41.610066,-70.609322
2024-08-09T01:12:52Z,41.610066,-70.609322
2024-08-09T01:13:12Z,41.610066,-70.609322
2024-08-09T01:13:32Z,41.610066,-70.609323
2024-08-09T01:13:42Z,41.610066,-70.609323
2024-08-09T01:13:52Z,41.610066,-70.609322
2024-08-09T01:14:12Z,41.610066,-70.609322
2024-08-09T01:14:22Z,41.610066,-70.609322
2024-08-09T01:14:42Z,41.610066,-70.609323
2024-08-09T01:14:52Z,41.610066,-70.609323
2024-08-09T01:15:02Z,41.610066,-70.609323
2024-08-09T01:15:22Z,41.610066,-70.609322
2024-08-09T01:15:32Z,41.610066,-70.609322
2024-08-09T01:15:52Z,41.610066,-70.609323
2024-08-09T01:16:02Z,41.610066,-70.609323
2024-08-09T01:16:22Z,41.610066,-70.609323
2024-08-09T01:16:37Z,41.610066,-70.609323
2024-08-09T01:16:48Z,41.610066,-70.609323
2024-08-09T01:16:58Z,41.610066,-70.609323
2024-08-09T01:17:08Z,41.610066,-70.609323
2024-08-09T01:17:19Z,41.610066,-70.609323
2024-08-09T01:17:29Z,41.610066,-70.609323
2024-08-09T01:17:49Z,41.610066,-70.609323
2024-08-09T01:17:59Z,41.610066,-70.609323
2024-08-09T01:18:09Z,41.610066,-70.609323
2024-08-09T01:18:29Z,41.610066,-70.609323
2024-08-09T01:18:49Z,41.610066,-70.609323
2024-08-09T01:18:59Z,41.610066,-70.609323
2024-08-09T01:19:10Z,41.610066,-70.609323
2024-08-09T01:19:20Z,41.610066,-70.609323
2024-08-09T01:19:30Z,41.610066,-70.609323
2024-08-09T01:19:50Z,41.610066,-70.609323
2024-08-09T01:20:00Z,41.610066,-70.609323
2024-08-09T01:20:10Z,41.610066,-70.609323
2024-08-09T01:20:30Z,41.610066,-70.609324
2024-08-09T01:20:40Z,41.610066,-70.609324
2024-08-09T01:21:00Z,41.610066,-70.609324
2024-08-09T01:21:10Z,41.610066,-70.609324
2024-08-09T01:21:21Z,41.610066,-70.609324
2024-08-09T01:21:46Z,41.610066,-70.609324
2024-08-09T01:21:57Z,41.610066,-70.609324
2024-08-09T01:22:07Z,41.610066,-70.609324
2024-08-09T01:22:27Z,41.610066,-70.609324
2024-08-09T01:22:37Z,41.610066,-70.609324
2024-08-09T01:22:57Z,41.610066,-70.609324
2024-08-09T01:23:07Z,41.610066,-70.609324
2024-08-09T01:23:27Z,41.610066,-70.609324
2024-08-09T01:23:37Z,41.610066,-70.609324
2024-08-09T01:23:47Z,41.610066,-70.609324
2024-08-09T01:24:07Z,41.610071,-70.609347
2024-08-09T01:24:27Z,41.610090,-70.609351
2024-08-09T01:24:37Z,41.610084,-70.609350
2024-08-09T01:24:57Z,41.610084,-70.609350
2024-08-09T01:25:17Z,41.610084,-70.609350
2024-08-09T01:25:27Z,41.610084,-70.609349
2024-08-09T01:25:37Z,41.610084,-70.609349
2024-08-09T01:25:57Z,41.610084,-70.609349
2024-08-09T01:26:17Z,41.610084,-70.609349
2024-08-09T01:26:38Z,41.610084,-70.609349
2024-08-09T01:26:53Z,41.610083,-70.609349
2024-08-09T01:27:04Z,41.610084,-70.609349
2024-08-09T01:27:24Z,41.610084,-70.609348
2024-08-09T01:27:34Z,41.610084,-70.609348
2024-08-09T01:27:44Z,41.610084,-70.609348
2024-08-09T01:28:04Z,41.610084,-70.609348
2024-08-09T01:28:24Z,41.610084,-70.609349
2024-08-09T01:28:34Z,41.610084,-70.609348
2024-08-09T01:28:44Z,41.610084,-70.609348
2024-08-09T01:29:04Z,41.610084,-70.609348
2024-08-09T01:29:24Z,41.610084,-70.609348
2024-08-09T01:29:34Z,41.610084,-70.609348
2024-08-09T01:29:54Z,41.610084,-70.609348
2024-08-09T01:30:14Z,41.610084,-70.609348
2024-08-09T01:30:24Z,41.610084,-70.609347
2024-08-09T01:30:44Z,41.610085,-70.609347
2024-08-09T01:30:54Z,41.610085,-70.609347
2024-08-09T01:31:14Z,41.610085,-70.609347
2024-08-09T01:31:24Z,41.610085,-70.609346
2024-08-09T01:31:34Z,41.610085,-70.609346
2024-08-09T01:31:59Z,41.610085,-70.609346
2024-08-09T01:32:10Z,41.610086,-70.609345
2024-08-09T01:32:30Z,41.610086,-70.609345
2024-08-09T01:32:40Z,41.610086,-70.609345
2024-08-09T01:33:01Z,41.610086,-70.609345
2024-08-09T01:33:11Z,41.610086,-70.609345
2024-08-09T01:33:31Z,41.610086,-70.609344
2024-08-09T01:33:51Z,41.610086,-70.609344
2024-08-09T01:34:01Z,41.610086,-70.609343
2024-08-09T01:34:21Z,41.610086,-70.609343
2024-08-09T01:34:31Z,41.610086,-70.609344
2024-08-09T01:34:51Z,41.610086,-70.609343
2024-08-09T01:35:11Z,41.610086,-70.609343
2024-08-09T01:35:31Z,41.610086,-70.609343
2024-08-09T01:35:51Z,41.610086,-70.609343
2024-08-09T01:36:11Z,41.610085,-70.609343
2024-08-09T01:36:22Z,41.610085,-70.609343
2024-08-09T01:36:32Z,41.610085,-70.609343
2024-08-09T01:36:42Z,41.610085,-70.609342
2024-08-09T01:37:07Z,41.610084,-70.609342
2024-08-09T01:37:17Z,41.610084,-70.609342
2024-08-09T01:37:28Z,41.610084,-70.609342
2024-08-09T01:37:38Z,41.610084,-70.609342
2024-08-09T01:37:58Z,41.610084,-70.609342
2024-08-09T01:38:08Z,41.610084,-70.609342
2024-08-09T01:38:29Z,41.610083,-70.609342
2024-08-09T01:38:49Z,41.610083,-70.609342
2024-08-09T01:38:59Z,41.610083,-70.609342
2024-08-09T01:39:10Z,41.610083,-70.609342
2024-08-09T01:39:20Z,41.610083,-70.609342
2024-08-09T01:39:30Z,41.610083,-70.609342
2024-08-09T01:39:40Z,41.610083,-70.609342
2024-08-09T01:40:00Z,41.610083,-70.609342
2024-08-09T01:40:10Z,41.610083,-70.609342
2024-08-09T01:40:20Z,41.610083,-70.609342
2024-08-09T01:40:30Z,41.610083,-70.609342
2024-08-09T01:40:50Z,41.610083,-70.609342
2024-08-09T01:41:10Z,41.610083,-70.609342
2024-08-09T01:41:20Z,41.610083,-70.609342
2024-08-09T01:41:31Z,41.610083,-70.609342
2024-08-09T01:41:51Z,41.610083,-70.609342
2024-08-09T01:42:01Z,41.610083,-70.609342
2024-08-09T01:42:16Z,41.610084,-70.609342
2024-08-09T01:42:27Z,41.610084,-70.609342
2024-08-09T01:42:37Z,41.610084,-70.609342
2024-08-09T01:42:57Z,41.610084,-70.609342
2024-08-09T01:43:08Z,41.610084,-70.609342
2024-08-09T01:43:18Z,41.610084,-70.609342
2024-08-09T01:43:28Z,41.610083,-70.609342
2024-08-09T01:43:48Z,41.610083,-70.609343
2024-08-09T01:44:08Z,41.610083,-70.609343
2024-08-09T01:44:18Z,41.610083,-70.609343
2024-08-09T01:44:38Z,41.610083,-70.609343
2024-08-09T01:44:48Z,41.610083,-70.609343
2024-08-09T01:45:08Z,41.610083,-70.609344
2024-08-09T01:45:18Z,41.610083,-70.609344
2024-08-09T01:45:38Z,41.610083,-70.609344
2024-08-09T01:45:58Z,41.610083,-70.609344
2024-08-09T01:46:18Z,41.610083,-70.609344
2024-08-09T01:46:28Z,41.610083,-70.609344
2024-08-09T01:46:48Z,41.610083,-70.609344
2024-08-09T01:46:58Z,41.610083,-70.609344
2024-08-09T01:47:23Z,41.610083,-70.609344
2024-08-09T01:47:34Z,41.610083,-70.609345
2024-08-09T01:47:54Z,41.610083,-70.609344
2024-08-09T01:48:04Z,41.610083,-70.609344
2024-08-09T01:48:24Z,41.610083,-70.609344
2024-08-09T01:48:44Z,41.610083,-70.609344
2024-08-09T01:48:54Z,41.610083,-70.609344
2024-08-09T01:49:04Z,41.610083,-70.609344
2024-08-09T01:49:24Z,41.610083,-70.609344
2024-08-09T01:49:44Z,41.610083,-70.609344
2024-08-09T01:50:04Z,41.610083,-70.609344
2024-08-09T01:50:14Z,41.610083,-70.609344
2024-08-09T01:50:24Z,41.610083,-70.609344
2024-08-09T01:50:44Z,41.610082,-70.609345
2024-08-09T01:50:54Z,41.610082,-70.609345
2024-08-09T01:51:14Z,41.610082,-70.609345
2024-08-09T01:51:24Z,41.610082,-70.609345
2024-08-09T01:51:44Z,41.610082,-70.609344
2024-08-09T01:52:04Z,41.610082,-70.609344
2024-08-09T01:52:14Z,41.610082,-70.609345
2024-08-09T01:52:30Z,41.610082,-70.609345
2024-08-09T01:52:41Z,41.610082,-70.609345
2024-08-09T01:52:51Z,41.610082,-70.609345
2024-08-09T01:53:01Z,41.610082,-70.609345
2024-08-09T01:53:11Z,41.610082,-70.609344
2024-08-09T01:53:31Z,41.610082,-70.609344
2024-08-09T01:53:41Z,41.610082,-70.609344
2024-08-09T01:54:01Z,41.610082,-70.609344
2024-08-09T01:54:21Z,41.610081,-70.609344
2024-08-09T01:54:31Z,41.610081,-70.609344
2024-08-09T01:54:51Z,41.610081,-70.609344
2024-08-09T01:55:01Z,41.610081,-70.609344
2024-08-09T01:55:21Z,41.610081,-70.609344
2024-08-09T01:55:31Z,41.610081,-70.609344
2024-08-09T01:55:51Z,41.610081,-70.609344
2024-08-09T01:56:11Z,41.610081,-70.609344
2024-08-09T01:56:21Z,41.610081,-70.609344
2024-08-09T01:56:31Z,41.610081,-70.609344
2024-08-09T01:56:51Z,41.610080,-70.609344
2024-08-09T01:57:11Z,41.610080,-70.609344
2024-08-09T01:57:21Z,41.610080,-70.609343
2024-08-09T01:57:37Z,41.610080,-70.609344
2024-08-09T01:57:48Z,41.610080,-70.609344
2024-08-09T01:57:58Z,41.610080,-70.609344
2024-08-09T01:58:08Z,41.610080,-70.609344
2024-08-09T01:58:28Z,41.610080,-70.609344
2024-08-09T01:58:48Z,41.610080,-70.609343
2024-08-09T01:58:58Z,41.610080,-70.609343
2024-08-09T01:59:09Z,41.610080,-70.609343
2024-08-09T01:59:19Z,41.610080,-70.609343
2024-08-09T01:59:39Z,41.610080,-70.609343
2024-08-09T01:59:50Z,41.610080,-70.609343
2024-08-09T02:00:00Z,41.610080,-70.609343
2024-08-09T02:00:10Z,41.610079,-70.609343
2024-08-09T02:00:20Z,41.610079,-70.609344
2024-08-09T02:00:40Z,41.610079,-70.609344
2024-08-09T02:00:50Z,41.610079,-70.609344
2024-08-09T02:01:00Z,41.610079,-70.609344
2024-08-09T02:01:20Z,41.610079,-70.609344
2024-08-09T02:01:40Z,41.610079,-70.609344
2024-08-09T02:02:00Z,41.610079,-70.609344
2024-08-09T02:02:10Z,41.610079,-70.609344
2024-08-09T02:02:20Z,41.610079,-70.609344
2024-08-09T02:02:31Z,41.610079,-70.609344
2024-08-09T02:02:46Z,41.610079,-70.609344
2024-08-09T02:02:57Z,41.610079,-70.609344
2024-08-09T02:03:18Z,41.610079,-70.609345
2024-08-09T02:03:38Z,41.610079,-70.609344
2024-08-09T02:03:48Z,41.610079,-70.609344
2024-08-09T02:03:58Z,41.610079,-70.609344
2024-08-09T02:04:18Z,41.610079,-70.609344
2024-08-09T02:04:28Z,41.610079,-70.609344
2024-08-09T02:04:38Z,41.610079,-70.609344
2024-08-09T02:04:58Z,41.610079,-70.609344
2024-08-09T02:05:18Z,41.610079,-70.609344
2024-08-09T02:05:38Z,41.610079,-70.609344
2024-08-09T02:05:48Z,41.610079,-70.609344
2024-08-09T02:06:08Z,41.610079,-70.609344
2024-08-09T02:06:28Z,41.610079,-70.609344
2024-08-09T02:06:38Z,41.610079,-70.609344
2024-08-09T02:06:58Z,41.610079,-70.609344
2024-08-09T02:07:08Z,41.610079,-70.609344
2024-08-09T02:07:28Z,41.610079,-70.609344
2024-08-09T02:07:38Z,41.610079,-70.609344
2024-08-09T02:07:53Z,41.610079,-70.609344
2024-08-09T02:08:04Z,41.610079,-70.609344
2024-08-09T02:08:14Z,41.610079,-70.609344
2024-08-09T02:08:34Z,41.610079,-70.609344
2024-08-09T02:08:44Z,41.610079,-70.609344
2024-08-09T02:09:04Z,41.610079,-70.609344
2024-08-09T02:09:14Z,41.610079,-70.609344
2024-08-09T02:09:34Z,41.610079,-70.609344
2024-08-09T02:09:54Z,41.610079,-70.609344
2024-08-09T02:10:05Z,41.610079,-70.609344
2024-08-09T02:10:25Z,41.610078,-70.609343
2024-08-09T02:10:35Z,41.610078,-70.609343
2024-08-09T02:10:45Z,41.610078,-70.609343
2024-08-09T02:11:05Z,41.610078,-70.609343
2024-08-09T02:11:15Z,41.610078,-70.609343
2024-08-09T02:11:35Z,41.610078,-70.609343
2024-08-09T02:11:45Z,41.610078,-70.609343
2024-08-09T02:12:05Z,41.610077,-70.609342
2024-08-09T02:12:25Z,41.610077,-70.609342
2024-08-09T02:12:45Z,41.610077,-70.609342
2024-08-09T02:13:00Z,41.610077,-70.609342
2024-08-09T02:13:11Z,41.610077,-70.609342
2024-08-09T02:13:21Z,41.610077,-70.609342
2024-08-09T02:13:32Z,41.610077,-70.609342
2024-08-09T02:13:42Z,41.610077,-70.609342
2024-08-09T02:14:02Z,41.610076,-70.609342
2024-08-09T02:14:12Z,41.610076,-70.609342
2024-08-09T02:14:22Z,41.610076,-70.609341
2024-08-09T02:14:42Z,41.610076,-70.609341
2024-08-09T02:15:02Z,41.610076,-70.609341
2024-08-09T02:15:13Z,41.610076,-70.609342
2024-08-09T02:15:23Z,41.610076,-70.609341
2024-08-09T02:15:43Z,41.610076,-70.609341
2024-08-09T02:15:53Z,41.610076,-70.609341
2024-08-09T02:16:13Z,41.610076,-70.609342
