2024-06-26T16:12:01Z,41.610053,-70.609311
2024-06-26T16:12:11Z,41.610054,-70.609311
2024-06-26T16:12:31Z,41.610054,-70.609311
2024-06-26T16:12:42Z,41.610054,-70.609311
2024-06-26T16:13:02Z,41.610053,-70.609311
2024-06-26T16:13:12Z,41.610053,-70.609312
2024-06-26T16:13:27Z,41.610053,-70.609312
2024-06-26T16:13:38Z,41.610053,-70.609312
2024-06-26T16:13:48Z,41.610052,-70.609313
2024-06-26T16:13:58Z,41.610053,-70.609312
2024-06-26T16:14:18Z,41.610052,-70.609313
2024-06-26T16:14:28Z,41.610052,-70.609313
2024-06-26T16:14:48Z,41.610052,-70.609313
2024-06-26T16:14:58Z,41.610052,-70.609313
2024-06-26T16:15:08Z,41.610052,-70.609313
2024-06-26T16:15:28Z,41.610052,-70.609313
2024-06-26T16:15:48Z,41.610053,-70.609312
2024-06-26T16:15:58Z,41.610051,-70.609314
2024-06-26T16:16:08Z,41.610051,-70.609315
2024-06-26T16:16:18Z,41.610051,-70.609315
2024-06-26T16:16:28Z,41.610051,-70.609315
2024-06-26T16:16:48Z,41.610050,-70.609316
2024-06-26T16:17:08Z,41.610050,-70.609316
2024-06-26T16:17:18Z,41.610050,-70.609316
2024-06-26T16:17:28Z,41.610050,-70.609316
2024-06-26T16:17:48Z,41.610050,-70.609316
2024-06-26T16:18:08Z,41.610050,-70.609316
2024-06-26T16:18:33Z,41.610050,-70.609316
2024-06-26T16:18:44Z,41.610050,-70.609316
2024-06-26T16:18:54Z,41.610050,-70.609316
2024-06-26T16:19:04Z,41.610050,-70.609316
2024-06-26T16:19:14Z,41.610050,-70.609316
2024-06-26T16:19:24Z,41.610050,-70.609316
2024-06-26T16:19:34Z,41.610050,-70.609316
2024-06-26T16:19:54Z,41.610050,-70.609316
2024-06-26T16:20:04Z,41.610051,-70.609316
2024-06-26T16:20:24Z,41.610051,-70.609315
2024-06-26T16:20:34Z,41.610051,-70.609315
2024-06-26T16:20:44Z,41.610050,-70.609316
2024-06-26T16:21:04Z,41.610051,-70.609315
2024-06-26T16:21:14Z,41.610051,-70.609315
2024-06-26T16:21:24Z,41.610051,-70.609315
2024-06-26T16:21:34Z,41.610051,-70.609315
2024-06-26T16:21:54Z,41.610051,-70.609315
2024-06-26T16:22:04Z,41.610051,-70.609315
2024-06-26T16:22:14Z,41.610051,-70.609315
2024-06-26T16:22:34Z,41.610051,-70.609315
2024-06-26T16:22:45Z,41.610051,-70.609314
2024-06-26T16:23:05Z,41.610051,-70.609314
2024-06-26T16:23:25Z,41.610051,-70.609314
2024-06-26T16:23:40Z,41.610052,-70.609314
2024-06-26T16:23:51Z,41.610051,-70.609314
2024-06-26T16:24:11Z,41.610051,-70.609314
2024-06-26T16:24:21Z,41.610051,-70.609314
2024-06-26T16:24:31Z,41.610051,-70.609314
2024-06-26T16:24:51Z,41.610051,-70.609314
2024-06-26T16:25:01Z,41.610051,-70.609314
2024-06-26T16:25:21Z,41.610051,-70.609314
2024-06-26T16:25:41Z,41.610051,-70.609313
2024-06-26T16:25:51Z,41.610051,-70.609313
2024-06-26T16:26:01Z,41.610051,-70.609313
2024-06-26T16:26:11Z,41.610052,-70.609313
2024-06-26T16:26:31Z,41.610052,-70.609313
2024-06-26T16:26:41Z,41.610052,-70.609313
2024-06-26T16:27:01Z,41.610052,-70.609313
2024-06-26T16:27:11Z,41.610052,-70.609313
2024-06-26T16:27:21Z,41.610052,-70.609313
2024-06-26T16:27:41Z,41.610053,-70.609312
2024-06-26T16:27:51Z,41.610053,-70.609312
2024-06-26T16:28:01Z,41.610053,-70.609312
2024-06-26T16:28:21Z,41.610053,-70.609312
2024-06-26T16:28:31Z,41.610053,-70.609312
2024-06-26T16:28:46Z,41.610054,-70.609311
2024-06-26T16:28:57Z,41.610054,-70.609311
2024-06-26T16:29:07Z,41.610054,-70.609311
2024-06-26T16:29:27Z,41.610054,-70.609310
2024-06-26T16:29:37Z,41.610054,-70.609311
2024-06-26T16:29:57Z,41.610055,-70.609310
2024-06-26T16:30:07Z,41.610055,-70.609309
2024-06-26T16:30:17Z,41.610055,-70.609309
2024-06-26T16:30:37Z,41.610055,-70.609309
2024-06-26T16:30:47Z,41.610055,-70.609309
2024-06-26T16:30:57Z,41.610055,-70.609309
2024-06-26T16:31:07Z,41.610055,-70.609309
2024-06-26T16:31:27Z,41.610055,-70.609309
2024-06-26T16:31:37Z,41.610054,-70.609309
2024-06-26T16:31:47Z,41.610054,-70.609309
2024-06-26T16:32:07Z,41.610054,-70.609309
2024-06-26T16:32:17Z,41.610054,-70.609309
2024-06-26T16:32:37Z,41.610054,-70.609310
2024-06-26T16:32:48Z,41.610054,-70.609310
2024-06-26T16:33:08Z,41.610054,-70.609309
2024-06-26T16:33:18Z,41.610054,-70.609309
2024-06-26T16:33:28Z,41.610054,-70.609309
2024-06-26T16:33:53Z,41.610054,-70.609309
2024-06-26T16:34:04Z,41.610054,-70.609309
2024-06-26T16:34:14Z,41.610055,-70.609309
2024-06-26T16:34:24Z,41.610055,-70.609309
2024-06-26T16:34:34Z,41.610055,-70.609309
2024-06-26T16:34:54Z,41.610056,-70.609308
2024-06-26T16:35:04Z,41.610056,-70.609308
2024-06-26T16:35:24Z,41.610056,-70.609307
2024-06-26T16:35:34Z,41.610056,-70.609308
2024-06-26T16:35:44Z,41.610056,-70.609308
2024-06-26T16:36:04Z,41.610056,-70.609308
2024-06-26T16:36:14Z,41.610056,-70.609307
2024-06-26T16:36:24Z,41.610056,-70.609307
2024-06-26T16:36:44Z,41.610057,-70.609306
2024-06-26T16:36:54Z,41.610057,-70.609306
2024-06-26T16:37:04Z,41.610057,-70.609306
2024-06-26T16:37:24Z,41.610057,-70.609306
2024-06-26T16:37:34Z,41.610057,-70.609306
2024-06-26T16:37:44Z,41.610057,-70.609305
2024-06-26T16:38:04Z,41.610057,-70.609305
2024-06-26T16:38:14Z,41.610057,-70.609305
2024-06-26T16:38:24Z,41.610057,-70.609304
2024-06-26T16:38:44Z,41.610057,-70.609303
2024-06-26T16:38:59Z,41.610057,-70.609303
2024-06-26T16:39:10Z,41.610057,-70.609303
2024-06-26T16:39:20Z,41.610057,-70.609303
2024-06-26T16:39:30Z,41.610056,-70.609303
2024-06-26T16:39:50Z,41.610056,-70.609303
2024-06-26T16:40:00Z,41.610057,-70.609303
2024-06-26T16:40:10Z,41.610057,-70.609303
2024-06-26T16:40:30Z,41.610057,-70.609302
2024-06-26T16:40:50Z,41.610057,-70.609302
2024-06-26T16:41:00Z,41.610057,-70.609302
2024-06-26T16:41:10Z,41.610057,-70.609302
2024-06-26T16:41:30Z,41.610057,-70.609301
2024-06-26T16:41:50Z,41.610058,-70.609301
2024-06-26T16:42:00Z,41.610058,-70.609301
2024-06-26T16:42:10Z,41.610058,-70.609301
2024-06-26T16:42:30Z,41.610058,-70.609301
2024-06-26T16:42:40Z,41.610058,-70.609300
2024-06-26T16:42:51Z,41.610058,-70.609300
2024-06-26T16:43:11Z,41.610058,-70.609300
2024-06-26T16:43:21Z,41.610058,-70.609299
2024-06-26T16:43:41Z,41.610058,-70.609299
2024-06-26T16:43:51Z,41.610058,-70.609299
2024-06-26T16:44:06Z,41.610058,-70.609299
2024-06-26T16:44:17Z,41.610058,-70.609299
2024-06-26T16:44:27Z,41.610058,-70.609299
2024-06-26T16:44:37Z,41.610058,-70.609299
2024-06-26T16:44:47Z,41.610058,-70.609298
2024-06-26T16:44:57Z,41.610058,-70.609298
2024-06-26T16:45:17Z,41.610058,-70.609298
2024-06-26T16:45:37Z,41.610058,-70.609298
2024-06-26T16:45:47Z,41.610058,-70.609298
2024-06-26T16:46:07Z,41.610058,-70.609298
2024-06-26T16:46:17Z,41.610058,-70.609297
2024-06-26T16:46:27Z,41.610058,-70.609297
2024-06-26T16:46:47Z,41.610058,-70.609297
2024-06-26T16:46:57Z,41.610058,-70.609297
2024-06-26T16:47:17Z,41.610058,-70.609297
2024-06-26T16:47:37Z,41.610058,-70.609297
2024-06-26T16:47:47Z,41.610058,-70.609297
2024-06-26T16:47:57Z,41.610058,-70.609297
2024-06-26T16:48:17Z,41.610058,-70.609297
2024-06-26T16:48:27Z,41.610058,-70.609297
2024-06-26T16:48:37Z,41.610058,-70.609297
2024-06-26T16:48:57Z,41.610058,-70.609297
2024-06-26T16:49:12Z,41.610058,-70.609297
2024-06-26T16:49:23Z,41.610058,-70.609297
2024-06-26T16:49:33Z,41.610058,-70.609297
2024-06-26T16:49:43Z,41.610058,-70.609297
2024-06-26T16:50:03Z,41.610058,-70.609297
2024-06-26T16:50:13Z,41.610058,-70.609296
2024-06-26T16:50:33Z,41.610058,-70.609296
2024-06-26T16:50:43Z,41.610058,-70.609297
2024-06-26T16:51:03Z,41.610058,-70.609297
2024-06-26T16:51:13Z,41.610058,-70.609297
2024-06-26T16:51:33Z,41.610057,-70.609297
2024-06-26T16:51:53Z,41.610057,-70.609298
2024-06-26T16:52:03Z,41.610057,-70.609298
2024-06-26T16:52:03Z,41.610057,-70.609298
2024-06-26T16:52:03Z,41.610057,-70.609298
2024-06-26T16:53:06Z,41.610057,-70.609298
2024-06-26T16:53:26Z,41.610057,-70.609298
2024-06-26T16:53:36Z,41.610057,-70.609298
2024-06-26T16:53:46Z,41.610057,-70.609298
2024-06-26T16:54:06Z,41.610057,-70.609298
2024-06-26T16:54:21Z,41.610057,-70.609297
2024-06-26T16:54:32Z,41.610057,-70.609297
2024-06-26T16:54:42Z,41.610058,-70.609297
2024-06-26T16:55:02Z,41.610058,-70.609297
2024-06-26T16:55:12Z,41.610058,-70.609297
2024-06-26T16:55:32Z,41.610058,-70.609297
2024-06-26T16:55:42Z,41.610058,-70.609297
2024-06-26T16:55:52Z,41.610058,-70.609297
2024-06-26T16:56:12Z,41.610058,-70.609297
2024-06-26T16:56:32Z,41.610058,-70.609297
2024-06-26T16:56:42Z,41.610058,-70.609297
2024-06-26T16:56:52Z,41.610058,-70.609297
2024-06-26T16:57:12Z,41.610058,-70.609297
2024-06-26T16:57:22Z,41.610058,-70.609297
2024-06-26T16:57:32Z,41.610058,-70.609297
2024-06-26T16:57:52Z,41.610058,-70.609297
2024-06-26T16:58:02Z,41.610058,-70.609297
2024-06-26T16:58:22Z,41.610058,-70.609297
2024-06-26T16:58:32Z,41.610058,-70.609297
2024-06-26T16:58:42Z,41.610058,-70.609297
2024-06-26T16:59:02Z,41.610058,-70.609297
2024-06-26T16:59:27Z,41.610058,-70.609297
2024-06-26T16:59:38Z,41.610058,-70.609297
2024-06-26T16:59:58Z,41.610058,-70.609297
2024-06-26T17:00:08Z,41.610058,-70.609297
2024-06-26T17:00:28Z,41.610058,-70.609297
2024-06-26T17:00:38Z,41.610058,-70.609297
2024-06-26T17:00:58Z,41.610058,-70.609297
2024-06-26T17:01:08Z,41.610058,-70.609297
2024-06-26T17:01:18Z,41.610058,-70.609297
2024-06-26T17:01:38Z,41.610058,-70.609297
2024-06-26T17:01:58Z,41.610058,-70.609297
2024-06-26T17:02:08Z,41.610058,-70.609297
2024-06-26T17:02:18Z,41.610058,-70.609297
2024-06-26T17:02:38Z,41.610057,-70.609297
2024-06-26T17:02:59Z,41.610057,-70.609297
2024-06-26T17:03:09Z,41.610057,-70.609297
2024-06-26T17:03:19Z,41.610057,-70.609297
2024-06-26T17:03:39Z,41.610056,-70.609298
2024-06-26T17:03:59Z,41.610056,-70.609298
2024-06-26T17:04:09Z,41.610056,-70.609298
2024-06-26T17:04:19Z,41.610056,-70.609299
2024-06-26T17:04:34Z,41.610056,-70.609299
2024-06-26T17:04:45Z,41.610056,-70.609299
2024-06-26T17:04:55Z,41.610055,-70.609299
2024-06-26T17:05:05Z,41.610055,-70.609299
2024-06-26T17:05:25Z,41.610055,-70.609299
2024-06-26T17:05:45Z,41.610055,-70.609300
2024-06-26T17:05:55Z,41.610055,-70.609300
2024-06-26T17:06:15Z,41.610055,-70.609300
2024-06-26T17:06:25Z,41.610055,-70.609300
2024-06-26T17:06:35Z,41.610055,-70.609300
2024-06-26T17:06:55Z,41.610055,-70.609301
2024-06-26T17:07:15Z,41.610055,-70.609301
2024-06-26T17:07:25Z,41.610055,-70.609301
2024-06-26T17:07:35Z,41.610055,-70.609301
2024-06-26T17:07:55Z,41.610055,-70.609301
2024-06-26T17:08:15Z,41.610055,-70.609301
2024-06-26T17:08:25Z,41.610055,-70.609302
2024-06-26T17:08:45Z,41.610055,-70.609302
2024-06-26T17:09:05Z,41.610055,-70.609303
2024-06-26T17:09:15Z,41.610055,-70.609303
2024-06-26T17:09:25Z,41.610055,-70.609303
2024-06-26T17:09:40Z,41.610055,-70.609303
2024-06-26T17:09:51Z,41.610055,-70.609303
2024-06-26T17:10:01Z,41.610055,-70.609303
2024-06-26T17:10:21Z,41.610055,-70.609303
2024-06-26T17:10:31Z,41.610055,-70.609303
2024-06-26T17:10:51Z,41.610054,-70.609303
2024-06-26T17:11:11Z,41.610056,-70.609304
2024-06-26T17:11:21Z,41.610055,-70.609304
2024-06-26T17:11:41Z,41.610055,-70.609303
2024-06-26T17:11:51Z,41.610056,-70.609304
2024-06-26T17:12:11Z,41.610056,-70.609304
2024-06-26T17:12:21Z,41.610056,-70.609304
2024-06-26T17:12:31Z,41.610057,-70.609304
2024-06-26T17:12:51Z,41.610057,-70.609304
2024-06-26T17:13:02Z,41.610057,-70.609304
2024-06-26T17:13:12Z,41.610057,-70.609304
2024-06-26T17:13:22Z,41.610057,-70.609305
2024-06-26T17:13:32Z,41.610057,-70.609305
2024-06-26T17:13:52Z,41.610057,-70.609305
2024-06-26T17:14:12Z,41.610057,-70.609305
2024-06-26T17:14:22Z,41.610057,-70.609305
2024-06-26T17:14:47Z,41.610057,-70.609306
2024-06-26T17:14:58Z,41.610057,-70.609306
2024-06-26T17:15:18Z,41.610057,-70.609306
2024-06-26T17:15:28Z,41.610057,-70.609306
2024-06-26T17:15:48Z,41.610058,-70.609307
2024-06-26T17:15:58Z,41.610058,-70.609307
2024-06-26T17:16:18Z,41.610058,-70.609307
2024-06-26T17:16:28Z,41.610058,-70.609307
2024-06-26T17:16:48Z,41.610058,-70.609307
2024-06-26T17:16:58Z,41.610058,-70.609307
2024-06-26T17:17:08Z,41.610058,-70.609307
2024-06-26T17:17:28Z,41.610058,-70.609308
2024-06-26T17:17:38Z,41.610058,-70.609308
2024-06-26T17:17:58Z,41.610059,-70.609308
2024-06-26T17:18:08Z,41.610059,-70.609308
2024-06-26T17:18:28Z,41.610059,-70.609308
2024-06-26T17:18:38Z,41.610059,-70.609308
2024-06-26T17:18:58Z,41.610059,-70.609308
2024-06-26T17:19:08Z,41.610059,-70.609309
2024-06-26T17:19:28Z,41.610059,-70.609309
2024-06-26T17:19:53Z,41.610059,-70.609309
2024-06-26T17:20:04Z,41.610059,-70.609309
2024-06-26T17:20:14Z,41.610059,-70.609309
2024-06-26T17:20:24Z,41.610059,-70.609309
2024-06-26T17:20:44Z,41.610059,-70.609309
2024-06-26T17:20:54Z,41.610059,-70.609309
2024-06-26T17:21:14Z,41.610059,-70.609310
2024-06-26T17:21:24Z,41.610059,-70.609310
2024-06-26T17:21:34Z,41.610059,-70.609310
2024-06-26T17:21:54Z,41.610059,-70.609310
2024-06-26T17:22:04Z,41.610059,-70.609310
2024-06-26T17:22:14Z,41.610060,-70.609310
2024-06-26T17:22:24Z,41.610060,-70.609310
2024-06-26T17:22:44Z,41.610059,-70.609309
2024-06-26T17:23:05Z,41.610060,-70.609309
2024-06-26T17:23:15Z,41.610060,-70.609310
2024-06-26T17:23:25Z,41.610060,-70.609310
2024-06-26T17:23:45Z,41.610060,-70.609310
2024-06-26T17:23:55Z,41.610060,-70.609309
2024-06-26T17:24:15Z,41.610060,-70.609309
2024-06-26T17:24:25Z,41.610060,-70.609309
2024-06-26T17:24:35Z,41.610060,-70.609309
2024-06-26T17:25:00Z,41.610060,-70.609309
2024-06-26T17:25:11Z,41.610060,-70.609309
2024-06-26T17:25:21Z,41.610059,-70.609309
2024-06-26T17:25:31Z,41.610060,-70.609309
2024-06-26T17:25:41Z,41.610060,-70.609309
2024-06-26T17:26:01Z,41.610060,-70.609309
2024-06-26T17:26:21Z,41.610060,-70.609309
2024-06-26T17:26:31Z,41.610060,-70.609309
2024-06-26T17:26:41Z,41.610060,-70.609309
2024-06-26T17:27:01Z,41.610060,-70.609309
2024-06-26T17:27:11Z,41.610060,-70.609309
2024-06-26T17:27:31Z,41.610060,-70.609309
2024-06-26T17:27:41Z,41.610060,-70.609310
2024-06-26T17:28:01Z,41.610060,-70.609310
2024-06-26T17:28:11Z,41.610060,-70.609310
2024-06-26T17:28:31Z,41.610060,-70.609310
2024-06-26T17:28:41Z,41.610060,-70.609310
