2024-07-24T00:17:13Z,41.610053,-70.609316
2024-07-24T00:17:28Z,41.610053,-70.609316
2024-07-24T00:17:39Z,41.610053,-70.609316
2024-07-24T00:17:49Z,41.610053,-70.609316
2024-07-24T00:18:09Z,41.610052,-70.609316
2024-07-24T00:18:19Z,41.610052,-70.609316
2024-07-24T00:18:39Z,41.610052,-70.609316
2024-07-24T00:18:50Z,41.610052,-70.609316
2024-07-24T00:19:10Z,41.610052,-70.609316
2024-07-24T00:19:30Z,41.610052,-70.609316
2024-07-24T00:19:50Z,41.610052,-70.609316
2024-07-24T00:20:10Z,41.610052,-70.609316
2024-07-24T00:20:30Z,41.610052,-70.609316
2024-07-24T00:20:40Z,41.610052,-70.609316
2024-07-24T00:20:51Z,41.610052,-70.609316
2024-07-24T00:21:01Z,41.610052,-70.609316
2024-07-24T00:21:11Z,41.610052,-70.609316
2024-07-24T00:21:31Z,41.610052,-70.609316
2024-07-24T00:21:41Z,41.610052,-70.609316
2024-07-24T00:21:51Z,41.610052,-70.609316
2024-07-24T00:22:11Z,41.610052,-70.609316
2024-07-24T00:22:36Z,41.610052,-70.609316
2024-07-24T00:22:47Z,41.610052,-70.609316
2024-07-24T00:22:57Z,41.610052,-70.609316
2024-07-24T00:23:17Z,41.610052,-70.609316
2024-07-24T00:23:37Z,41.610052,-70.609316
2024-07-24T00:23:57Z,41.610052,-70.609316
2024-07-24T00:24:17Z,41.610052,-70.609316
2024-07-24T00:24:37Z,41.610052,-70.609316
2024-07-24T00:24:47Z,41.610052,-70.609316
2024-07-24T00:24:58Z,41.610052,-70.609317
2024-07-24T00:25:08Z,41.610052,-70.609317
2024-07-24T00:25:28Z,41.610052,-70.609317
2024-07-24T00:25:38Z,41.610052,-70.609317
2024-07-24T00:25:58Z,41.610052,-70.609316
2024-07-24T00:26:08Z,41.610052,-70.609316
2024-07-24T00:26:28Z,41.610052,-70.609316
2024-07-24T00:26:48Z,41.610052,-70.609317
2024-07-24T00:27:08Z,41.610052,-70.609317
2024-07-24T00:27:18Z,41.610052,-70.609317
2024-07-24T00:27:43Z,41.610052,-70.609317
2024-07-24T00:27:54Z,41.610052,-70.609317
2024-07-24T00:28:04Z,41.610052,-70.609317
2024-07-24T00:28:14Z,41.610052,-70.609317
2024-07-24T00:28:24Z,41.610052,-70.609317
2024-07-24T00:28:44Z,41.610052,-70.609317
2024-07-24T00:28:54Z,41.610052,-70.609317
2024-07-24T00:29:14Z,41.610052,-70.609317
2024-07-24T00:29:34Z,41.610052,-70.609317
2024-07-24T00:29:54Z,41.610053,-70.609317
2024-07-24T00:30:04Z,41.610053,-70.609317
2024-07-24T00:30:24Z,41.610053,-70.609317
2024-07-24T00:30:44Z,41.610053,-70.609317
2024-07-24T00:31:04Z,41.610053,-70.609317
2024-07-24T00:31:14Z,41.610053,-70.609317
2024-07-24T00:31:24Z,41.610053,-70.609317
2024-07-24T00:31:44Z,41.610053,-70.609317
2024-07-24T00:32:04Z,41.610053,-70.609317
2024-07-24T00:32:14Z,41.610053,-70.609317
2024-07-24T00:32:34Z,41.610053,-70.609317
2024-07-24T00:32:49Z,41.610053,-70.609317
2024-07-24T00:33:00Z,41.610053,-70.609317
2024-07-24T00:33:20Z,41.610053,-70.609317
2024-07-24T00:33:40Z,41.610053,-70.609317
2024-07-24T00:34:00Z,41.610053,-70.609317
2024-07-24T00:34:20Z,41.610053,-70.609317
2024-07-24T00:34:30Z,41.610053,-70.609317
2024-07-24T00:34:50Z,41.610053,-70.609317
2024-07-24T00:35:00Z,41.610053,-70.609317
2024-07-24T00:35:20Z,41.610053,-70.609317
2024-07-24T00:35:40Z,41.610053,-70.609317
2024-07-24T00:35:50Z,41.610053,-70.609317
2024-07-24T00:36:10Z,41.610053,-70.609317
2024-07-24T00:36:20Z,41.610053,-70.609317
2024-07-24T00:36:40Z,41.610053,-70.609317
2024-07-24T00:36:50Z,41.610053,-70.609317
2024-07-24T00:37:10Z,41.610053,-70.609317
2024-07-24T00:37:20Z,41.610053,-70.609317
2024-07-24T00:37:40Z,41.610053,-70.609317
2024-07-24T00:37:55Z,41.610053,-70.609317
2024-07-24T00:38:06Z,41.610053,-70.609317
2024-07-24T00:38:16Z,41.610053,-70.609317
2024-07-24T00:38:36Z,41.610053,-70.609317
2024-07-24T00:38:56Z,41.610053,-70.609317
2024-07-24T00:39:06Z,41.610053,-70.609317
2024-07-24T00:39:26Z,41.610053,-70.609317
2024-07-24T00:39:46Z,41.610053,-70.609317
2024-07-24T00:40:06Z,41.610053,-70.609317
2024-07-24T00:40:16Z,41.610053,-70.609317
2024-07-24T00:40:36Z,41.610053,-70.609317
2024-07-24T00:40:56Z,41.610053,-70.609317
2024-07-24T00:41:06Z,41.610053,-70.609317
2024-07-24T00:41:16Z,41.610053,-70.609317
2024-07-24T00:41:36Z,41.610053,-70.609317
2024-07-24T00:41:46Z,41.610053,-70.609317
2024-07-24T00:42:06Z,41.610053,-70.609317
2024-07-24T00:42:17Z,41.610053,-70.609317
2024-07-24T00:42:27Z,41.610053,-70.609317
2024-07-24T00:42:47Z,41.610053,-70.609317
2024-07-24T00:43:02Z,41.610053,-70.609317
2024-07-24T00:43:13Z,41.610053,-70.609317
2024-07-24T00:43:24Z,41.610053,-70.609317
2024-07-24T00:43:34Z,41.610053,-70.609317
2024-07-24T00:43:54Z,41.610053,-70.609317
2024-07-24T00:44:04Z,41.610053,-70.609317
2024-07-24T00:44:24Z,41.610053,-70.609317
2024-07-24T00:44:44Z,41.610053,-70.609317
2024-07-24T00:45:04Z,41.610053,-70.609317
2024-07-24T00:45:24Z,41.610053,-70.609317
2024-07-24T00:45:44Z,41.610053,-70.609317
2024-07-24T00:46:04Z,41.610053,-70.609317
2024-07-24T00:46:14Z,41.610053,-70.609317
2024-07-24T00:46:34Z,41.610053,-70.609317
2024-07-24T00:46:54Z,41.610053,-70.609317
2024-07-24T00:47:14Z,41.610053,-70.609317
2024-07-24T00:47:24Z,41.610053,-70.609317
2024-07-24T00:47:35Z,41.610053,-70.609317
2024-07-24T00:47:55Z,41.610053,-70.609317
2024-07-24T00:48:10Z,41.610053,-70.609317
2024-07-24T00:48:21Z,41.610053,-70.609317
2024-07-24T00:48:31Z,41.610053,-70.609317
2024-07-24T00:48:41Z,41.610053,-70.609317
2024-07-24T00:49:01Z,41.610053,-70.609317
2024-07-24T00:49:11Z,41.610053,-70.609317
2024-07-24T00:49:31Z,41.610053,-70.609317
2024-07-24T00:49:41Z,41.610053,-70.609317
2024-07-24T00:49:52Z,41.610053,-70.609317
2024-07-24T00:50:02Z,41.610053,-70.609317
2024-07-24T00:50:22Z,41.610053,-70.609317
2024-07-24T00:50:32Z,41.610053,-70.609317
2024-07-24T00:50:53Z,41.610053,-70.609317
2024-07-24T00:51:03Z,41.610053,-70.609317
2024-07-24T00:51:23Z,41.610053,-70.609318
2024-07-24T00:51:33Z,41.610053,-70.609318
2024-07-24T00:51:53Z,41.610053,-70.609318
2024-07-24T00:52:13Z,41.610053,-70.609318
2024-07-24T00:52:23Z,41.610053,-70.609318
2024-07-24T00:52:43Z,41.610053,-70.609318
2024-07-24T00:52:53Z,41.610053,-70.609318
2024-07-24T00:53:04Z,41.610053,-70.609318
2024-07-24T00:53:19Z,41.610053,-70.609318
2024-07-24T00:53:30Z,41.610053,-70.609318
2024-07-24T00:53:50Z,41.610053,-70.609318
2024-07-24T00:54:00Z,41.610053,-70.609318
2024-07-24T00:54:11Z,41.610053,-70.609318
2024-07-24T00:54:22Z,41.610053,-70.609318
2024-07-24T00:54:42Z,41.610053,-70.609318
2024-07-24T00:54:52Z,41.610053,-70.609318
2024-07-24T00:55:12Z,41.610053,-70.609318
2024-07-24T00:55:32Z,41.610053,-70.609318
2024-07-24T00:55:52Z,41.610053,-70.609318
2024-07-24T00:56:02Z,41.610053,-70.609318
2024-07-24T00:56:13Z,41.610053,-70.609318
2024-07-24T00:56:23Z,41.610053,-70.609318
2024-07-24T00:56:43Z,41.610053,-70.609318
2024-07-24T00:57:03Z,41.610053,-70.609318
2024-07-24T00:57:23Z,41.610053,-70.609318
2024-07-24T00:57:43Z,41.610053,-70.609318
2024-07-24T00:58:03Z,41.610053,-70.609318
2024-07-24T00:58:14Z,41.610053,-70.609318
2024-07-24T00:58:29Z,41.610053,-70.609318
2024-07-24T00:58:39Z,41.610053,-70.609318
2024-07-24T00:58:59Z,41.610053,-70.609318
2024-07-24T00:59:09Z,41.610053,-70.609318
2024-07-24T00:59:29Z,41.610053,-70.609318
2024-07-24T00:59:49Z,41.610053,-70.609318
2024-07-24T00:59:59Z,41.610053,-70.609318
2024-07-24T01:00:19Z,41.610053,-70.609318
2024-07-24T01:00:29Z,41.610053,-70.609318
2024-07-24T01:00:39Z,41.610053,-70.609318
2024-07-24T01:00:59Z,41.610053,-70.609318
2024-07-24T01:01:09Z,41.610053,-70.609318
2024-07-24T01:01:29Z,41.610053,-70.609318
2024-07-24T01:01:49Z,41.610053,-70.609318
2024-07-24T01:02:00Z,41.610053,-70.609318
2024-07-24T01:02:10Z,41.610053,-70.609318
2024-07-24T01:02:30Z,41.610053,-70.609318
2024-07-24T01:02:40Z,41.610053,-70.609318
2024-07-24T01:03:00Z,41.610053,-70.609318
2024-07-24T01:03:20Z,41.610053,-70.609318
2024-07-24T01:03:35Z,41.610053,-70.609318
2024-07-24T01:03:46Z,41.610053,-70.609318
2024-07-24T01:04:06Z,41.610053,-70.609318
2024-07-24T01:04:26Z,41.610053,-70.609318
2024-07-24T01:04:46Z,41.610053,-70.609318
2024-07-24T01:05:06Z,41.610053,-70.609318
2024-07-24T01:05:26Z,41.610053,-70.609318
2024-07-24T01:05:36Z,41.610053,-70.609318
2024-07-24T01:05:56Z,41.610053,-70.609318
2024-07-24T01:06:06Z,41.610053,-70.609318
2024-07-24T01:06:26Z,41.610053,-70.609318
2024-07-24T01:06:46Z,41.610053,-70.609318
2024-07-24T01:07:06Z,41.610053,-70.609318
2024-07-24T01:07:26Z,41.610053,-70.609318
2024-07-24T01:07:36Z,41.610053,-70.609318
2024-07-24T01:07:56Z,41.610053,-70.609318
2024-07-24T01:08:06Z,41.610053,-70.609318
2024-07-24T01:08:26Z,41.610053,-70.609318
2024-07-24T01:08:41Z,41.610053,-70.609318
2024-07-24T01:08:52Z,41.610053,-70.609318
2024-07-24T01:09:12Z,41.610053,-70.609318
2024-07-24T01:09:32Z,41.610053,-70.609318
2024-07-24T01:09:52Z,41.610053,-70.609317
2024-07-24T01:10:12Z,41.610053,-70.609317
2024-07-24T01:10:22Z,41.610053,-70.609317
2024-07-24T01:10:42Z,41.610053,-70.609317
2024-07-24T01:10:52Z,41.610053,-70.609317
2024-07-24T01:11:02Z,41.610053,-70.609317
2024-07-24T01:11:22Z,41.610053,-70.609317
2024-07-24T01:11:32Z,41.610054,-70.609317
2024-07-24T01:11:52Z,41.610053,-70.609317
2024-07-24T01:12:02Z,41.610053,-70.609317
2024-07-24T01:12:12Z,41.610053,-70.609317
2024-07-24T01:12:22Z,41.610053,-70.609317
2024-07-24T01:12:42Z,41.610054,-70.609317
2024-07-24T01:13:02Z,41.610054,-70.609317
2024-07-24T01:13:12Z,41.610054,-70.609317
2024-07-24T01:13:32Z,41.610054,-70.609317
2024-07-24T01:13:47Z,41.610054,-70.609317
2024-07-24T01:13:57Z,41.610054,-70.609317
2024-07-24T01:14:17Z,41.610054,-70.609317
2024-07-24T01:14:37Z,41.610054,-70.609317
2024-07-24T01:14:57Z,41.610054,-70.609317
2024-07-24T01:15:17Z,41.610054,-70.609317
2024-07-24T01:15:27Z,41.610054,-70.609317
2024-07-24T01:15:47Z,41.610053,-70.609317
2024-07-24T01:15:57Z,41.610053,-70.609317
2024-07-24T01:16:17Z,41.610054,-70.609317
2024-07-24T01:16:37Z,41.610054,-70.609317
2024-07-24T01:16:47Z,41.610054,-70.609317
2024-07-24T01:17:07Z,41.610054,-70.609317
2024-07-24T01:17:17Z,41.610054,-70.609317
2024-07-24T01:17:37Z,41.610054,-70.609317
2024-07-24T01:17:57Z,41.610054,-70.609317
2024-07-24T01:18:07Z,41.610054,-70.609317
2024-07-24T01:18:27Z,41.610054,-70.609317
2024-07-24T01:18:37Z,41.610054,-70.609317
2024-07-24T01:18:53Z,41.610054,-70.609317
2024-07-24T01:19:04Z,41.610054,-70.609317
2024-07-24T01:19:14Z,41.610054,-70.609317
2024-07-24T01:19:34Z,41.610054,-70.609317
2024-07-24T01:19:44Z,41.610054,-70.609317
2024-07-24T01:20:04Z,41.610054,-70.609317
2024-07-24T01:20:14Z,41.610054,-70.609317
2024-07-24T01:20:34Z,41.610054,-70.609317
2024-07-24T01:20:54Z,41.610054,-70.609317
2024-07-24T01:21:04Z,41.610054,-70.609317
2024-07-24T01:21:24Z,41.610054,-70.609317
2024-07-24T01:21:44Z,41.610054,-70.609317
2024-07-24T01:21:54Z,41.610054,-70.609317
2024-07-24T01:22:05Z,41.610054,-70.609317
2024-07-24T01:22:25Z,41.610054,-70.609317
2024-07-24T01:22:45Z,41.610054,-70.609317
2024-07-24T01:22:55Z,41.610054,-70.609317
2024-07-24T01:23:05Z,41.610054,-70.609317
2024-07-24T01:23:25Z,41.610054,-70.609317
2024-07-24T01:23:35Z,41.610054,-70.609317
2024-07-24T01:24:00Z,41.610054,-70.609317
2024-07-24T01:24:11Z,41.610054,-70.609317
2024-07-24T01:24:31Z,41.610054,-70.609317
2024-07-24T01:24:51Z,41.610054,-70.609317
2024-07-24T01:25:11Z,41.610054,-70.609317
2024-07-24T01:25:31Z,41.610054,-70.609317
2024-07-24T01:25:51Z,41.610055,-70.609317
2024-07-24T01:26:11Z,41.610055,-70.609317
2024-07-24T01:26:21Z,41.610055,-70.609317
2024-07-24T01:26:41Z,41.610055,-70.609317
2024-07-24T01:27:01Z,41.610055,-70.609317
2024-07-24T01:27:11Z,41.610055,-70.609317
2024-07-24T01:27:31Z,41.610055,-70.609317
2024-07-24T01:27:51Z,41.610055,-70.609317
2024-07-24T01:28:11Z,41.610055,-70.609317
2024-07-24T01:28:31Z,41.610054,-70.609317
2024-07-24T01:28:41Z,41.610054,-70.609317
2024-07-24T01:29:06Z,41.610054,-70.609317
2024-07-24T01:29:17Z,41.610054,-70.609317
2024-07-24T01:29:37Z,41.610054,-70.609317
2024-07-24T01:29:47Z,41.610055,-70.609317
2024-07-24T01:30:07Z,41.610055,-70.609317
2024-07-24T01:30:17Z,41.610055,-70.609317
2024-07-24T01:30:37Z,41.610055,-70.609317
2024-07-24T01:30:57Z,41.610055,-70.609317
2024-07-24T01:31:17Z,41.610055,-70.609317
2024-07-24T01:31:27Z,41.610055,-70.609317
2024-07-24T01:31:38Z,41.610055,-70.609317
2024-07-24T01:31:48Z,41.610055,-70.609317
2024-07-24T01:31:58Z,41.610055,-70.609317
2024-07-24T01:32:09Z,41.610055,-70.609317
2024-07-24T01:32:19Z,41.610055,-70.609317
2024-07-24T01:32:39Z,41.610055,-70.609317
2024-07-24T01:32:49Z,41.610055,-70.609317
2024-07-24T01:33:09Z,41.610055,-70.609317
2024-07-24T01:33:19Z,41.610055,-70.609317
2024-07-24T01:33:39Z,41.610055,-70.609317
2024-07-24T01:33:59Z,41.610055,-70.609317
2024-07-24T01:34:14Z,41.610055,-70.609317
2024-07-24T01:34:25Z,41.610055,-70.609317
2024-07-24T01:34:45Z,41.610055,-70.609317
2024-07-24T01:34:55Z,41.610055,-70.609317
2024-07-24T01:35:15Z,41.610055,-70.609317
2024-07-24T01:35:35Z,41.610055,-70.609317
2024-07-24T01:35:46Z,41.610055,-70.609317
2024-07-24T01:35:56Z,41.610055,-70.609317
2024-07-24T01:36:16Z,41.610055,-70.609317
2024-07-24T01:36:26Z,41.610055,-70.609317
2024-07-24T01:36:46Z,41.610055,-70.609317
2024-07-24T01:37:06Z,41.610055,-70.609317
2024-07-24T01:37:26Z,41.610055,-70.609317
2024-07-24T01:37:36Z,41.610055,-70.609317
2024-07-24T01:37:46Z,41.610055,-70.609317
2024-07-24T01:38:06Z,41.610055,-70.609317
2024-07-24T01:38:26Z,41.610055,-70.609317
2024-07-24T01:38:36Z,41.610055,-70.609317
2024-07-24T01:38:56Z,41.610055,-70.609317
2024-07-24T01:39:06Z,41.610055,-70.609317
2024-07-24T01:39:22Z,41.610055,-70.609317
2024-07-24T01:39:32Z,41.610055,-70.609317
2024-07-24T01:39:52Z,41.610055,-70.609317
2024-07-24T01:40:02Z,41.610055,-70.609317
2024-07-24T01:40:12Z,41.610055,-70.609317
2024-07-24T01:40:32Z,41.610055,-70.609317
2024-07-24T01:40:42Z,41.610055,-70.609317
2024-07-24T01:41:03Z,41.610055,-70.609317
2024-07-24T01:41:23Z,41.610055,-70.609317
2024-07-24T01:41:33Z,41.610055,-70.609317
2024-07-24T01:41:53Z,41.610055,-70.609317
2024-07-24T01:42:03Z,41.610055,-70.609317
2024-07-24T01:42:13Z,41.610055,-70.609317
2024-07-24T01:42:33Z,41.610055,-70.609317
2024-07-24T01:42:53Z,41.610055,-70.609317
2024-07-24T01:43:13Z,41.610055,-70.609317
2024-07-24T01:43:23Z,41.610055,-70.609317
2024-07-24T01:43:43Z,41.610055,-70.609317
2024-07-24T01:43:53Z,41.610055,-70.609317
2024-07-24T01:44:04Z,41.610055,-70.609317
2024-07-24T01:44:29Z,41.610055,-70.609317
2024-07-24T01:44:39Z,41.610055,-70.609317
2024-07-24T01:44:59Z,41.610055,-70.609317
2024-07-24T01:45:09Z,41.610055,-70.609317
2024-07-24T01:45:29Z,41.610055,-70.609317
2024-07-24T01:45:49Z,41.610055,-70.609317
2024-07-24T01:46:09Z,41.610055,-70.609317
2024-07-24T01:46:19Z,41.610055,-70.609317
2024-07-24T01:46:39Z,41.610055,-70.609317
2024-07-24T01:46:59Z,41.610055,-70.609317
2024-07-24T01:47:10Z,41.610055,-70.609317
2024-07-24T01:47:20Z,41.610055,-70.609317
2024-07-24T01:47:30Z,41.610055,-70.609317
2024-07-24T01:47:50Z,41.610055,-70.609317
2024-07-24T01:48:10Z,41.610055,-70.609317
2024-07-24T01:48:20Z,41.610055,-70.609317
2024-07-24T01:48:40Z,41.610055,-70.609317
2024-07-24T01:48:50Z,41.610055,-70.609317
2024-07-24T01:49:10Z,41.610055,-70.609317
2024-07-24T01:49:35Z,41.610055,-70.609317
2024-07-24T01:49:45Z,41.610055,-70.609317
2024-07-24T01:50:05Z,41.610055,-70.609317
2024-07-24T01:50:15Z,41.610055,-70.609317
2024-07-24T01:50:25Z,41.610055,-70.609317
2024-07-24T01:50:45Z,41.610055,-70.609317
2024-07-24T01:51:05Z,41.610055,-70.609317
2024-07-24T01:51:15Z,41.610055,-70.609317
2024-07-24T01:51:35Z,41.610055,-70.609317
2024-07-24T01:51:55Z,41.610055,-70.609317
2024-07-24T01:52:16Z,41.610055,-70.609317
2024-07-24T01:52:36Z,41.610055,-70.609317
2024-07-24T01:52:56Z,41.610055,-70.609317
2024-07-24T01:53:16Z,41.610055,-70.609317
2024-07-24T01:53:26Z,41.610055,-70.609317
2024-07-24T01:53:36Z,41.610055,-70.609317
2024-07-24T01:53:56Z,41.610055,-70.609317
2024-07-24T01:54:06Z,41.610055,-70.609317
2024-07-24T01:54:17Z,41.610055,-70.609317
2024-07-24T01:54:42Z,41.610055,-70.609317
2024-07-24T01:54:53Z,41.610055,-70.609317
2024-07-24T01:55:13Z,41.610055,-70.609317
2024-07-24T01:55:24Z,41.610055,-70.609317
2024-07-24T01:55:34Z,41.610055,-70.609317
2024-07-24T01:55:54Z,41.610055,-70.609317
2024-07-24T01:56:14Z,41.610055,-70.609317
2024-07-24T01:56:24Z,41.610056,-70.609317
2024-07-24T01:56:44Z,41.610056,-70.609317
2024-07-24T01:56:54Z,41.610056,-70.609317
2024-07-24T01:57:14Z,41.610056,-70.609317
2024-07-24T01:57:34Z,41.610056,-70.609317
2024-07-24T01:57:44Z,41.610056,-70.609317
2024-07-24T01:58:04Z,41.610056,-70.609317
2024-07-24T01:58:14Z,41.610056,-70.609316
2024-07-24T01:58:34Z,41.610056,-70.609316
2024-07-24T01:58:54Z,41.610056,-70.609316
2024-07-24T01:59:14Z,41.610056,-70.609316
2024-07-24T01:59:24Z,41.610056,-70.609316
2024-07-24T01:59:34Z,41.610056,-70.609316
2024-07-24T01:59:49Z,41.610056,-70.609316
2024-07-24T02:00:00Z,41.610056,-70.609316
2024-07-24T02:00:10Z,41.610056,-70.609316
2024-07-24T02:00:30Z,41.610056,-70.609317
2024-07-24T02:00:40Z,41.610056,-70.609317
2024-07-24T02:01:00Z,41.610055,-70.609316
2024-07-24T02:01:10Z,41.610055,-70.609316
2024-07-24T02:01:30Z,41.610055,-70.609316
2024-07-24T02:01:40Z,41.610055,-70.609316
2024-07-24T02:01:50Z,41.610055,-70.609316
2024-07-24T02:02:10Z,41.610055,-70.609317
2024-07-24T02:02:20Z,41.610055,-70.609317
2024-07-24T02:02:40Z,41.610056,-70.609317
2024-07-24T02:02:50Z,41.610056,-70.609317
2024-07-24T02:03:01Z,41.610056,-70.609317
2024-07-24T02:03:11Z,41.610056,-70.609317
2024-07-24T02:03:31Z,41.610056,-70.609317
2024-07-24T02:03:51Z,41.610056,-70.609317
2024-07-24T02:04:01Z,41.610056,-70.609317
2024-07-24T02:04:21Z,41.610056,-70.609317
2024-07-24T02:04:41Z,41.610056,-70.609317
2024-07-24T02:04:56Z,41.610056,-70.609317
2024-07-24T02:05:07Z,41.610056,-70.609317
2024-07-24T02:05:17Z,41.610056,-70.609317
2024-07-24T02:05:37Z,41.610056,-70.609316
2024-07-24T02:05:47Z,41.610056,-70.609316
2024-07-24T02:06:07Z,41.610056,-70.609316
2024-07-24T02:06:27Z,41.610056,-70.609316
2024-07-24T02:06:47Z,41.610056,-70.609316
2024-07-24T02:07:07Z,41.610056,-70.609316
2024-07-24T02:07:18Z,41.610056,-70.609316
2024-07-24T02:07:38Z,41.610056,-70.609316
2024-07-24T02:07:58Z,41.610056,-70.609316
2024-07-24T02:08:18Z,41.610056,-70.609316
2024-07-24T02:08:38Z,41.610056,-70.609316
2024-07-24T02:08:48Z,41.610056,-70.609316
2024-07-24T02:09:08Z,41.610056,-70.609316
2024-07-24T02:09:28Z,41.610056,-70.609316
2024-07-24T02:09:48Z,41.610056,-70.609316
2024-07-24T02:10:03Z,41.610056,-70.609316
2024-07-24T02:10:13Z,41.610056,-70.609316
2024-07-24T02:10:33Z,41.610056,-70.609316
2024-07-24T02:10:43Z,41.610056,-70.609316
2024-07-24T02:10:53Z,41.610056,-70.609316
2024-07-24T02:11:13Z,41.610056,-70.609316
2024-07-24T02:11:33Z,41.610056,-70.609316
2024-07-24T02:11:43Z,41.610056,-70.609316
2024-07-24T02:12:03Z,41.610056,-70.609316
2024-07-24T02:12:23Z,41.610056,-70.609316
2024-07-24T02:12:33Z,41.610056,-70.609316
2024-07-24T02:12:44Z,41.610056,-70.609316
2024-07-24T02:12:54Z,41.610056,-70.609316
2024-07-24T02:13:14Z,41.610056,-70.609316
2024-07-24T02:13:24Z,41.610056,-70.609316
2024-07-24T02:13:35Z,41.610056,-70.609316
2024-07-24T02:13:45Z,41.610056,-70.609316
2024-07-24T02:13:55Z,41.610056,-70.609316
2024-07-24T02:14:05Z,41.610056,-70.609316
2024-07-24T02:14:25Z,41.610056,-70.609316
2024-07-24T02:14:45Z,41.610056,-70.609315
2024-07-24T02:14:55Z,41.610056,-70.609315
2024-07-24T02:15:10Z,41.610056,-70.609315
2024-07-24T02:15:21Z,41.610056,-70.609315
2024-07-24T02:15:41Z,41.610056,-70.609315
2024-07-24T02:15:51Z,41.610056,-70.609315
2024-07-24T02:16:11Z,41.610056,-70.609315
2024-07-24T02:16:31Z,41.610056,-70.609315
2024-07-24T02:16:51Z,41.610056,-70.609315
2024-07-24T02:17:01Z,41.610056,-70.609315
2024-07-24T02:17:11Z,41.610056,-70.609315
2024-07-24T02:17:31Z,41.610056,-70.609315
2024-07-24T02:17:51Z,41.610056,-70.609315
2024-07-24T02:18:02Z,41.610056,-70.609315
2024-07-24T02:18:22Z,41.610056,-70.609315
2024-07-24T02:18:42Z,41.610057,-70.609315
2024-07-24T02:18:52Z,41.610057,-70.609315
2024-07-24T02:19:03Z,41.610057,-70.609315
2024-07-24T02:19:13Z,41.610057,-70.609315
2024-07-24T02:19:33Z,41.610057,-70.609315
2024-07-24T02:19:53Z,41.610057,-70.609315
2024-07-24T02:20:04Z,41.610057,-70.609315
2024-07-24T02:20:19Z,41.610057,-70.609315
2024-07-24T02:20:30Z,41.610057,-70.609315
