2024-06-26T23:34:56Z,41.610055,-70.609309
2024-06-26T23:35:16Z,41.610055,-70.609309
2024-06-26T23:35:36Z,41.610055,-70.609309
2024-06-26T23:35:56Z,41.610056,-70.609309
2024-06-26T23:36:06Z,41.610056,-70.609309
2024-06-26T23:36:26Z,41.610056,-70.609309
2024-06-26T23:36:51Z,41.610056,-70.609308
2024-06-26T23:37:02Z,41.610055,-70.609308
2024-06-26T23:37:22Z,41.610056,-70.609309
2024-06-26T23:37:42Z,41.610056,-70.609309
2024-06-26T23:38:02Z,41.610056,-70.609309
2024-06-26T23:38:22Z,41.610056,-70.609308
2024-06-26T23:38:32Z,41.610056,-70.609308
2024-06-26T23:38:52Z,41.610055,-70.609307
2024-06-26T23:39:12Z,41.610055,-70.609307
2024-06-26T23:39:22Z,41.610055,-70.609307
2024-06-26T23:39:42Z,41.610055,-70.609307
2024-06-26T23:40:02Z,41.610056,-70.609308
2024-06-26T23:40:12Z,41.610056,-70.609308
2024-06-26T23:40:22Z,41.610056,-70.609307
2024-06-26T23:40:42Z,41.610055,-70.609307
2024-06-26T23:41:02Z,41.610055,-70.609306
2024-06-26T23:41:22Z,41.610055,-70.609306
2024-06-26T23:41:32Z,41.610055,-70.609306
2024-06-26T23:41:57Z,41.610055,-70.609306
2024-06-26T23:42:08Z,41.610055,-70.609306
2024-06-26T23:42:28Z,41.610056,-70.609306
2024-06-26T23:42:48Z,41.610056,-70.609306
2024-06-26T23:42:58Z,41.610056,-70.609306
2024-06-26T23:43:18Z,41.610056,-70.609306
2024-06-26T23:43:38Z,41.610055,-70.609306
2024-06-26T23:43:58Z,41.610055,-70.609305
2024-06-26T23:44:08Z,41.610056,-70.609306
2024-06-26T23:44:28Z,41.610056,-70.609306
2024-06-26T23:44:38Z,41.610056,-70.609306
2024-06-26T23:44:49Z,41.610056,-70.609306
2024-06-26T23:45:09Z,41.610057,-70.609306
2024-06-26T23:45:29Z,41.610057,-70.609306
2024-06-26T23:45:49Z,41.610057,-70.609306
2024-06-26T23:46:09Z,41.610057,-70.609305
2024-06-26T23:46:29Z,41.610057,-70.609305
2024-06-26T23:46:49Z,41.610057,-70.609305
2024-06-26T23:47:04Z,41.610057,-70.609306
2024-06-26T23:47:14Z,41.610057,-70.609306
2024-06-26T23:47:34Z,41.610057,-70.609305
2024-06-26T23:47:54Z,41.610056,-70.609305
2024-06-26T23:48:14Z,41.610056,-70.609305
2024-06-26T23:48:34Z,41.610056,-70.609305
2024-06-26T23:48:54Z,41.610055,-70.609305
2024-06-26T23:49:04Z,41.610055,-70.609305
2024-06-26T23:49:24Z,41.610061,-70.609324
2024-06-26T23:49:34Z,41.610070,-70.609354
2024-06-26T23:49:54Z,41.610069,-70.609354
2024-06-26T23:50:14Z,41.610069,-70.609353
2024-06-26T23:50:34Z,41.610068,-70.609352
2024-06-26T23:50:54Z,41.610068,-70.609353
2024-06-26T23:51:14Z,41.610068,-70.609353
2024-06-26T23:51:24Z,41.610068,-70.609353
2024-06-26T23:51:34Z,41.610068,-70.609354
2024-06-26T23:51:54Z,41.610068,-70.609354
2024-06-26T23:52:09Z,41.610068,-70.609354
2024-06-26T23:52:20Z,41.610068,-70.609354
2024-06-26T23:52:40Z,41.610067,-70.609354
2024-06-26T23:52:50Z,41.610067,-70.609354
2024-06-26T23:53:10Z,41.610067,-70.609355
2024-06-26T23:53:30Z,41.610067,-70.609355
2024-06-26T23:53:40Z,41.610067,-70.609355
2024-06-26T23:53:50Z,41.610067,-70.609355
2024-06-26T23:54:10Z,41.610066,-70.609355
2024-06-26T23:54:20Z,41.610066,-70.609355
2024-06-26T23:54:40Z,41.610066,-70.609355
2024-06-26T23:54:50Z,41.610066,-70.609355
2024-06-26T23:55:10Z,41.610065,-70.609365
2024-06-26T23:55:20Z,41.610061,-70.609377
2024-06-26T23:55:30Z,41.610040,-70.609380
2024-06-26T23:55:50Z,41.610048,-70.609379
2024-06-26T23:56:10Z,41.610048,-70.609378
2024-06-26T23:56:30Z,41.610048,-70.609377
2024-06-26T23:56:50Z,41.610048,-70.609376
2024-06-26T23:57:15Z,41.610047,-70.609375
2024-06-26T23:57:26Z,41.610047,-70.609375
2024-06-26T23:57:36Z,41.610047,-70.609375
2024-06-26T23:57:56Z,41.610046,-70.609374
2024-06-26T23:58:16Z,41.610046,-70.609373
2024-06-26T23:58:26Z,41.610046,-70.609372
2024-06-26T23:58:46Z,41.610045,-70.609371
2024-06-26T23:58:56Z,41.610045,-70.609370
2024-06-26T23:59:16Z,41.610045,-70.609369
2024-06-26T23:59:36Z,41.610045,-70.609369
2024-06-26T23:59:46Z,41.610045,-70.609369
