2024-05-31T19:56:46Z,41.610060,-70.609302
2024-05-31T19:57:02Z,41.610060,-70.609302
2024-05-31T19:57:19Z,41.610060,-70.609302
2024-05-31T19:57:29Z,41.610058,-70.609302
2024-05-31T19:57:46Z,41.610058,-70.609302
2024-05-31T19:58:02Z,41.610058,-70.609302
2024-05-31T19:58:20Z,41.610058,-70.609302
2024-05-31T19:58:37Z,41.610058,-70.609302
2024-05-31T19:58:54Z,41.610058,-70.609302
2024-05-31T19:59:11Z,41.610057,-70.609302
2024-05-31T19:59:29Z,41.610057,-70.609303
2024-05-31T19:59:39Z,41.610057,-70.609303
2024-05-31T19:59:57Z,41.610057,-70.609305
2024-05-31T20:00:14Z,41.610057,-70.609305
2024-05-31T20:00:24Z,41.610057,-70.609305
2024-05-31T20:00:42Z,41.610057,-70.609307
2024-05-31T20:00:59Z,41.610057,-70.609307
2024-05-31T20:01:16Z,41.610057,-70.609307
2024-05-31T20:01:34Z,41.610057,-70.609308
2024-05-31T20:01:44Z,41.610057,-70.609308
2024-05-31T20:02:01Z,41.610057,-70.609308
2024-05-31T20:02:19Z,41.610057,-70.609310
2024-05-31T20:02:29Z,41.610057,-70.609310
2024-05-31T20:02:46Z,41.610057,-70.609312
2024-05-31T20:03:02Z,41.610057,-70.609312
2024-05-31T20:03:21Z,41.610057,-70.609312
2024-05-31T20:03:37Z,41.610057,-70.609313
2024-05-31T20:03:47Z,41.610057,-70.609313
2024-05-31T20:04:04Z,41.610057,-70.609315
2024-05-31T20:04:22Z,41.610057,-70.609315
2024-05-31T20:04:41Z,41.610057,-70.609315
2024-05-31T20:04:59Z,41.610057,-70.609315
2024-05-31T20:05:09Z,41.610057,-70.609315
2024-05-31T20:05:27Z,41.610057,-70.609315
