2024-07-23T00:15:42Z,41.760855,-70.441403
2024-07-23T00:16:02Z,41.760856,-70.441402
2024-07-23T00:16:22Z,41.760910,-70.441363
2024-07-23T00:16:32Z,41.760951,-70.441320
2024-07-23T00:16:52Z,41.760987,-70.441298
2024-07-23T00:17:12Z,41.761030,-70.441256
2024-07-23T00:17:33Z,41.761106,-70.441229
2024-07-23T00:17:43Z,41.761108,-70.441229
2024-07-23T00:18:03Z,41.761173,-70.441200
2024-07-23T00:18:13Z,41.761174,-70.441199
2024-07-23T00:18:23Z,41.761175,-70.441198
2024-07-23T00:18:35Z,41.761176,-70.441198
2024-07-23T00:18:55Z,41.761180,-70.441198
2024-07-23T00:19:15Z,41.761236,-70.441177
2024-07-23T00:19:35Z,41.761309,-70.441142
2024-07-23T00:19:55Z,41.761421,-70.441084
2024-07-23T00:20:05Z,41.761456,-70.441065
2024-07-23T00:20:15Z,41.761471,-70.441044
2024-07-23T00:20:35Z,41.761471,-70.441036
2024-07-23T00:20:50Z,41.761472,-70.441035
2024-07-23T00:21:00Z,41.761472,-70.441035
2024-07-23T00:21:20Z,41.761521,-70.441013
2024-07-23T00:21:30Z,41.761522,-70.441013
2024-07-23T00:21:40Z,41.761522,-70.441012
2024-07-23T00:22:00Z,41.761673,-70.440944
2024-07-23T00:22:20Z,41.761674,-70.440943
2024-07-23T00:22:30Z,41.761674,-70.440943
2024-07-23T00:22:41Z,41.761675,-70.440943
2024-07-23T00:22:51Z,41.761709,-70.440920
2024-07-23T00:23:01Z,41.761722,-70.440923
2024-07-23T00:23:11Z,41.761722,-70.440923
2024-07-23T00:23:31Z,41.761751,-70.440892
2024-07-23T00:23:51Z,41.761779,-70.440884
2024-07-23T00:24:11Z,41.761847,-70.440833
2024-07-23T00:24:31Z,41.761931,-70.440793
2024-07-23T00:24:42Z,41.761974,-70.440774
2024-07-23T00:25:02Z,41.762042,-70.440739
2024-07-23T00:25:12Z,41.762067,-70.440713
2024-07-23T00:25:22Z,41.762085,-70.440695
2024-07-23T00:25:42Z,41.762096,-70.440691
2024-07-23T00:25:57Z,41.762097,-70.440691
2024-07-23T00:26:07Z,41.762119,-70.440680
2024-07-23T00:26:27Z,41.762133,-70.440665
2024-07-23T00:26:37Z,41.762151,-70.440659
2024-07-23T00:26:47Z,41.762246,-70.440621
2024-07-23T00:26:57Z,41.762309,-70.440590
2024-07-23T00:27:17Z,41.762368,-70.440558
2024-07-23T00:27:37Z,41.762409,-70.440563
2024-07-23T00:27:48Z,41.762409,-70.440561
2024-07-23T00:28:08Z,41.762409,-70.440560
2024-07-23T00:28:18Z,41.762434,-70.440559
2024-07-23T00:28:28Z,41.762463,-70.440539
2024-07-23T00:28:38Z,41.762476,-70.440523
2024-07-23T00:28:49Z,41.762532,-70.440494
2024-07-23T00:28:59Z,41.762543,-70.440505
2024-07-23T00:29:09Z,41.762544,-70.440501
2024-07-23T00:29:19Z,41.762589,-70.440496
2024-07-23T00:29:39Z,41.762660,-70.440463
