2024-09-12T10:36:29Z,41.774636,-70.424762
2024-09-12T10:36:49Z,41.774657,-70.423805
2024-09-12T10:37:09Z,41.775057,-70.423003
2024-09-12T10:37:19Z,41.775222,-70.422641
2024-09-12T10:37:29Z,41.775222,-70.422005
2024-09-12T10:37:49Z,41.775097,-70.419438
2024-09-12T10:37:59Z,41.775023,-70.418182
2024-09-12T10:38:19Z,41.774791,-70.415679
2024-09-12T10:38:39Z,41.774621,-70.413128
2024-09-12T10:38:59Z,41.774470,-70.410496
2024-09-12T10:39:19Z,41.774380,-70.407904
2024-09-12T10:39:29Z,41.774294,-70.406614
2024-09-12T10:39:49Z,41.774244,-70.403927
2024-09-12T10:39:59Z,41.774160,-70.402610
2024-09-12T10:40:09Z,41.774124,-70.401247
2024-09-12T10:40:34Z,41.774023,-70.397967
2024-09-12T10:40:45Z,41.774005,-70.396483
2024-09-12T10:41:05Z,41.773940,-70.393820
2024-09-12T10:41:15Z,41.773873,-70.392483
2024-09-12T10:41:25Z,41.773808,-70.391154
2024-09-12T10:41:35Z,41.773723,-70.389807
2024-09-12T10:41:45Z,41.773675,-70.388421
2024-09-12T10:42:05Z,41.773582,-70.385729
2024-09-12T10:42:25Z,41.773447,-70.383019
2024-09-12T10:42:35Z,41.773362,-70.381668
2024-09-12T10:42:45Z,41.773297,-70.380326
2024-09-12T10:43:05Z,41.773187,-70.377598
2024-09-12T10:43:15Z,41.773204,-70.376247
2024-09-12T10:43:25Z,41.773245,-70.374853
2024-09-12T10:43:35Z,41.773303,-70.373500
2024-09-12T10:43:55Z,41.773363,-70.371246
2024-09-12T10:44:15Z,41.773345,-70.370380
2024-09-12T10:44:25Z,41.773327,-70.370073
2024-09-12T10:44:35Z,41.773326,-70.369878
2024-09-12T10:44:55Z,41.773330,-70.369727
2024-09-12T10:45:15Z,41.773335,-70.369684
2024-09-12T10:45:40Z,41.773331,-70.369684
2024-09-12T10:45:51Z,41.773331,-70.369684
2024-09-12T10:46:11Z,41.773332,-70.369643
2024-09-12T10:46:31Z,41.773334,-70.369650
2024-09-12T10:46:41Z,41.773333,-70.369648
2024-09-12T10:47:01Z,41.773335,-70.369651
2024-09-12T10:47:21Z,41.773336,-70.369651
2024-09-12T10:47:54Z,41.773337,-70.369651
2024-09-12T10:47:54Z,41.773337,-70.369651***{"dl_lat": 41.77333575, "dl_lon": -70.36965073333333, "dl_utc_tg": "2024-09-12 10:47:21", "dl_speed": "0.0", "dl_filename": "1111111_low_20240903_214410.lid", "dl_vessel": "Maggie Sue"}
2024-09-12T10:47:54Z,41.773337,-70.369651***{"dl_lat": 41.77333575, "dl_lon": -70.36965073333333, "dl_utc_tg": "2024-09-12 10:47:21", "dl_speed": "0.0", "dl_filename": "1111111_low_20240903_214410.gps", "dl_vessel": "Maggie Sue"}
2024-09-12T10:48:14Z,41.773357,-70.369637
2024-09-12T10:48:34Z,41.773390,-70.369638
2024-09-12T10:48:44Z,41.773391,-70.369636
2024-09-12T10:49:04Z,41.773394,-70.369636
2024-09-12T10:49:24Z,41.773425,-70.369627
2024-09-12T10:49:44Z,41.773426,-70.369627
2024-09-12T10:50:04Z,41.773427,-70.369627
2024-09-12T10:50:14Z,41.773427,-70.369627
2024-09-12T10:50:24Z,41.773427,-70.369627
2024-09-12T10:50:49Z,41.773428,-70.369627
2024-09-12T10:51:00Z,41.773428,-70.369627
2024-09-12T10:51:10Z,41.773428,-70.369627
2024-09-12T10:51:20Z,41.773429,-70.369627
2024-09-12T10:51:30Z,41.773429,-70.369627
2024-09-12T10:51:50Z,41.773497,-70.369638
2024-09-12T10:52:00Z,41.773513,-70.369636
2024-09-12T10:52:28Z,41.773583,-70.369668
2024-09-12T10:52:28Z,41.773583,-70.369668***{"dl_lat": 41.77351335, "dl_lon": -70.369636, "dl_utc_tg": "2024-09-12 10:52:00", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240903_215011.gps", "dl_vessel": "Maggie Sue"}
2024-09-12T10:52:57Z,41.773584,-70.369677
2024-09-12T10:53:53Z,41.773623,-70.369721
2024-09-12T10:54:22Z,41.773792,-70.369825
2024-09-12T10:55:06Z,41.773802,-70.369822
2024-09-12T10:55:26Z,41.773621,-70.369872
2024-09-12T10:55:36Z,41.773529,-70.369976
2024-09-12T10:55:52Z,41.773386,-70.370139
2024-09-12T10:56:03Z,41.773341,-70.369941
2024-09-12T10:56:13Z,41.773333,-70.369862
2024-09-12T10:56:23Z,41.773315,-70.369820
2024-09-12T10:56:43Z,41.773363,-70.369607
2024-09-12T10:56:53Z,41.773370,-70.369523
2024-09-12T10:57:03Z,41.773371,-70.369452
2024-09-12T10:57:23Z,41.773334,-70.369260
2024-09-12T10:57:33Z,41.773287,-70.369164
2024-09-12T10:57:43Z,41.772998,-70.369208
2024-09-12T10:58:03Z,41.771598,-70.369429
2024-09-12T10:58:13Z,41.770881,-70.369607
2024-09-12T10:58:33Z,41.769358,-70.369991
2024-09-12T10:58:43Z,41.768499,-70.370265
2024-09-12T10:58:53Z,41.767606,-70.370512
2024-09-12T10:59:13Z,41.765785,-70.371088
2024-09-12T10:59:23Z,41.764908,-70.371380
2024-09-12T10:59:43Z,41.763073,-70.371961
2024-09-12T10:59:53Z,41.762189,-70.372268
2024-09-12T11:00:13Z,41.760405,-70.373079
2024-09-12T11:00:33Z,41.758582,-70.373575
2024-09-12T11:00:58Z,41.756255,-70.374287
2024-09-12T11:01:09Z,41.755266,-70.374692
2024-09-12T11:01:29Z,41.753429,-70.375348
2024-09-12T11:01:49Z,41.751594,-70.375995
2024-09-12T11:01:59Z,41.750636,-70.376022
2024-09-12T11:02:09Z,41.749690,-70.375970
2024-09-12T11:02:29Z,41.747950,-70.376005
2024-09-12T11:02:49Z,41.746931,-70.376835
2024-09-12T11:03:09Z,41.746517,-70.377231
2024-09-12T11:03:19Z,41.746374,-70.377368
2024-09-12T11:03:39Z,41.746278,-70.377447
2024-09-12T11:03:59Z,41.746298,-70.377405
2024-09-12T11:04:19Z,41.746327,-70.377356
2024-09-12T11:04:39Z,41.746336,-70.377346
2024-09-12T11:04:49Z,41.746319,-70.377336
2024-09-12T11:05:09Z,41.746313,-70.377332
2024-09-12T11:05:19Z,41.746301,-70.377337
2024-09-12T11:06:04Z,41.746303,-70.377345
2024-09-12T11:06:04Z,41.746303,-70.377345***{"dl_lat": 41.74630055, "dl_lon": -70.37733665, "dl_utc_tg": "2024-09-12 11:05:19", "dl_speed": "0.0", "dl_filename": "3333333_low_20240903_220511.lid", "dl_vessel": "Maggie Sue"}
2024-09-12T11:06:04Z,41.746303,-70.377345***{"dl_lat": 41.74630055, "dl_lon": -70.37733665, "dl_utc_tg": "2024-09-12 11:05:19", "dl_speed": "0.0", "dl_filename": "3333333_low_20240903_220511.gps", "dl_vessel": "Maggie Sue"}
2024-09-12T11:06:15Z,41.746280,-70.377371
2024-09-12T11:06:25Z,41.746278,-70.377377
2024-09-12T11:06:45Z,41.746285,-70.377407
2024-09-12T11:07:05Z,41.746282,-70.377404
2024-09-12T11:07:15Z,41.746282,-70.377404
2024-09-12T11:07:35Z,41.746282,-70.377404
2024-09-12T11:07:45Z,41.746282,-70.377405
2024-09-12T11:07:55Z,41.746282,-70.377405
2024-09-12T11:08:15Z,41.746281,-70.377405
2024-09-12T11:08:35Z,41.746280,-70.377406
2024-09-12T11:08:45Z,41.746280,-70.377406
2024-09-12T11:09:05Z,41.746280,-70.377407
2024-09-12T11:09:25Z,41.746280,-70.377408
2024-09-12T11:09:45Z,41.746279,-70.377408
2024-09-12T11:09:55Z,41.746279,-70.377408
2024-09-12T11:10:15Z,41.746279,-70.377409
2024-09-12T11:10:35Z,41.746278,-70.377409
2024-09-12T11:10:55Z,41.746234,-70.377408
2024-09-12T11:11:10Z,41.746228,-70.377407
2024-09-12T11:11:21Z,41.746225,-70.377409
2024-09-12T11:11:41Z,41.746224,-70.377408
2024-09-12T11:11:51Z,41.746224,-70.377408
2024-09-12T11:12:11Z,41.746223,-70.377409
2024-09-12T11:12:21Z,41.746223,-70.377409
2024-09-12T11:12:41Z,41.746223,-70.377410
2024-09-12T11:13:01Z,41.746224,-70.377410
2024-09-12T11:14:09Z,41.746225,-70.377413
2024-09-12T11:14:09Z,41.746225,-70.377413***{"dl_lat": 41.74622371666667, "dl_lon": -70.37741055, "dl_utc_tg": "2024-09-12 11:13:11", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240903_220139.gps", "dl_vessel": "Maggie Sue"}
2024-09-12T11:14:09Z,41.746225,-70.377413***{"dl_lat": 41.74622371666667, "dl_lon": -70.37741055, "dl_utc_tg": "2024-09-12 11:13:11", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240903_220139.lid", "dl_vessel": "Maggie Sue"}
2024-09-12T11:14:19Z,41.746225,-70.377414
2024-09-12T11:14:39Z,41.746363,-70.377527
2024-09-12T11:14:59Z,41.746356,-70.377526
2024-09-12T11:15:19Z,41.746356,-70.377526
2024-09-12T11:15:29Z,41.746358,-70.377527
2024-09-12T11:15:39Z,41.746401,-70.377520
2024-09-12T11:15:59Z,41.746514,-70.377394
2024-09-12T11:16:15Z,41.746562,-70.377331
2024-09-12T11:16:26Z,41.746549,-70.377310
2024-09-12T11:16:36Z,41.746538,-70.377285
2024-09-12T11:16:56Z,41.746338,-70.377156
2024-09-12T11:17:16Z,41.746245,-70.377710
2024-09-12T11:17:36Z,41.746217,-70.379200
2024-09-12T11:17:56Z,41.746432,-70.381222
2024-09-12T11:18:16Z,41.747002,-70.383228
2024-09-12T11:18:36Z,41.747476,-70.385059
2024-09-12T11:18:56Z,41.747936,-70.387080
2024-09-12T11:19:06Z,41.748215,-70.388179
2024-09-12T11:19:26Z,41.748850,-70.390402
2024-09-12T11:19:36Z,41.749272,-70.391491
2024-09-12T11:19:46Z,41.749436,-70.392669
2024-09-12T11:20:06Z,41.749603,-70.394983
2024-09-12T11:20:26Z,41.749977,-70.397025
2024-09-12T11:20:36Z,41.750148,-70.398197
2024-09-12T11:20:56Z,41.750520,-70.400439
2024-09-12T11:21:21Z,41.751117,-70.403395
2024-09-12T11:21:32Z,41.751345,-70.404666
2024-09-12T11:21:42Z,41.751546,-70.405834
2024-09-12T11:21:52Z,41.751810,-70.406973
2024-09-12T11:22:12Z,41.752279,-70.409260
2024-09-12T11:22:22Z,41.752504,-70.410368
2024-09-12T11:22:32Z,41.752654,-70.411520
2024-09-12T11:22:42Z,41.752828,-70.412703
2024-09-12T11:23:02Z,41.753270,-70.415038
2024-09-12T11:23:22Z,41.753692,-70.417379
2024-09-12T11:23:32Z,41.753796,-70.418262
2024-09-12T11:23:42Z,41.753851,-70.418611
2024-09-12T11:24:02Z,41.753874,-70.418971
2024-09-12T11:24:12Z,41.753905,-70.419018
2024-09-12T11:24:22Z,41.753896,-70.419028
2024-09-12T11:24:32Z,41.753918,-70.419008
2024-09-12T11:24:42Z,41.753918,-70.419006
2024-09-12T11:25:02Z,41.753917,-70.418997
2024-09-12T11:25:43Z,41.753933,-70.418969
2024-09-12T11:25:53Z,41.753957,-70.418937
2024-09-12T11:26:13Z,41.753968,-70.418932
2024-09-12T11:26:29Z,41.753968,-70.418932
2024-09-12T11:26:40Z,41.753969,-70.418933
2024-09-12T11:27:00Z,41.754008,-70.418958
2024-09-12T11:27:10Z,41.754019,-70.418966
2024-09-12T11:27:53Z,41.754054,-70.419003
2024-09-12T11:27:53Z,41.754054,-70.419003***{"dl_lat": 41.754019783333334, "dl_lon": -70.4189672, "dl_utc_tg": "2024-09-12 11:27:20", "dl_speed": "0.0", "dl_filename": "2304782_low_20240903_222500.gps", "dl_vessel": "Maggie Sue"}
2024-09-12T11:27:53Z,41.754054,-70.419003***{"dl_lat": 41.754019783333334, "dl_lon": -70.4189672, "dl_utc_tg": "2024-09-12 11:27:20", "dl_speed": "0.0", "dl_filename": "2304782_low_20240903_222500.lid", "dl_vessel": "Maggie Sue"}
2024-09-12T11:28:03Z,41.754097,-70.419007
2024-09-12T11:28:23Z,41.754185,-70.419022
2024-09-12T11:28:43Z,41.754281,-70.418981
2024-09-12T11:29:03Z,41.754295,-70.418834
2024-09-12T11:29:13Z,41.754222,-70.418896
2024-09-12T11:29:33Z,41.754015,-70.418990
2024-09-12T11:29:53Z,41.753893,-70.418838
2024-09-12T11:30:13Z,41.753892,-70.418668
2024-09-12T11:30:33Z,41.753765,-70.418677
2024-09-12T11:30:53Z,41.754660,-70.420036
2024-09-12T11:31:13Z,41.755911,-70.421659
2024-09-12T11:31:28Z,41.756400,-70.422525
2024-09-12T11:31:48Z,41.756529,-70.422679
2024-09-12T11:32:08Z,41.756530,-70.422681
2024-09-12T11:32:28Z,41.756513,-70.422632
2024-09-12T11:32:48Z,41.756519,-70.422609
2024-09-12T11:33:16Z,41.756554,-70.422585
2024-09-12T11:33:16Z,41.756554,-70.422585***{"dl_lat": 41.75651921666667, "dl_lon": -70.42260865, "dl_utc_tg": "2024-09-12 11:32:48", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240903_223427.gps", "dl_vessel": "Maggie Sue"}
2024-09-12T11:34:30Z,41.756713,-70.422563
2024-09-12T11:34:30Z,41.756713,-70.422563***{"dl_lat": 41.75655535, "dl_lon": -70.42258576666667, "dl_utc_tg": "2024-09-12 11:33:26", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240903_223427.lid", "dl_vessel": "Maggie Sue"}
2024-09-12T11:34:40Z,41.756722,-70.422548
2024-09-12T11:35:00Z,41.756502,-70.422443
2024-09-12T11:35:20Z,41.756330,-70.422590
2024-09-12T11:35:40Z,41.756652,-70.422567
2024-09-12T11:36:00Z,41.756847,-70.422267
2024-09-12T11:36:20Z,41.756869,-70.422161
2024-09-12T11:36:36Z,41.756853,-70.422150
2024-09-12T11:36:46Z,41.756846,-70.422149
2024-09-12T11:36:57Z,41.756846,-70.422149
2024-09-12T11:37:17Z,41.756847,-70.422149
2024-09-12T11:37:52Z,41.756924,-70.422172
2024-09-12T11:37:52Z,41.756924,-70.422172***{"dl_lat": 41.75684678333333, "dl_lon": -70.422149, "dl_utc_tg": "2024-09-12 11:37:17", "dl_speed": "0.0", "dl_filename": "2211702_low_20240903_223933.gps", "dl_vessel": "Maggie Sue"}
2024-09-12T11:37:52Z,41.756924,-70.422172***{"dl_lat": 41.75684678333333, "dl_lon": -70.422149, "dl_utc_tg": "2024-09-12 11:37:17", "dl_speed": "0.0", "dl_filename": "2211702_low_20240903_223933.lid", "dl_vessel": "Maggie Sue"}
2024-09-12T11:38:02Z,41.756924,-70.422175
2024-09-12T11:38:22Z,41.756932,-70.422161
2024-09-12T11:38:42Z,41.756941,-70.422130
2024-09-12T11:39:02Z,41.756952,-70.422133
2024-09-12T11:39:22Z,41.757032,-70.422087
2024-09-12T11:39:42Z,41.757080,-70.422044
2024-09-12T11:39:52Z,41.757081,-70.421942
2024-09-12T11:40:12Z,41.756797,-70.422005
2024-09-12T11:40:22Z,41.756718,-70.422023
2024-09-12T11:40:42Z,41.756672,-70.422237
2024-09-12T11:40:52Z,41.756673,-70.422221
2024-09-12T11:41:12Z,41.756704,-70.422264
2024-09-12T11:41:37Z,41.756840,-70.422262
2024-09-12T11:41:47Z,41.757073,-70.422842
2024-09-12T11:41:58Z,41.757435,-70.423931
2024-09-12T11:42:18Z,41.758151,-70.426043
2024-09-12T11:42:38Z,41.758849,-70.428250
2024-09-12T11:42:58Z,41.759552,-70.430515
2024-09-12T11:43:18Z,41.760347,-70.432817
2024-09-12T11:43:28Z,41.760790,-70.434008
2024-09-12T11:43:48Z,41.761697,-70.436402
2024-09-12T11:44:08Z,41.762577,-70.438907
2024-09-12T11:44:28Z,41.763389,-70.441356
2024-09-12T11:44:38Z,41.763770,-70.442591
2024-09-12T11:44:58Z,41.764585,-70.445123
2024-09-12T11:45:08Z,41.764938,-70.446381
2024-09-12T11:45:28Z,41.765810,-70.448891
2024-09-12T11:45:48Z,41.766701,-70.451314
2024-09-12T11:45:58Z,41.767116,-70.452525
2024-09-12T11:46:18Z,41.768001,-70.455063
2024-09-12T11:46:44Z,41.768993,-70.458384
2024-09-12T11:46:54Z,41.769327,-70.459674
2024-09-12T11:47:05Z,41.769776,-70.461071
2024-09-12T11:47:25Z,41.770577,-70.463596
2024-09-12T11:47:45Z,41.771377,-70.466112
2024-09-12T11:48:05Z,41.772096,-70.468662
2024-09-12T11:48:25Z,41.772941,-70.471179
2024-09-12T11:48:45Z,41.773835,-70.473698
2024-09-12T11:48:55Z,41.774181,-70.474940
2024-09-12T11:49:05Z,41.774503,-70.476233
2024-09-12T11:49:15Z,41.774779,-70.477549
2024-09-12T11:49:35Z,41.775263,-70.480239
2024-09-12T11:49:55Z,41.775855,-70.482886
2024-09-12T11:50:05Z,41.776167,-70.484190
2024-09-12T11:50:25Z,41.776751,-70.486899
2024-09-12T11:50:35Z,41.776989,-70.488281
2024-09-12T11:50:55Z,41.777058,-70.490621
2024-09-12T11:51:15Z,41.776948,-70.493056
2024-09-12T11:51:25Z,41.776975,-70.494293
2024-09-12T11:51:50Z,41.776166,-70.497208
2024-09-12T11:52:00Z,41.775706,-70.498280
