2024-09-16T14:51:44Z,41.610092,-70.609320
2024-09-16T14:51:54Z,41.610092,-70.609320
2024-09-16T14:52:14Z,41.610092,-70.609320
2024-09-16T14:52:34Z,41.610092,-70.609320
2024-09-16T14:52:44Z,41.610092,-70.609320
2024-09-16T14:52:59Z,41.610092,-70.609320
2024-09-16T14:53:10Z,41.610092,-70.609320
2024-09-16T14:53:20Z,41.610092,-70.609320
2024-09-16T14:53:40Z,41.610092,-70.609321
2024-09-16T14:53:50Z,41.610092,-70.609321
2024-09-16T14:54:10Z,41.610092,-70.609320
2024-09-16T14:54:30Z,41.610092,-70.609320
2024-09-16T14:54:40Z,41.610092,-70.609320
2024-09-16T14:54:50Z,41.610092,-70.609319
2024-09-16T14:55:10Z,41.610092,-70.609319
2024-09-16T14:55:20Z,41.610092,-70.609319
2024-09-16T14:55:30Z,41.610092,-70.609319
2024-09-16T14:55:40Z,41.610092,-70.609320
2024-09-16T14:56:00Z,41.610092,-70.609320
2024-09-16T14:56:10Z,41.610092,-70.609319
2024-09-16T14:56:20Z,41.610092,-70.609319
2024-09-16T14:56:30Z,41.610092,-70.609320
2024-09-16T14:56:50Z,41.610092,-70.609320
2024-09-16T14:57:10Z,41.610091,-70.609320
2024-09-16T14:57:20Z,41.610091,-70.609320
2024-09-16T14:57:30Z,41.610091,-70.609321
2024-09-16T14:57:50Z,41.610091,-70.609320
2024-09-16T14:58:06Z,41.610091,-70.609320
2024-09-16T14:58:17Z,41.610091,-70.609320
2024-09-16T14:58:27Z,41.610092,-70.609320
2024-09-16T14:58:37Z,41.610092,-70.609320
2024-09-16T14:58:57Z,41.610092,-70.609319
2024-09-16T14:59:07Z,41.610092,-70.609319
2024-09-16T14:59:27Z,41.610092,-70.609318
2024-09-16T14:59:37Z,41.610092,-70.609318
2024-09-16T14:59:47Z,41.610092,-70.609318
2024-09-16T14:59:57Z,41.610092,-70.609318
2024-09-16T15:00:17Z,41.610092,-70.609318
2024-09-16T15:00:37Z,41.610092,-70.609318
2024-09-16T15:00:57Z,41.610092,-70.609318
2024-09-16T15:01:07Z,41.610092,-70.609318
2024-09-16T15:01:17Z,41.610092,-70.609318
2024-09-16T15:01:37Z,41.610092,-70.609319
2024-09-16T15:01:47Z,41.610092,-70.609319
2024-09-16T15:02:07Z,41.610092,-70.609319
2024-09-16T15:02:17Z,41.610092,-70.609319
2024-09-16T15:02:37Z,41.610092,-70.609318
2024-09-16T15:02:47Z,41.610092,-70.609318
2024-09-16T15:02:57Z,41.610091,-70.609318
2024-09-16T15:03:12Z,41.610091,-70.609319
2024-09-16T15:03:23Z,41.610091,-70.609319
2024-09-16T15:03:33Z,41.610090,-70.609319
2024-09-16T15:03:43Z,41.610090,-70.609319
2024-09-16T15:04:03Z,41.610090,-70.609319
2024-09-16T15:04:13Z,41.610090,-70.609319
2024-09-16T15:04:23Z,41.610090,-70.609319
2024-09-16T15:04:33Z,41.610090,-70.609319
2024-09-16T15:04:53Z,41.610090,-70.609319
2024-09-16T15:05:03Z,41.610090,-70.609319
2024-09-16T15:05:13Z,41.610089,-70.609319
2024-09-16T15:05:33Z,41.610089,-70.609319
2024-09-16T15:05:53Z,41.610089,-70.609319
2024-09-16T15:06:03Z,41.610088,-70.609319
2024-09-16T15:06:23Z,41.610088,-70.609320
2024-09-16T15:06:33Z,41.610087,-70.609320
2024-09-16T15:06:53Z,41.610087,-70.609320
2024-09-16T15:07:03Z,41.610087,-70.609320
2024-09-16T15:07:23Z,41.610086,-70.609320
2024-09-16T15:07:33Z,41.610086,-70.609320
2024-09-16T15:07:43Z,41.610086,-70.609320
2024-09-16T15:08:03Z,41.610086,-70.609320
2024-09-16T15:08:19Z,41.610085,-70.609320
2024-09-16T15:08:30Z,41.610085,-70.609320
2024-09-16T15:08:50Z,41.610085,-70.609321
2024-09-16T15:09:00Z,41.610085,-70.609321
2024-09-16T15:09:20Z,41.610084,-70.609321
2024-09-16T15:09:30Z,41.610084,-70.609321
2024-09-16T15:09:40Z,41.610084,-70.609321
2024-09-16T15:10:00Z,41.610084,-70.609321
2024-09-16T15:10:10Z,41.610084,-70.609321
2024-09-16T15:10:30Z,41.610083,-70.609321
