2024-10-24T00:10:47Z,41.610052,-70.609316
2024-10-24T00:10:58Z,41.610052,-70.609315
2024-10-24T00:11:09Z,41.610052,-70.609316
2024-10-24T00:11:20Z,41.610052,-70.609316
2024-10-24T00:11:31Z,41.610052,-70.609316
2024-10-24T00:11:42Z,41.610052,-70.609316
2024-10-24T00:11:53Z,41.610052,-70.609316
2024-10-24T00:12:04Z,41.610052,-70.609316
2024-10-24T00:12:15Z,41.610052,-70.609316
2024-10-24T00:12:26Z,41.610052,-70.609316
2024-10-24T00:12:37Z,41.610052,-70.609316
2024-10-24T00:12:48Z,41.610052,-70.609316
2024-10-24T00:12:59Z,41.610052,-70.609316
2024-10-24T00:13:10Z,41.610052,-70.609316
2024-10-24T00:13:21Z,41.610070,-70.609362
2024-10-24T00:13:37Z,41.610073,-70.609367
2024-10-24T00:13:48Z,41.610073,-70.609367
2024-10-24T00:13:59Z,41.610073,-70.609367
2024-10-24T00:14:10Z,41.610073,-70.609367
2024-10-24T00:14:21Z,41.610074,-70.609367
2024-10-24T00:14:32Z,41.610074,-70.609368
2024-10-24T00:14:43Z,41.610074,-70.609367
2024-10-24T00:14:54Z,41.610074,-70.609367
2024-10-24T00:15:05Z,41.610074,-70.609367
2024-10-24T00:15:16Z,41.610074,-70.609368
2024-10-24T00:15:27Z,41.610074,-70.609368
2024-10-24T00:15:38Z,41.610074,-70.609368
2024-10-24T00:15:49Z,41.610074,-70.609368
2024-10-24T00:16:00Z,41.610074,-70.609368
2024-10-24T00:16:11Z,41.610074,-70.609367
2024-10-24T00:16:22Z,41.610074,-70.609367
2024-10-24T00:16:33Z,41.610074,-70.609367
2024-10-24T00:16:44Z,41.610074,-70.609367
2024-10-24T00:16:55Z,41.610074,-70.609367
2024-10-24T00:17:06Z,41.610074,-70.609367
2024-10-24T00:17:17Z,41.610074,-70.609367
2024-10-24T00:17:28Z,41.610074,-70.609367
2024-10-24T00:17:39Z,41.610074,-70.609367
2024-10-24T00:17:50Z,41.610074,-70.609367
2024-10-24T00:18:01Z,41.610074,-70.609367
2024-10-24T00:18:12Z,41.610074,-70.609367
2024-10-24T00:18:23Z,41.610074,-70.609367
2024-10-24T00:18:39Z,41.610074,-70.609367
2024-10-24T00:18:50Z,41.610074,-70.609367
2024-10-24T00:19:01Z,41.610073,-70.609367
2024-10-24T00:19:12Z,41.610073,-70.609366
2024-10-24T00:19:23Z,41.610073,-70.609366
2024-10-24T00:19:34Z,41.610073,-70.609366
2024-10-24T00:19:45Z,41.610073,-70.609365
2024-10-24T00:19:56Z,41.610073,-70.609365
2024-10-24T00:20:07Z,41.610072,-70.609365
2024-10-24T00:20:18Z,41.610072,-70.609365
2024-10-24T00:20:29Z,41.610072,-70.609364
2024-10-24T00:20:40Z,41.610072,-70.609364
2024-10-24T00:20:51Z,41.610071,-70.609364
2024-10-24T00:21:02Z,41.610071,-70.609363
2024-10-24T00:21:13Z,41.610071,-70.609363
2024-10-24T00:21:24Z,41.610071,-70.609363
2024-10-24T00:21:35Z,41.610071,-70.609363
2024-10-24T00:21:46Z,41.610071,-70.609362
2024-10-24T00:21:57Z,41.610071,-70.609362
2024-10-24T00:22:08Z,41.610071,-70.609362
2024-10-24T00:22:19Z,41.610071,-70.609362
2024-10-24T00:22:30Z,41.610071,-70.609362
2024-10-24T00:22:41Z,41.610071,-70.609362
2024-10-24T00:22:52Z,41.610071,-70.609362
2024-10-24T00:23:03Z,41.610071,-70.609362
2024-10-24T00:23:14Z,41.610071,-70.609362
2024-10-24T00:23:25Z,41.610070,-70.609362
2024-10-24T00:23:41Z,41.610070,-70.609361
2024-10-24T00:23:52Z,41.610070,-70.609361
2024-10-24T00:24:03Z,41.610070,-70.609361
2024-10-24T00:24:14Z,41.610070,-70.609361
2024-10-24T00:24:25Z,41.610070,-70.609361
2024-10-24T00:24:36Z,41.610070,-70.609361
2024-10-24T00:24:47Z,41.610070,-70.609361
2024-10-24T00:24:58Z,41.610070,-70.609361
2024-10-24T00:25:09Z,41.610070,-70.609361
2024-10-24T00:25:20Z,41.610064,-70.609362
2024-10-24T00:25:31Z,41.610060,-70.609342
2024-10-24T00:25:42Z,41.610059,-70.609342
2024-10-24T00:25:53Z,41.610059,-70.609341
2024-10-24T00:26:04Z,41.610060,-70.609341
2024-10-24T00:26:15Z,41.610060,-70.609341
2024-10-24T00:26:26Z,41.610060,-70.609341
2024-10-24T00:26:37Z,41.610060,-70.609341
2024-10-24T00:26:48Z,41.610060,-70.609341
2024-10-24T00:26:59Z,41.610060,-70.609341
2024-10-24T00:27:10Z,41.610060,-70.609341
2024-10-24T00:27:21Z,41.610060,-70.609340
2024-10-24T00:27:32Z,41.610060,-70.609340
2024-10-24T00:27:43Z,41.610060,-70.609340
2024-10-24T00:27:54Z,41.610060,-70.609340
2024-10-24T00:28:05Z,41.610060,-70.609340
2024-10-24T00:28:16Z,41.610060,-70.609339
2024-10-24T00:28:27Z,41.610060,-70.609339
2024-10-24T00:28:43Z,41.610059,-70.609339
2024-10-24T00:28:54Z,41.610059,-70.609338
2024-10-24T00:29:05Z,41.610059,-70.609338
2024-10-24T00:29:16Z,41.610059,-70.609338
2024-10-24T00:29:27Z,41.610059,-70.609338
2024-10-24T00:29:38Z,41.610059,-70.609338
2024-10-24T00:29:49Z,41.610059,-70.609338
2024-10-24T00:30:00Z,41.610059,-70.609338
2024-10-24T00:30:11Z,41.610059,-70.609338
2024-10-24T00:30:22Z,41.610059,-70.609338
2024-10-24T00:30:33Z,41.610059,-70.609338
2024-10-24T00:30:44Z,41.610059,-70.609338
2024-10-24T00:30:55Z,41.610059,-70.609338
2024-10-24T00:31:06Z,41.610059,-70.609338
2024-10-24T00:31:17Z,41.610059,-70.609338
2024-10-24T00:31:28Z,41.610059,-70.609337
2024-10-24T00:31:39Z,41.610059,-70.609337
2024-10-24T00:31:50Z,41.610059,-70.609337
2024-10-24T00:32:01Z,41.610059,-70.609337
2024-10-24T00:32:12Z,41.610059,-70.609337
2024-10-24T00:32:23Z,41.610060,-70.609337
2024-10-24T00:32:34Z,41.610060,-70.609337
2024-10-24T00:32:45Z,41.610060,-70.609337
2024-10-24T00:32:56Z,41.610060,-70.609337
2024-10-24T00:33:07Z,41.610059,-70.609337
2024-10-24T00:33:18Z,41.610059,-70.609337
2024-10-24T00:33:29Z,41.610059,-70.609337
2024-10-24T00:33:45Z,41.610059,-70.609337
2024-10-24T00:33:56Z,41.610059,-70.609337
2024-10-24T00:34:07Z,41.610059,-70.609338
2024-10-24T00:34:18Z,41.610059,-70.609338
2024-10-24T00:34:29Z,41.610059,-70.609338
2024-10-24T00:34:40Z,41.610059,-70.609338
2024-10-24T00:34:51Z,41.610059,-70.609338
2024-10-24T00:35:02Z,41.610059,-70.609338
2024-10-24T00:35:13Z,41.610059,-70.609338
2024-10-24T00:35:24Z,41.610059,-70.609338
2024-10-24T00:35:35Z,41.610058,-70.609338
2024-10-24T00:35:46Z,41.610058,-70.609338
2024-10-24T00:35:57Z,41.610055,-70.609342
2024-10-24T00:36:08Z,41.610034,-70.609365
2024-10-24T00:36:19Z,41.610033,-70.609366
2024-10-24T00:36:30Z,41.610033,-70.609366
2024-10-24T00:36:41Z,41.610033,-70.609366
2024-10-24T00:36:52Z,41.610033,-70.609366
2024-10-24T00:37:03Z,41.610033,-70.609366
2024-10-24T00:37:14Z,41.610033,-70.609367
2024-10-24T00:37:25Z,41.610033,-70.609367
2024-10-24T00:37:36Z,41.610033,-70.609367
2024-10-24T00:37:47Z,41.610033,-70.609366
2024-10-24T00:37:58Z,41.610033,-70.609366
2024-10-24T00:38:09Z,41.610033,-70.609366
2024-10-24T00:38:20Z,41.610034,-70.609366
2024-10-24T00:38:31Z,41.610034,-70.609366
2024-10-24T00:38:47Z,41.610034,-70.609366
2024-10-24T00:38:58Z,41.610034,-70.609366
2024-10-24T00:39:09Z,41.610034,-70.609366
2024-10-24T00:39:20Z,41.610033,-70.609366
2024-10-24T00:39:31Z,41.610033,-70.609366
2024-10-24T00:39:42Z,41.610033,-70.609366
2024-10-24T00:39:53Z,41.610033,-70.609366
2024-10-24T00:40:04Z,41.610033,-70.609366
2024-10-24T00:40:15Z,41.610033,-70.609366
2024-10-24T00:40:26Z,41.610033,-70.609366
2024-10-24T00:40:37Z,41.610033,-70.609366
2024-10-24T00:40:48Z,41.610033,-70.609366
2024-10-24T00:40:59Z,41.610032,-70.609366
2024-10-24T00:41:10Z,41.610032,-70.609366
2024-10-24T00:41:21Z,41.610032,-70.609366
2024-10-24T00:41:32Z,41.610032,-70.609366
2024-10-24T00:41:43Z,41.610032,-70.609366
2024-10-24T00:41:54Z,41.610032,-70.609366
2024-10-24T00:42:05Z,41.610033,-70.609366
2024-10-24T00:42:16Z,41.610032,-70.609366
2024-10-24T00:42:27Z,41.610032,-70.609366
2024-10-24T00:42:38Z,41.610032,-70.609366
2024-10-24T00:42:49Z,41.610032,-70.609365
2024-10-24T00:43:00Z,41.610032,-70.609365
2024-10-24T00:43:11Z,41.610033,-70.609365
2024-10-24T00:43:22Z,41.610033,-70.609365
2024-10-24T00:43:33Z,41.610033,-70.609364
2024-10-24T00:43:49Z,41.610034,-70.609364
2024-10-24T00:44:00Z,41.610034,-70.609364
2024-10-24T00:44:11Z,41.610035,-70.609364
2024-10-24T00:44:22Z,41.610035,-70.609364
2024-10-24T00:44:33Z,41.610035,-70.609364
2024-10-24T00:44:44Z,41.610035,-70.609364
2024-10-24T00:44:55Z,41.610036,-70.609363
2024-10-24T00:45:06Z,41.610036,-70.609363
2024-10-24T00:45:17Z,41.610036,-70.609363
2024-10-24T00:45:28Z,41.610036,-70.609363
2024-10-24T00:45:39Z,41.610036,-70.609363
2024-10-24T00:45:50Z,41.610036,-70.609363
2024-10-24T00:46:01Z,41.610036,-70.609362
2024-10-24T00:46:12Z,41.610036,-70.609362
2024-10-24T00:46:23Z,41.610036,-70.609362
2024-10-24T00:46:34Z,41.610036,-70.609363
2024-10-24T00:46:45Z,41.610036,-70.609362
2024-10-24T00:46:56Z,41.610036,-70.609362
2024-10-24T00:47:07Z,41.610036,-70.609362
2024-10-24T00:47:18Z,41.610036,-70.609362
2024-10-24T00:47:29Z,41.610036,-70.609362
2024-10-24T00:47:40Z,41.610036,-70.609362
2024-10-24T00:47:51Z,41.610036,-70.609362
2024-10-24T00:48:02Z,41.610036,-70.609362
2024-10-24T00:48:13Z,41.610036,-70.609362
2024-10-24T00:48:24Z,41.610036,-70.609361
2024-10-24T00:48:35Z,41.610036,-70.609361
2024-10-24T00:48:51Z,41.610036,-70.609361
2024-10-24T00:49:02Z,41.610036,-70.609361
2024-10-24T00:49:13Z,41.610036,-70.609361
2024-10-24T00:49:24Z,41.610036,-70.609361
2024-10-24T00:49:35Z,41.610037,-70.609361
2024-10-24T00:49:46Z,41.610037,-70.609361
2024-10-24T00:49:57Z,41.610037,-70.609361
2024-10-24T00:50:08Z,41.610037,-70.609360
2024-10-24T00:50:19Z,41.610037,-70.609360
2024-10-24T00:50:30Z,41.610037,-70.609360
2024-10-24T00:50:41Z,41.610037,-70.609360
2024-10-24T00:50:52Z,41.610037,-70.609360
2024-10-24T00:51:03Z,41.610037,-70.609360
2024-10-24T00:51:14Z,41.610037,-70.609360
2024-10-24T00:51:25Z,41.610037,-70.609360
2024-10-24T00:51:36Z,41.610038,-70.609359
2024-10-24T00:51:47Z,41.610038,-70.609359
2024-10-24T00:51:58Z,41.610038,-70.609359
2024-10-24T00:52:09Z,41.610038,-70.609359
2024-10-24T00:52:20Z,41.610038,-70.609359
2024-10-24T00:52:31Z,41.610038,-70.609358
2024-10-24T00:52:42Z,41.610038,-70.609358
2024-10-24T00:52:53Z,41.610038,-70.609358
2024-10-24T00:53:04Z,41.610038,-70.609358
2024-10-24T00:53:15Z,41.610038,-70.609358
2024-10-24T00:53:26Z,41.610038,-70.609357
2024-10-24T00:53:37Z,41.610038,-70.609357
2024-10-24T00:53:53Z,41.610038,-70.609357
2024-10-24T00:54:04Z,41.610038,-70.609356
2024-10-24T00:54:15Z,41.610038,-70.609356
2024-10-24T00:54:26Z,41.610038,-70.609356
2024-10-24T00:54:37Z,41.610039,-70.609356
2024-10-24T00:54:48Z,41.610039,-70.609356
2024-10-24T00:54:59Z,41.610039,-70.609356
2024-10-24T00:55:10Z,41.610039,-70.609356
2024-10-24T00:55:21Z,41.610039,-70.609356
2024-10-24T00:55:32Z,41.610039,-70.609356
2024-10-24T00:55:43Z,41.610039,-70.609356
2024-10-24T00:55:54Z,41.610039,-70.609356
2024-10-24T00:56:05Z,41.610039,-70.609356
2024-10-24T00:56:16Z,41.610039,-70.609356
2024-10-24T00:56:27Z,41.610039,-70.609356
2024-10-24T00:56:38Z,41.610039,-70.609356
2024-10-24T00:56:49Z,41.610039,-70.609356
2024-10-24T00:57:00Z,41.610039,-70.609356
2024-10-24T00:57:11Z,41.610039,-70.609356
2024-10-24T00:57:22Z,41.610039,-70.609356
2024-10-24T00:57:33Z,41.610039,-70.609356
2024-10-24T00:57:44Z,41.610038,-70.609356
2024-10-24T00:57:55Z,41.610038,-70.609356
2024-10-24T00:58:06Z,41.610038,-70.609356
2024-10-24T00:58:17Z,41.610038,-70.609356
2024-10-24T00:58:28Z,41.610038,-70.609356
2024-10-24T00:58:39Z,41.610038,-70.609356
2024-10-24T00:58:55Z,41.610038,-70.609356
2024-10-24T00:59:06Z,41.610038,-70.609356
2024-10-24T00:59:17Z,41.610038,-70.609356
2024-10-24T00:59:28Z,41.610038,-70.609356
2024-10-24T00:59:39Z,41.610038,-70.609356
2024-10-24T00:59:50Z,41.610038,-70.609356
2024-10-24T01:00:01Z,41.610039,-70.609356
2024-10-24T01:00:12Z,41.610039,-70.609355
2024-10-24T01:00:23Z,41.610039,-70.609355
2024-10-24T01:00:34Z,41.610039,-70.609355
2024-10-24T01:00:45Z,41.610039,-70.609355
2024-10-24T01:00:56Z,41.610039,-70.609355
2024-10-24T01:01:07Z,41.610039,-70.609355
2024-10-24T01:01:18Z,41.610039,-70.609355
2024-10-24T01:01:29Z,41.610039,-70.609355
2024-10-24T01:01:40Z,41.610039,-70.609355
2024-10-24T01:01:51Z,41.610039,-70.609354
2024-10-24T01:02:02Z,41.610039,-70.609354
2024-10-24T01:02:13Z,41.610039,-70.609354
2024-10-24T01:02:24Z,41.610039,-70.609354
2024-10-24T01:02:35Z,41.610039,-70.609354
2024-10-24T01:02:46Z,41.610039,-70.609354
2024-10-24T01:02:57Z,41.610039,-70.609354
2024-10-24T01:03:08Z,41.610039,-70.609354
2024-10-24T01:03:19Z,41.610039,-70.609354
2024-10-24T01:03:30Z,41.610039,-70.609354
2024-10-24T01:03:41Z,41.610039,-70.609354
2024-10-24T01:03:57Z,41.610040,-70.609354
2024-10-24T01:04:08Z,41.610040,-70.609353
2024-10-24T01:04:19Z,41.610040,-70.609353
2024-10-24T01:04:30Z,41.610040,-70.609353
2024-10-24T01:04:41Z,41.610040,-70.609353
2024-10-24T01:04:52Z,41.610040,-70.609352
2024-10-24T01:05:03Z,41.610040,-70.609352
2024-10-24T01:05:14Z,41.610040,-70.609352
2024-10-24T01:05:25Z,41.610040,-70.609352
2024-10-24T01:05:36Z,41.610041,-70.609352
2024-10-24T01:05:47Z,41.610041,-70.609352
2024-10-24T01:05:58Z,41.610041,-70.609352
2024-10-24T01:06:09Z,41.610041,-70.609352
2024-10-24T01:06:20Z,41.610041,-70.609352
2024-10-24T01:06:31Z,41.610041,-70.609352
2024-10-24T01:06:42Z,41.610041,-70.609352
2024-10-24T01:06:53Z,41.610041,-70.609352
2024-10-24T01:07:04Z,41.610041,-70.609352
2024-10-24T01:07:15Z,41.610041,-70.609352
2024-10-24T01:07:26Z,41.610041,-70.609352
2024-10-24T01:07:37Z,41.610041,-70.609352
2024-10-24T01:07:48Z,41.610041,-70.609352
2024-10-24T01:07:59Z,41.610041,-70.609352
2024-10-24T01:08:10Z,41.610041,-70.609352
2024-10-24T01:08:21Z,41.610041,-70.609351
2024-10-24T01:08:32Z,41.610042,-70.609351
2024-10-24T01:08:43Z,41.610042,-70.609351
2024-10-24T01:08:59Z,41.610042,-70.609351
2024-10-24T01:09:10Z,41.610042,-70.609351
2024-10-24T01:09:21Z,41.610042,-70.609351
2024-10-24T01:09:32Z,41.610042,-70.609351
2024-10-24T01:09:43Z,41.610042,-70.609351
2024-10-24T01:09:54Z,41.610042,-70.609351
2024-10-24T01:10:05Z,41.610043,-70.609350
2024-10-24T01:10:16Z,41.610043,-70.609350
2024-10-24T01:10:27Z,41.610043,-70.609350
2024-10-24T01:10:38Z,41.610043,-70.609350
2024-10-24T01:10:49Z,41.610043,-70.609350
2024-10-24T01:11:00Z,41.610043,-70.609350
2024-10-24T01:11:11Z,41.610042,-70.609350
2024-10-24T01:11:22Z,41.610042,-70.609350
2024-10-24T01:11:33Z,41.610042,-70.609350
2024-10-24T01:11:44Z,41.610042,-70.609350
2024-10-24T01:11:55Z,41.610042,-70.609350
2024-10-24T01:12:06Z,41.610043,-70.609350
2024-10-24T01:12:17Z,41.610043,-70.609350
2024-10-24T01:12:28Z,41.610043,-70.609350
2024-10-24T01:12:39Z,41.610043,-70.609350
2024-10-24T01:12:50Z,41.610043,-70.609350
2024-10-24T01:13:01Z,41.610043,-70.609350
2024-10-24T01:13:12Z,41.610043,-70.609350
2024-10-24T01:13:23Z,41.610043,-70.609350
2024-10-24T01:13:34Z,41.610043,-70.609350
2024-10-24T01:13:45Z,41.610043,-70.609349
2024-10-24T01:14:01Z,41.610043,-70.609349
2024-10-24T01:14:12Z,41.610043,-70.609349
2024-10-24T01:14:23Z,41.610043,-70.609349
2024-10-24T01:14:34Z,41.610043,-70.609349
2024-10-24T01:14:45Z,41.610043,-70.609349
2024-10-24T01:14:56Z,41.610043,-70.609349
2024-10-24T01:15:07Z,41.610043,-70.609349
2024-10-24T01:15:18Z,41.610043,-70.609349
2024-10-24T01:15:29Z,41.610043,-70.609349
2024-10-24T01:15:40Z,41.610043,-70.609349
2024-10-24T01:15:51Z,41.610043,-70.609349
2024-10-24T01:16:02Z,41.610043,-70.609349
2024-10-24T01:16:13Z,41.610043,-70.609348
2024-10-24T01:16:24Z,41.610043,-70.609349
2024-10-24T01:16:35Z,41.610043,-70.609349
2024-10-24T01:16:46Z,41.610043,-70.609349
2024-10-24T01:16:57Z,41.610043,-70.609349
2024-10-24T01:17:08Z,41.610043,-70.609349
2024-10-24T01:17:19Z,41.610043,-70.609349
2024-10-24T01:17:30Z,41.610043,-70.609349
2024-10-24T01:17:41Z,41.610043,-70.609348
2024-10-24T01:17:52Z,41.610043,-70.609349
2024-10-24T01:18:03Z,41.610043,-70.609349
2024-10-24T01:18:14Z,41.610043,-70.609349
2024-10-24T01:18:25Z,41.610043,-70.609349
2024-10-24T01:18:36Z,41.610043,-70.609349
2024-10-24T01:18:47Z,41.610043,-70.609349
2024-10-24T01:19:03Z,41.610042,-70.609349
2024-10-24T01:19:14Z,41.610042,-70.609349
2024-10-24T01:19:25Z,41.610042,-70.609349
2024-10-24T01:19:36Z,41.610042,-70.609349
2024-10-24T01:19:47Z,41.610043,-70.609348
2024-10-24T01:19:58Z,41.610043,-70.609348
2024-10-24T01:20:09Z,41.610042,-70.609348
2024-10-24T01:20:20Z,41.610042,-70.609348
2024-10-24T01:20:31Z,41.610042,-70.609348
2024-10-24T01:20:42Z,41.610042,-70.609348
2024-10-24T01:20:53Z,41.610042,-70.609348
2024-10-24T01:21:04Z,41.610042,-70.609348
2024-10-24T01:21:15Z,41.610042,-70.609348
2024-10-24T01:21:26Z,41.610042,-70.609348
2024-10-24T01:21:37Z,41.610043,-70.609348
2024-10-24T01:21:48Z,41.610043,-70.609348
2024-10-24T01:21:59Z,41.610043,-70.609347
2024-10-24T01:22:10Z,41.610043,-70.609347
2024-10-24T01:22:21Z,41.610043,-70.609347
2024-10-24T01:22:32Z,41.610043,-70.609347
2024-10-24T01:22:43Z,41.610043,-70.609347
2024-10-24T01:22:54Z,41.610043,-70.609347
2024-10-24T01:23:05Z,41.610043,-70.609347
2024-10-24T01:23:16Z,41.610043,-70.609347
2024-10-24T01:23:27Z,41.610043,-70.609347
2024-10-24T01:23:38Z,41.610043,-70.609347
2024-10-24T01:23:49Z,41.610043,-70.609347
2024-10-24T01:24:05Z,41.610043,-70.609347
2024-10-24T01:24:16Z,41.610043,-70.609347
2024-10-24T01:24:27Z,41.610043,-70.609347
2024-10-24T01:24:38Z,41.610043,-70.609347
2024-10-24T01:24:49Z,41.610043,-70.609347
2024-10-24T01:25:00Z,41.610043,-70.609347
2024-10-24T01:25:11Z,41.610043,-70.609347
2024-10-24T01:25:22Z,41.610043,-70.609346
2024-10-24T01:25:33Z,41.610043,-70.609347
2024-10-24T01:25:44Z,41.610042,-70.609347
2024-10-24T01:25:55Z,41.610042,-70.609347
2024-10-24T01:26:06Z,41.610042,-70.609347
2024-10-24T01:26:17Z,41.610042,-70.609347
2024-10-24T01:26:28Z,41.610042,-70.609347
2024-10-24T01:26:39Z,41.610042,-70.609347
2024-10-24T01:26:50Z,41.610042,-70.609347
2024-10-24T01:27:01Z,41.610042,-70.609347
2024-10-24T01:27:12Z,41.610042,-70.609347
2024-10-24T01:27:23Z,41.610042,-70.609347
2024-10-24T01:27:34Z,41.610042,-70.609347
2024-10-24T01:27:45Z,41.610042,-70.609347
2024-10-24T01:27:56Z,41.610042,-70.609347
2024-10-24T01:28:07Z,41.610042,-70.609347
2024-10-24T01:28:18Z,41.610042,-70.609347
2024-10-24T01:28:29Z,41.610042,-70.609347
2024-10-24T01:28:40Z,41.610042,-70.609347
2024-10-24T01:28:51Z,41.610042,-70.609347
2024-10-24T01:29:07Z,41.610042,-70.609347
2024-10-24T01:29:18Z,41.610042,-70.609347
2024-10-24T01:29:29Z,41.610041,-70.609347
2024-10-24T01:29:40Z,41.610041,-70.609347
2024-10-24T01:29:51Z,41.610041,-70.609347
2024-10-24T01:30:02Z,41.610041,-70.609347
2024-10-24T01:30:13Z,41.610041,-70.609348
2024-10-24T01:30:24Z,41.610041,-70.609348
2024-10-24T01:30:35Z,41.610041,-70.609348
2024-10-24T01:30:46Z,41.610041,-70.609348
2024-10-24T01:30:57Z,41.610041,-70.609348
2024-10-24T01:31:08Z,41.610041,-70.609348
2024-10-24T01:31:19Z,41.610041,-70.609348
2024-10-24T01:31:30Z,41.610041,-70.609348
2024-10-24T01:31:41Z,41.610041,-70.609348
2024-10-24T01:31:52Z,41.610041,-70.609348
2024-10-24T01:32:03Z,41.610041,-70.609348
2024-10-24T01:32:14Z,41.610041,-70.609348
2024-10-24T01:32:25Z,41.610041,-70.609348
2024-10-24T01:32:36Z,41.610041,-70.609348
2024-10-24T01:32:47Z,41.610041,-70.609348
2024-10-24T01:32:58Z,41.610041,-70.609348
2024-10-24T01:33:09Z,41.610041,-70.609348
2024-10-24T01:33:20Z,41.610041,-70.609348
2024-10-24T01:33:31Z,41.610041,-70.609348
2024-10-24T01:33:42Z,41.610040,-70.609348
2024-10-24T01:33:53Z,41.610040,-70.609348
2024-10-24T01:34:09Z,41.610040,-70.609348
2024-10-24T01:34:20Z,41.610040,-70.609348
2024-10-24T01:34:31Z,41.610040,-70.609348
2024-10-24T01:34:42Z,41.610041,-70.609348
2024-10-24T01:34:53Z,41.610041,-70.609347
2024-10-24T01:35:04Z,41.610041,-70.609347
2024-10-24T01:35:15Z,41.610041,-70.609347
2024-10-24T01:35:26Z,41.610041,-70.609347
2024-10-24T01:35:37Z,41.610041,-70.609347
2024-10-24T01:35:48Z,41.610041,-70.609347
2024-10-24T01:35:59Z,41.610041,-70.609347
2024-10-24T01:36:10Z,41.610041,-70.609347
2024-10-24T01:36:21Z,41.610041,-70.609347
2024-10-24T01:36:32Z,41.610041,-70.609347
2024-10-24T01:36:43Z,41.610041,-70.609347
2024-10-24T01:36:54Z,41.610041,-70.609347
2024-10-24T01:37:05Z,41.610041,-70.609347
2024-10-24T01:37:16Z,41.610041,-70.609347
2024-10-24T01:37:27Z,41.610041,-70.609347
2024-10-24T01:37:38Z,41.610041,-70.609347
2024-10-24T01:37:49Z,41.610041,-70.609347
2024-10-24T01:38:00Z,41.610041,-70.609347
2024-10-24T01:38:11Z,41.610041,-70.609347
2024-10-24T01:38:22Z,41.610041,-70.609347
2024-10-24T01:38:33Z,41.610041,-70.609347
2024-10-24T01:38:44Z,41.610041,-70.609346
2024-10-24T01:38:55Z,41.610041,-70.609346
2024-10-24T01:39:11Z,41.610041,-70.609346
2024-10-24T01:39:22Z,41.610041,-70.609346
2024-10-24T01:39:33Z,41.610041,-70.609346
2024-10-24T01:39:44Z,41.610041,-70.609346
2024-10-24T01:39:55Z,41.610041,-70.609346
2024-10-24T01:40:06Z,41.610041,-70.609346
2024-10-24T01:40:17Z,41.610041,-70.609346
