2024-08-11T21:42:44Z,41.773289,-70.369503***{"dl_lat": 41.773265116666664, "dl_lon": -70.36956183333334, "dl_utc_tg": "2024-08-11 21:42:03", "dl_speed": "0.0", "dl_filename": "1111111_low_20240803_104933.lid", "dl_vessel": "Maggie Sue"}
2024-08-11T21:42:54Z,41.773329,-70.369443
2024-08-11T21:43:14Z,41.773339,-70.369440
2024-08-11T21:43:34Z,41.773340,-70.369439
2024-08-11T21:43:55Z,41.773340,-70.369439
2024-08-11T21:44:15Z,41.773340,-70.369438
2024-08-11T21:44:35Z,41.773444,-70.369321
2024-08-11T21:44:55Z,41.773456,-70.369313
2024-08-11T21:45:15Z,41.773456,-70.369314
2024-08-11T21:45:25Z,41.773456,-70.369313
2024-08-11T21:45:40Z,41.773457,-70.369313
2024-08-11T21:45:50Z,41.773476,-70.369322
2024-08-11T21:46:07Z,41.773523,-70.369308
2024-08-11T21:47:04Z,41.773601,-70.369242
2024-08-11T21:47:04Z,41.773601,-70.369242***{"dl_lat": 41.77359688333333, "dl_lon": -70.3692484, "dl_utc_tg": "2024-08-11 21:46:17", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240803_104807.lid", "dl_vessel": "Maggie Sue"}
2024-08-11T21:47:04Z,41.773601,-70.369242***{"dl_lat": 41.77359688333333, "dl_lon": -70.3692484, "dl_utc_tg": "2024-08-11 21:46:17", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240803_104807.gps", "dl_vessel": "Maggie Sue"}
2024-08-11T21:47:24Z,41.773606,-70.369240
2024-08-11T21:47:34Z,41.773653,-70.369212
2024-08-11T21:47:44Z,41.773673,-70.369162
2024-08-11T21:47:54Z,41.773699,-70.369143
2024-08-11T21:48:14Z,41.773761,-70.369103
2024-08-11T21:48:34Z,41.773780,-70.369071
2024-08-11T21:48:44Z,41.773845,-70.368984
2024-08-11T21:48:54Z,41.773883,-70.368860
2024-08-11T21:49:14Z,41.773811,-70.368911
2024-08-11T21:49:25Z,41.773724,-70.368990
2024-08-11T21:49:45Z,41.773526,-70.369082
2024-08-11T21:50:05Z,41.773353,-70.369176
2024-08-11T21:50:15Z,41.773296,-70.369246
2024-08-11T21:50:25Z,41.773249,-70.369286
2024-08-11T21:50:36Z,41.773172,-70.369309
2024-08-11T21:50:51Z,41.773068,-70.369365
2024-08-11T21:51:07Z,41.772845,-70.369332
2024-08-11T21:51:28Z,41.772246,-70.369476
2024-08-11T21:51:38Z,41.771886,-70.369720
2024-08-11T21:51:58Z,41.771046,-70.370236
2024-08-11T21:52:18Z,41.769598,-70.370590
2024-08-11T21:52:38Z,41.768001,-70.371104
2024-08-11T21:52:58Z,41.766374,-70.371574
2024-08-11T21:53:18Z,41.764778,-70.372066
2024-08-11T21:53:28Z,41.763981,-70.372359
2024-08-11T21:53:48Z,41.762367,-70.372564
2024-08-11T21:53:58Z,41.761593,-70.372599
2024-08-11T21:54:08Z,41.760834,-70.372699
2024-08-11T21:54:18Z,41.760091,-70.372923
2024-08-11T21:54:38Z,41.758553,-70.373344
2024-08-11T21:54:48Z,41.757813,-70.373635
2024-08-11T21:54:58Z,41.757031,-70.373824
2024-08-11T21:55:18Z,41.755477,-70.374120
2024-08-11T21:55:38Z,41.753962,-70.374635
2024-08-11T21:55:53Z,41.752851,-70.374780
2024-08-11T21:56:14Z,41.751290,-70.375218
2024-08-11T21:56:24Z,41.750540,-70.375373
2024-08-11T21:56:44Z,41.749047,-70.375692
2024-08-11T21:56:54Z,41.748337,-70.375792
2024-08-11T21:57:14Z,41.747503,-70.375874
2024-08-11T21:57:34Z,41.747261,-70.375966
2024-08-11T21:57:44Z,41.747261,-70.376147
2024-08-11T21:57:55Z,41.747059,-70.376329
2024-08-11T21:58:15Z,41.746660,-70.376439
2024-08-11T21:58:25Z,41.746567,-70.376464
2024-08-11T21:58:35Z,41.746520,-70.376458
2024-08-11T21:58:45Z,41.746512,-70.376446
2024-08-11T21:58:56Z,41.746509,-70.376426
2024-08-11T21:59:16Z,41.746500,-70.376423
2024-08-11T21:59:26Z,41.746500,-70.376422
2024-08-11T21:59:36Z,41.746501,-70.376422
2024-08-11T22:00:33Z,41.746630,-70.376380
2024-08-11T22:00:33Z,41.746630,-70.376380***{"dl_lat": 41.7465005, "dl_lon": -70.3764221, "dl_utc_tg": "2024-08-11 21:59:36", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240803_111039.gps", "dl_vessel": "Maggie Sue"}
2024-08-11T22:00:33Z,41.746630,-70.376380***{"dl_lat": 41.7465005, "dl_lon": -70.3764221, "dl_utc_tg": "2024-08-11 21:59:36", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240803_111039.lid", "dl_vessel": "Maggie Sue"}
2024-08-11T22:00:44Z,41.746661,-70.376378
2024-08-11T22:00:59Z,41.746705,-70.376381
2024-08-11T22:01:26Z,41.746766,-70.376442
2024-08-11T22:01:37Z,41.746765,-70.376467
2024-08-11T22:01:57Z,41.746770,-70.376488
2024-08-11T22:02:17Z,41.746752,-70.376544
2024-08-11T22:02:37Z,41.746754,-70.376556
2024-08-11T22:02:57Z,41.746764,-70.376556
2024-08-11T22:03:35Z,41.746825,-70.376537
2024-08-11T22:03:35Z,41.746825,-70.376537***{"dl_lat": 41.7467641, "dl_lon": -70.37655616666666, "dl_utc_tg": "2024-08-11 22:02:57", "dl_speed": "0.0", "dl_filename": "3333333_low_20240803_110458.lid", "dl_vessel": "Maggie Sue"}
2024-08-11T22:03:35Z,41.746825,-70.376537***{"dl_lat": 41.7467641, "dl_lon": -70.37655616666666, "dl_utc_tg": "2024-08-11 22:02:57", "dl_speed": "0.0", "dl_filename": "3333333_low_20240803_110458.gps", "dl_vessel": "Maggie Sue"}
2024-08-11T22:03:46Z,41.746857,-70.376525
2024-08-11T22:04:06Z,41.746912,-70.376470
2024-08-11T22:04:16Z,41.746919,-70.376473
2024-08-11T22:04:36Z,41.746866,-70.376342
2024-08-11T22:04:46Z,41.746781,-70.376444
2024-08-11T22:05:06Z,41.746616,-70.376781
2024-08-11T22:05:16Z,41.746598,-70.376876
2024-08-11T22:05:36Z,41.746459,-70.377162
2024-08-11T22:05:46Z,41.746417,-70.377249
2024-08-11T22:06:01Z,41.746326,-70.377378
2024-08-11T22:06:11Z,41.746274,-70.377617
2024-08-11T22:06:37Z,41.746415,-70.378411
2024-08-11T22:06:47Z,41.746532,-70.378965
2024-08-11T22:07:07Z,41.746901,-70.380714
2024-08-11T22:07:27Z,41.747288,-70.382962
2024-08-11T22:07:37Z,41.747472,-70.384144
2024-08-11T22:07:47Z,41.747686,-70.385285
2024-08-11T22:07:57Z,41.747907,-70.386433
2024-08-11T22:08:17Z,41.748309,-70.388660
2024-08-11T22:08:37Z,41.748711,-70.390953
2024-08-11T22:08:47Z,41.748854,-70.392092
2024-08-11T22:09:07Z,41.749224,-70.394410
2024-08-11T22:09:17Z,41.749408,-70.395557
2024-08-11T22:09:37Z,41.749706,-70.397859
2024-08-11T22:09:47Z,41.749931,-70.399040
2024-08-11T22:10:07Z,41.750433,-70.401264
2024-08-11T22:10:27Z,41.750866,-70.403546
2024-08-11T22:10:48Z,41.751250,-70.405937
2024-08-11T22:11:03Z,41.751586,-70.407641
2024-08-11T22:11:13Z,41.751733,-70.408777
2024-08-11T22:11:33Z,41.752117,-70.411042
2024-08-11T22:11:43Z,41.752325,-70.412181
2024-08-11T22:11:54Z,41.752576,-70.413407
2024-08-11T22:12:04Z,41.752813,-70.414476
2024-08-11T22:12:24Z,41.753315,-70.416679
2024-08-11T22:12:44Z,41.753777,-70.418283
2024-08-11T22:12:54Z,41.753809,-70.418741
2024-08-11T22:13:14Z,41.753734,-70.419100
2024-08-11T22:13:34Z,41.753730,-70.419117
2024-08-11T22:13:54Z,41.753730,-70.419102
2024-08-11T22:14:14Z,41.753751,-70.419067
2024-08-11T22:14:34Z,41.753768,-70.419038
2024-08-11T22:14:54Z,41.753769,-70.419037
2024-08-11T22:15:14Z,41.753793,-70.419015
2024-08-11T22:15:49Z,41.753892,-70.418933
2024-08-11T22:15:49Z,41.753892,-70.418933***{"dl_lat": 41.75379303333333, "dl_lon": -70.4190153, "dl_utc_tg": "2024-08-11 22:15:14", "dl_speed": "0.0", "dl_filename": "2304782_low_20240803_112807.lid", "dl_vessel": "Maggie Sue"}
2024-08-11T22:15:49Z,41.753892,-70.418933***{"dl_lat": 41.75379303333333, "dl_lon": -70.4190153, "dl_utc_tg": "2024-08-11 22:15:14", "dl_speed": "0.0", "dl_filename": "2304782_low_20240803_112807.gps", "dl_vessel": "Maggie Sue"}
2024-08-11T22:16:04Z,41.753977,-70.418896
2024-08-11T22:16:24Z,41.753991,-70.418867
2024-08-11T22:16:44Z,41.754010,-70.418846
2024-08-11T22:17:04Z,41.754014,-70.418842
2024-08-11T22:17:14Z,41.754015,-70.418842
2024-08-11T22:17:34Z,41.754015,-70.418841
2024-08-11T22:17:54Z,41.754015,-70.418840
2024-08-11T22:18:14Z,41.754016,-70.418839
2024-08-11T22:18:34Z,41.754016,-70.418838
2024-08-11T22:18:44Z,41.754016,-70.418837
2024-08-11T22:19:04Z,41.754015,-70.418831
2024-08-11T22:19:24Z,41.754060,-70.418783
2024-08-11T22:19:44Z,41.754067,-70.418776
2024-08-11T22:19:54Z,41.754068,-70.418772
2024-08-11T22:20:14Z,41.754067,-70.418770
2024-08-11T22:20:24Z,41.754064,-70.418758
2024-08-11T22:20:44Z,41.754053,-70.418753
2024-08-11T22:20:55Z,41.754038,-70.418738
2024-08-11T22:21:10Z,41.754045,-70.418744
2024-08-11T22:22:00Z,41.754053,-70.418744
2024-08-11T22:22:11Z,41.754054,-70.418745
2024-08-11T22:22:31Z,41.754169,-70.418697
2024-08-11T22:22:51Z,41.754267,-70.418567
2024-08-11T22:23:11Z,41.754170,-70.418570
2024-08-11T22:23:31Z,41.753927,-70.418698
2024-08-11T22:23:51Z,41.753780,-70.418695
2024-08-11T22:24:13Z,41.753631,-70.418795
2024-08-11T22:24:33Z,41.753478,-70.418890
2024-08-11T22:24:53Z,41.753955,-70.419268
2024-08-11T22:25:13Z,41.754670,-70.420132
2024-08-11T22:25:23Z,41.755078,-70.420632
2024-08-11T22:25:43Z,41.755978,-70.421798
2024-08-11T22:26:03Z,41.756468,-70.422278
2024-08-11T22:26:18Z,41.756593,-70.422449
2024-08-11T22:26:38Z,41.756626,-70.422480
2024-08-11T22:26:48Z,41.756626,-70.422478
2024-08-11T22:27:08Z,41.756626,-70.422478
2024-08-11T22:27:19Z,41.756622,-70.422473
2024-08-11T22:27:39Z,41.756608,-70.422450
2024-08-11T22:27:49Z,41.756607,-70.422448
2024-08-11T22:27:59Z,41.756614,-70.422436
2024-08-11T22:28:36Z,41.756640,-70.422437
2024-08-11T22:28:36Z,41.756640,-70.422437***{"dl_lat": 41.756614166666665, "dl_lon": -70.42243633333334, "dl_utc_tg": "2024-08-11 22:27:59", "dl_speed": "0.0", "dl_filename": "2211702_low_20240803_114744.lid", "dl_vessel": "Maggie Sue"}
2024-08-11T22:28:36Z,41.756640,-70.422437***{"dl_lat": 41.756614166666665, "dl_lon": -70.42243633333334, "dl_utc_tg": "2024-08-11 22:27:59", "dl_speed": "0.0", "dl_filename": "2211702_low_20240803_114744.gps", "dl_vessel": "Maggie Sue"}
2024-08-11T22:28:56Z,41.756695,-70.422430
2024-08-11T22:29:06Z,41.756772,-70.422351
2024-08-11T22:29:16Z,41.756803,-70.422254
2024-08-11T22:29:36Z,41.756775,-70.422273
2024-08-11T22:29:56Z,41.756549,-70.422427
2024-08-11T22:30:16Z,41.756274,-70.422731
2024-08-11T22:30:26Z,41.756188,-70.422830
2024-08-11T22:30:46Z,41.756087,-70.422872
2024-08-11T22:30:57Z,41.756068,-70.422825
2024-08-11T22:31:22Z,41.756077,-70.422771
2024-08-11T22:31:32Z,41.756090,-70.422773
2024-08-11T22:31:43Z,41.756114,-70.422780
2024-08-11T22:32:47Z,41.756235,-70.422722
2024-08-11T22:32:47Z,41.756235,-70.422722***{"dl_lat": 41.7561143, "dl_lon": -70.42278016666667, "dl_utc_tg": "2024-08-11 22:31:43", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240803_114040.lid", "dl_vessel": "Maggie Sue"}
2024-08-11T22:32:47Z,41.756235,-70.422722***{"dl_lat": 41.7561143, "dl_lon": -70.42278016666667, "dl_utc_tg": "2024-08-11 22:31:43", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240803_114040.gps", "dl_vessel": "Maggie Sue"}
2024-08-11T22:32:57Z,41.756264,-70.422709
2024-08-11T22:33:07Z,41.756288,-70.422699
2024-08-11T22:33:27Z,41.756353,-70.422682
2024-08-11T22:33:37Z,41.756359,-70.422676
2024-08-11T22:33:57Z,41.756425,-70.422658
2024-08-11T22:34:17Z,41.756516,-70.422608
2024-08-11T22:34:37Z,41.756591,-70.422555
2024-08-11T22:34:47Z,41.756677,-70.422474
2024-08-11T22:34:57Z,41.756787,-70.422562
2024-08-11T22:35:17Z,41.756837,-70.422948
2024-08-11T22:35:37Z,41.757021,-70.423574
2024-08-11T22:35:57Z,41.757265,-70.424141
2024-08-11T22:36:07Z,41.757256,-70.424474
2024-08-11T22:36:22Z,41.757328,-70.424985
2024-08-11T22:36:32Z,41.757420,-70.425315
2024-08-11T22:36:52Z,41.757618,-70.426002
2024-08-11T22:37:02Z,41.757717,-70.426338
2024-08-11T22:37:22Z,41.757951,-70.426977
2024-08-11T22:37:42Z,41.758248,-70.427624
2024-08-11T22:37:52Z,41.758462,-70.427904
2024-08-11T22:38:03Z,41.758694,-70.428615
2024-08-11T22:38:13Z,41.759007,-70.429507
2024-08-11T22:38:33Z,41.759743,-70.431750
2024-08-11T22:38:53Z,41.760243,-70.434059
2024-08-11T22:39:03Z,41.760511,-70.435223
2024-08-11T22:39:13Z,41.760841,-70.436373
2024-08-11T22:39:33Z,41.761526,-70.438665
2024-08-11T22:39:53Z,41.762192,-70.440991
2024-08-11T22:40:13Z,41.763007,-70.443116
2024-08-11T22:40:33Z,41.763786,-70.445332
2024-08-11T22:40:53Z,41.764567,-70.447581
2024-08-11T22:41:04Z,41.764980,-70.448824
2024-08-11T22:41:14Z,41.765376,-70.450016
2024-08-11T22:41:29Z,41.765628,-70.451154
2024-08-11T22:41:39Z,41.765838,-70.452042
2024-08-11T22:41:59Z,41.766493,-70.453993
2024-08-11T22:42:19Z,41.767310,-70.456040
2024-08-11T22:42:29Z,41.767746,-70.457103
2024-08-11T22:42:39Z,41.768117,-70.458179
2024-08-11T22:42:59Z,41.768944,-70.460301
2024-08-11T22:43:10Z,41.769342,-70.461523
2024-08-11T22:43:20Z,41.769722,-70.462599
2024-08-11T22:43:30Z,41.770140,-70.463678
2024-08-11T22:43:50Z,41.771014,-70.465859
2024-08-11T22:44:10Z,41.771712,-70.468128
2024-08-11T22:44:20Z,41.772064,-70.469195
2024-08-11T22:44:30Z,41.772448,-70.470231
2024-08-11T22:44:40Z,41.772841,-70.471277
2024-08-11T22:45:00Z,41.773485,-70.473397
2024-08-11T22:45:20Z,41.774136,-70.475523
2024-08-11T22:45:30Z,41.774486,-70.476599
2024-08-11T22:45:40Z,41.774734,-70.477739
2024-08-11T22:46:00Z,41.775293,-70.479934
2024-08-11T22:46:10Z,41.775515,-70.481078
2024-08-11T22:46:35Z,41.776091,-70.483913
2024-08-11T22:46:45Z,41.776234,-70.485100
2024-08-11T22:47:05Z,41.776581,-70.487369
2024-08-11T22:47:26Z,41.777026,-70.489785
2024-08-11T22:47:36Z,41.777218,-70.490967
2024-08-11T22:47:56Z,41.777091,-70.493431
2024-08-11T22:48:06Z,41.776823,-70.494600
2024-08-11T22:48:19Z,41.776334,-70.496023
2024-08-11T22:48:32Z,41.775820,-70.497458
2024-08-11T22:48:44Z,41.775370,-70.498784
2024-08-11T22:48:56Z,41.774854,-70.500063
2024-08-11T22:49:08Z,41.774360,-70.501330
2024-08-11T22:49:20Z,41.773897,-70.502628
2024-08-11T22:49:32Z,41.773466,-70.503348
2024-08-11T22:49:44Z,41.773083,-70.503457
