2024-11-02T00:37:23Z,41.610056,-70.609317
2024-11-02T00:37:34Z,41.610056,-70.609317
2024-11-02T00:37:45Z,41.610056,-70.609317
2024-11-02T00:37:56Z,41.610056,-70.609317
2024-11-02T00:38:07Z,41.610056,-70.609317
2024-11-02T00:38:17Z,41.610056,-70.609317
2024-11-02T00:38:28Z,41.610056,-70.609317
2024-11-02T00:38:38Z,41.610056,-70.609317
2024-11-02T00:38:49Z,41.610056,-70.609317
2024-11-02T00:39:00Z,41.610056,-70.609317
2024-11-02T00:39:11Z,41.610056,-70.609317
2024-11-02T00:39:22Z,41.610056,-70.609318
2024-11-02T00:39:32Z,41.610056,-70.609317
2024-11-02T00:39:43Z,41.610056,-70.609318
2024-11-02T00:39:54Z,41.610056,-70.609318
2024-11-02T00:40:05Z,41.610056,-70.609318
2024-11-02T00:40:16Z,41.610056,-70.609318
2024-11-02T00:40:27Z,41.610056,-70.609318
2024-11-02T00:40:38Z,41.610056,-70.609318
2024-11-02T00:40:48Z,41.610056,-70.609318
2024-11-02T00:40:59Z,41.610056,-70.609318
2024-11-02T00:41:09Z,41.610056,-70.609318
2024-11-02T00:41:20Z,41.610056,-70.609318
2024-11-02T00:41:30Z,41.610056,-70.609318
2024-11-02T00:41:41Z,41.610056,-70.609318
2024-11-02T00:41:52Z,41.610056,-70.609318
2024-11-02T00:42:02Z,41.610056,-70.609318
2024-11-02T00:42:13Z,41.610056,-70.609318
2024-11-02T00:42:29Z,41.610056,-70.609318
2024-11-02T00:42:40Z,41.610055,-70.609318
2024-11-02T00:42:50Z,41.610055,-70.609317
2024-11-02T00:43:01Z,41.610055,-70.609317
2024-11-02T00:43:12Z,41.610055,-70.609318
2024-11-02T00:43:22Z,41.610053,-70.609324
2024-11-02T00:43:33Z,41.610052,-70.609328
2024-11-02T00:43:44Z,41.610052,-70.609328
2024-11-02T00:43:55Z,41.610051,-70.609328
2024-11-02T00:44:06Z,41.610051,-70.609328
2024-11-02T00:44:17Z,41.610052,-70.609328
2024-11-02T00:44:28Z,41.610052,-70.609328
2024-11-02T00:44:39Z,41.610051,-70.609328
2024-11-02T00:44:50Z,41.610052,-70.609327
2024-11-02T00:45:01Z,41.610056,-70.609319
2024-11-02T00:45:12Z,41.610048,-70.609319
2024-11-02T00:45:23Z,41.610047,-70.609319
2024-11-02T00:45:34Z,41.610047,-70.609319
2024-11-02T00:45:45Z,41.610047,-70.609319
2024-11-02T00:45:56Z,41.610047,-70.609319
2024-11-02T00:46:07Z,41.610047,-70.609320
2024-11-02T00:46:17Z,41.610047,-70.609320
2024-11-02T00:46:28Z,41.610047,-70.609320
2024-11-02T00:46:39Z,41.610047,-70.609320
2024-11-02T00:46:50Z,41.610047,-70.609320
2024-11-02T00:47:01Z,41.610037,-70.609320
2024-11-02T00:47:12Z,41.610033,-70.609323
2024-11-02T00:47:23Z,41.610033,-70.609323
2024-11-02T00:47:39Z,41.610033,-70.609324
2024-11-02T00:47:50Z,41.610033,-70.609324
2024-11-02T00:48:01Z,41.610033,-70.609324
2024-11-02T00:48:12Z,41.610033,-70.609324
2024-11-02T00:48:23Z,41.610033,-70.609325
2024-11-02T00:48:34Z,41.610033,-70.609324
2024-11-02T00:48:45Z,41.610033,-70.609325
2024-11-02T00:48:56Z,41.610033,-70.609325
2024-11-02T00:49:07Z,41.610033,-70.609325
2024-11-02T00:49:18Z,41.610033,-70.609325
2024-11-02T00:49:28Z,41.610033,-70.609325
2024-11-02T00:49:39Z,41.610034,-70.609325
2024-11-02T00:49:50Z,41.610034,-70.609325
2024-11-02T00:50:01Z,41.610033,-70.609325
2024-11-02T00:50:12Z,41.610033,-70.609325
2024-11-02T00:50:23Z,41.610033,-70.609325
2024-11-02T00:50:34Z,41.610033,-70.609326
2024-11-02T00:50:45Z,41.610033,-70.609326
2024-11-02T00:50:56Z,41.610034,-70.609326
2024-11-02T00:51:07Z,41.610034,-70.609326
2024-11-02T00:51:18Z,41.610034,-70.609326
2024-11-02T00:51:29Z,41.610034,-70.609326
2024-11-02T00:51:40Z,41.610034,-70.609326
2024-11-02T00:51:51Z,41.610035,-70.609326
2024-11-02T00:52:01Z,41.610035,-70.609326
2024-11-02T00:52:12Z,41.610035,-70.609326
2024-11-02T00:52:22Z,41.610034,-70.609326
2024-11-02T00:52:33Z,41.610034,-70.609326
2024-11-02T00:52:49Z,41.610034,-70.609326
2024-11-02T00:53:00Z,41.610034,-70.609326
2024-11-02T00:53:10Z,41.610034,-70.609326
2024-11-02T00:53:21Z,41.610034,-70.609326
2024-11-02T00:53:32Z,41.610035,-70.609326
2024-11-02T00:53:43Z,41.610035,-70.609326
2024-11-02T00:53:54Z,41.610035,-70.609326
2024-11-02T00:54:05Z,41.610036,-70.609327
2024-11-02T00:54:15Z,41.610036,-70.609326
2024-11-02T00:54:26Z,41.610036,-70.609326
2024-11-02T00:54:37Z,41.610036,-70.609327
2024-11-02T00:54:47Z,41.610036,-70.609327
2024-11-02T00:54:58Z,41.610036,-70.609327
2024-11-02T00:55:09Z,41.610035,-70.609326
2024-11-02T00:55:20Z,41.610035,-70.609326
2024-11-02T00:55:31Z,41.610035,-70.609327
2024-11-02T00:55:42Z,41.610035,-70.609326
2024-11-02T00:55:52Z,41.610034,-70.609326
2024-11-02T00:56:03Z,41.610034,-70.609326
2024-11-02T00:56:14Z,41.610034,-70.609326
2024-11-02T00:56:25Z,41.610034,-70.609326
2024-11-02T00:56:36Z,41.610034,-70.609326
2024-11-02T00:56:47Z,41.610034,-70.609326
2024-11-02T00:56:58Z,41.610034,-70.609326
2024-11-02T00:57:08Z,41.610035,-70.609326
2024-11-02T00:57:19Z,41.610035,-70.609326
2024-11-02T00:57:30Z,41.610035,-70.609326
2024-11-02T00:57:41Z,41.610034,-70.609326
2024-11-02T00:57:57Z,41.610034,-70.609326
2024-11-02T00:58:08Z,41.610034,-70.609326
2024-11-02T00:58:19Z,41.610035,-70.609326
2024-11-02T00:58:30Z,41.610035,-70.609326
2024-11-02T00:58:41Z,41.610035,-70.609326
2024-11-02T00:58:52Z,41.610035,-70.609325
2024-11-02T00:59:03Z,41.610035,-70.609325
2024-11-02T00:59:14Z,41.610035,-70.609325
2024-11-02T00:59:24Z,41.610035,-70.609326
2024-11-02T00:59:35Z,41.610035,-70.609326
2024-11-02T00:59:46Z,41.610035,-70.609326
2024-11-02T00:59:57Z,41.610036,-70.609325
2024-11-02T01:00:08Z,41.610036,-70.609326
2024-11-02T01:00:18Z,41.610036,-70.609326
2024-11-02T01:00:29Z,41.610036,-70.609326
2024-11-02T01:00:40Z,41.610037,-70.609326
2024-11-02T01:00:51Z,41.610037,-70.609326
2024-11-02T01:01:02Z,41.610037,-70.609326
2024-11-02T01:01:13Z,41.610036,-70.609326
2024-11-02T01:01:24Z,41.610037,-70.609326
2024-11-02T01:01:35Z,41.610037,-70.609326
2024-11-02T01:01:46Z,41.610037,-70.609326
2024-11-02T01:01:57Z,41.610037,-70.609326
2024-11-02T01:02:08Z,41.610037,-70.609326
2024-11-02T01:02:19Z,41.610037,-70.609326
2024-11-02T01:02:30Z,41.610037,-70.609326
2024-11-02T01:02:41Z,41.610037,-70.609327
2024-11-02T01:02:52Z,41.610037,-70.609327
2024-11-02T01:03:08Z,41.610037,-70.609327
2024-11-02T01:03:19Z,41.610037,-70.609327
2024-11-02T01:03:30Z,41.610037,-70.609327
2024-11-02T01:03:40Z,41.610037,-70.609327
2024-11-02T01:03:51Z,41.610037,-70.609327
2024-11-02T01:04:02Z,41.610038,-70.609327
2024-11-02T01:04:13Z,41.610037,-70.609327
2024-11-02T01:04:24Z,41.610037,-70.609327
2024-11-02T01:04:35Z,41.610037,-70.609327
2024-11-02T01:04:45Z,41.610038,-70.609327
2024-11-02T01:04:56Z,41.610038,-70.609328
2024-11-02T01:05:07Z,41.610038,-70.609328
2024-11-02T01:05:18Z,41.610038,-70.609328
2024-11-02T01:05:29Z,41.610038,-70.609328
2024-11-02T01:05:39Z,41.610038,-70.609328
2024-11-02T01:05:50Z,41.610038,-70.609328
2024-11-02T01:06:00Z,41.610038,-70.609328
2024-11-02T01:06:11Z,41.610039,-70.609328
2024-11-02T01:06:22Z,41.610039,-70.609328
2024-11-02T01:06:33Z,41.610039,-70.609328
2024-11-02T01:06:44Z,41.610039,-70.609328
2024-11-02T01:06:55Z,41.610039,-70.609328
2024-11-02T01:07:06Z,41.610039,-70.609328
2024-11-02T01:07:17Z,41.610038,-70.609328
2024-11-02T01:07:28Z,41.610038,-70.609328
2024-11-02T01:07:39Z,41.610039,-70.609328
2024-11-02T01:07:49Z,41.610039,-70.609328
2024-11-02T01:08:00Z,41.610038,-70.609328
2024-11-02T01:08:16Z,41.610038,-70.609328
2024-11-02T01:08:27Z,41.610038,-70.609328
2024-11-02T01:08:37Z,41.610038,-70.609328
2024-11-02T01:08:48Z,41.610038,-70.609328
2024-11-02T01:08:59Z,41.610038,-70.609328
2024-11-02T01:09:10Z,41.610038,-70.609328
2024-11-02T01:09:21Z,41.610038,-70.609328
2024-11-02T01:09:32Z,41.610038,-70.609328
2024-11-02T01:09:43Z,41.610038,-70.609328
2024-11-02T01:09:54Z,41.610038,-70.609328
2024-11-02T01:10:05Z,41.610038,-70.609328
2024-11-02T01:10:16Z,41.610038,-70.609328
2024-11-02T01:10:27Z,41.610038,-70.609328
2024-11-02T01:10:37Z,41.610038,-70.609328
2024-11-02T01:10:48Z,41.610038,-70.609327
2024-11-02T01:10:59Z,41.610038,-70.609328
2024-11-02T01:11:10Z,41.610038,-70.609328
2024-11-02T01:11:21Z,41.610038,-70.609328
2024-11-02T01:11:32Z,41.610038,-70.609328
2024-11-02T01:11:43Z,41.610038,-70.609328
2024-11-02T01:11:54Z,41.610038,-70.609328
2024-11-02T01:12:05Z,41.610038,-70.609328
2024-11-02T01:12:16Z,41.610038,-70.609328
2024-11-02T01:12:27Z,41.610038,-70.609328
2024-11-02T01:12:38Z,41.610038,-70.609328
2024-11-02T01:12:49Z,41.610038,-70.609328
2024-11-02T01:13:00Z,41.610038,-70.609328
2024-11-02T01:13:16Z,41.610039,-70.609328
2024-11-02T01:13:27Z,41.610039,-70.609328
2024-11-02T01:13:38Z,41.610039,-70.609328
2024-11-02T01:13:49Z,41.610039,-70.609328
2024-11-02T01:14:00Z,41.610039,-70.609328
2024-11-02T01:14:11Z,41.610038,-70.609328
2024-11-02T01:14:21Z,41.610038,-70.609328
2024-11-02T01:14:32Z,41.610038,-70.609328
2024-11-02T01:14:43Z,41.610038,-70.609328
2024-11-02T01:14:54Z,41.610038,-70.609328
2024-11-02T01:15:05Z,41.610038,-70.609327
2024-11-02T01:15:16Z,41.610038,-70.609327
2024-11-02T01:15:27Z,41.610038,-70.609327
2024-11-02T01:15:38Z,41.610038,-70.609327
2024-11-02T01:15:49Z,41.610038,-70.609327
2024-11-02T01:16:00Z,41.610038,-70.609327
2024-11-02T01:16:11Z,41.610038,-70.609327
2024-11-02T01:16:22Z,41.610038,-70.609327
2024-11-02T01:16:33Z,41.610038,-70.609327
2024-11-02T01:16:44Z,41.610038,-70.609327
2024-11-02T01:16:55Z,41.610039,-70.609327
2024-11-02T01:17:06Z,41.610039,-70.609327
2024-11-02T01:17:17Z,41.610039,-70.609327
2024-11-02T01:17:28Z,41.610039,-70.609327
2024-11-02T01:17:39Z,41.610039,-70.609327
2024-11-02T01:17:50Z,41.610039,-70.609327
2024-11-02T01:18:01Z,41.610039,-70.609327
2024-11-02T01:18:17Z,41.610039,-70.609327
2024-11-02T01:18:28Z,41.610039,-70.609327
2024-11-02T01:18:39Z,41.610039,-70.609327
2024-11-02T01:18:50Z,41.610039,-70.609327
2024-11-02T01:19:01Z,41.610039,-70.609327
2024-11-02T01:19:12Z,41.610039,-70.609327
2024-11-02T01:19:22Z,41.610039,-70.609327
2024-11-02T01:19:33Z,41.610039,-70.609328
2024-11-02T01:19:44Z,41.610039,-70.609328
2024-11-02T01:19:55Z,41.610039,-70.609327
2024-11-02T01:20:06Z,41.610039,-70.609327
2024-11-02T01:20:17Z,41.610039,-70.609327
2024-11-02T01:20:28Z,41.610039,-70.609327
2024-11-02T01:20:39Z,41.610039,-70.609327
2024-11-02T01:20:50Z,41.610039,-70.609327
2024-11-02T01:21:01Z,41.610039,-70.609327
2024-11-02T01:21:12Z,41.610039,-70.609327
2024-11-02T01:21:23Z,41.610039,-70.609327
2024-11-02T01:21:34Z,41.610039,-70.609327
2024-11-02T01:21:45Z,41.610039,-70.609327
2024-11-02T01:21:56Z,41.610039,-70.609327
2024-11-02T01:22:07Z,41.610039,-70.609327
2024-11-02T01:22:17Z,41.610039,-70.609327
2024-11-02T01:22:28Z,41.610039,-70.609327
2024-11-02T01:22:39Z,41.610039,-70.609327
2024-11-02T01:22:50Z,41.610039,-70.609328
2024-11-02T01:23:01Z,41.610039,-70.609328
2024-11-02T01:23:17Z,41.610039,-70.609328
2024-11-02T01:23:28Z,41.610039,-70.609328
2024-11-02T01:23:39Z,41.610039,-70.609328
2024-11-02T01:23:50Z,41.610039,-70.609328
2024-11-02T01:24:01Z,41.610039,-70.609328
2024-11-02T01:24:11Z,41.610039,-70.609328
2024-11-02T01:24:22Z,41.610039,-70.609328
2024-11-02T01:24:32Z,41.610039,-70.609328
2024-11-02T01:24:43Z,41.610039,-70.609328
2024-11-02T01:24:54Z,41.610039,-70.609328
2024-11-02T01:25:05Z,41.610039,-70.609328
2024-11-02T01:25:16Z,41.610039,-70.609328
2024-11-02T01:25:26Z,41.610039,-70.609328
2024-11-02T01:25:37Z,41.610039,-70.609328
2024-11-02T01:25:48Z,41.610039,-70.609328
2024-11-02T01:25:58Z,41.610039,-70.609328
2024-11-02T01:26:09Z,41.610039,-70.609328
2024-11-02T01:26:20Z,41.610039,-70.609328
2024-11-02T01:26:31Z,41.610039,-70.609328
2024-11-02T01:26:42Z,41.610039,-70.609328
2024-11-02T01:26:53Z,41.610039,-70.609328
2024-11-02T01:27:04Z,41.610039,-70.609328
2024-11-02T01:27:15Z,41.610039,-70.609328
2024-11-02T01:27:26Z,41.610039,-70.609328
2024-11-02T01:27:37Z,41.610039,-70.609328
2024-11-02T01:27:48Z,41.610039,-70.609328
2024-11-02T01:27:59Z,41.610040,-70.609328
2024-11-02T01:28:10Z,41.610040,-70.609328
2024-11-02T01:28:26Z,41.610040,-70.609328
2024-11-02T01:28:37Z,41.610040,-70.609328
2024-11-02T01:28:48Z,41.610040,-70.609328
2024-11-02T01:28:59Z,41.610040,-70.609328
2024-11-02T01:29:10Z,41.610040,-70.609328
2024-11-02T01:29:21Z,41.610040,-70.609328
2024-11-02T01:29:31Z,41.610040,-70.609328
2024-11-02T01:29:42Z,41.610040,-70.609328
2024-11-02T01:29:53Z,41.610040,-70.609328
2024-11-02T01:30:04Z,41.610040,-70.609328
2024-11-02T01:30:15Z,41.610040,-70.609328
2024-11-02T01:30:26Z,41.610040,-70.609328
2024-11-02T01:30:37Z,41.610040,-70.609328
2024-11-02T01:30:48Z,41.610040,-70.609328
2024-11-02T01:30:58Z,41.610040,-70.609328
2024-11-02T01:31:09Z,41.610040,-70.609328
2024-11-02T01:31:20Z,41.610040,-70.609328
2024-11-02T01:31:31Z,41.610040,-70.609328
2024-11-02T01:31:42Z,41.610040,-70.609328
2024-11-02T01:31:53Z,41.610040,-70.609328
2024-11-02T01:32:04Z,41.610040,-70.609328
2024-11-02T01:32:15Z,41.610040,-70.609328
2024-11-02T01:32:26Z,41.610040,-70.609328
2024-11-02T01:32:37Z,41.610040,-70.609328
2024-11-02T01:32:48Z,41.610040,-70.609329
2024-11-02T01:32:59Z,41.610040,-70.609328
2024-11-02T01:33:10Z,41.610040,-70.609328
2024-11-02T01:33:26Z,41.610040,-70.609328
2024-11-02T01:33:37Z,41.610040,-70.609328
2024-11-02T01:33:48Z,41.610040,-70.609328
2024-11-02T01:33:59Z,41.610040,-70.609328
2024-11-02T01:34:10Z,41.610040,-70.609329
2024-11-02T01:34:21Z,41.610040,-70.609329
2024-11-02T01:34:32Z,41.610040,-70.609329
2024-11-02T01:34:43Z,41.610040,-70.609329
2024-11-02T01:34:54Z,41.610040,-70.609329
2024-11-02T01:35:05Z,41.610040,-70.609329
2024-11-02T01:35:16Z,41.610040,-70.609329
2024-11-02T01:35:27Z,41.610040,-70.609329
2024-11-02T01:35:38Z,41.610040,-70.609329
2024-11-02T01:35:49Z,41.610040,-70.609329
2024-11-02T01:36:00Z,41.610040,-70.609329
2024-11-02T01:36:11Z,41.610040,-70.609329
2024-11-02T01:36:22Z,41.610040,-70.609329
2024-11-02T01:36:33Z,41.610040,-70.609329
2024-11-02T01:36:44Z,41.610040,-70.609329
2024-11-02T01:36:55Z,41.610040,-70.609329
2024-11-02T01:37:06Z,41.610040,-70.609329
2024-11-02T01:37:16Z,41.610040,-70.609329
2024-11-02T01:37:27Z,41.610040,-70.609329
2024-11-02T01:37:38Z,41.610040,-70.609329
2024-11-02T01:37:49Z,41.610040,-70.609329
2024-11-02T01:38:00Z,41.610040,-70.609329
2024-11-02T01:38:11Z,41.610040,-70.609329
2024-11-02T01:38:27Z,41.610040,-70.609329
2024-11-02T01:38:38Z,41.610040,-70.609329
2024-11-02T01:38:49Z,41.610040,-70.609329
2024-11-02T01:39:00Z,41.610040,-70.609329
