2024-08-18T10:14:38Z,41.774729,-70.424796***{"dl_lat": 41.77472661666667, "dl_lon": -70.42477468333334, "dl_utc_tg": "2024-08-18 10:14:05", "dl_speed": "0.0", "dl_filename": "1000000_low_20240811_212612.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T10:14:38Z,41.774729,-70.424796***{"dl_lat": 41.77472661666667, "dl_lon": -70.42477468333334, "dl_utc_tg": "2024-08-18 10:14:05", "dl_speed": "0.0", "dl_filename": "1000000_low_20240811_212612.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T10:14:48Z,41.774728,-70.424796
2024-08-18T10:15:08Z,41.774728,-70.424797
2024-08-18T10:15:28Z,41.774682,-70.424951
2024-08-18T10:15:48Z,41.774660,-70.424954
2024-08-18T10:15:58Z,41.774618,-70.424985
2024-08-18T10:16:18Z,41.774609,-70.424989
2024-08-18T10:16:29Z,41.774608,-70.424990
2024-08-18T10:16:44Z,41.774608,-70.424991
2024-08-18T10:17:30Z,41.774608,-70.424991
2024-08-18T10:17:30Z,41.774608,-70.424991***{"dl_lat": 41.774608283333336, "dl_lon": -70.42499063333334, "dl_utc_tg": "2024-08-18 10:16:44", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240811_212333.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T10:17:30Z,41.774608,-70.424991***{"dl_lat": 41.774608283333336, "dl_lon": -70.42499063333334, "dl_utc_tg": "2024-08-18 10:16:44", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20240811_212333.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T10:17:50Z,41.774572,-70.425054
2024-08-18T10:18:00Z,41.774570,-70.425052
2024-08-18T10:18:10Z,41.774556,-70.425055
2024-08-18T10:18:30Z,41.774518,-70.425064
2024-08-18T10:18:50Z,41.774505,-70.425086
2024-08-18T10:19:10Z,41.774482,-70.425121
2024-08-18T10:19:20Z,41.774477,-70.425134
2024-08-18T10:19:30Z,41.774478,-70.425149
2024-08-18T10:19:50Z,41.774471,-70.425167
2024-08-18T10:20:10Z,41.774468,-70.425168
2024-08-18T10:20:30Z,41.774480,-70.425231
2024-08-18T10:20:50Z,41.774571,-70.425139
2024-08-18T10:21:00Z,41.774635,-70.424999
2024-08-18T10:21:20Z,41.774788,-70.424735
2024-08-18T10:21:45Z,41.774864,-70.424446
2024-08-18T10:21:56Z,41.774832,-70.424336
2024-08-18T10:22:06Z,41.774773,-70.424288
2024-08-18T10:22:26Z,41.774663,-70.424173
2024-08-18T10:22:36Z,41.774625,-70.424081
2024-08-18T10:22:46Z,41.774617,-70.423999
2024-08-18T10:23:06Z,41.774766,-70.423673
2024-08-18T10:23:26Z,41.774837,-70.422897
2024-08-18T10:23:46Z,41.775037,-70.421646
2024-08-18T10:24:06Z,41.774893,-70.419575
2024-08-18T10:24:26Z,41.774727,-70.417436
2024-08-18T10:24:46Z,41.774590,-70.415299
2024-08-18T10:25:06Z,41.774407,-70.413242
2024-08-18T10:25:16Z,41.774347,-70.412210
2024-08-18T10:25:26Z,41.774352,-70.411174
2024-08-18T10:25:36Z,41.774405,-70.410112
2024-08-18T10:25:46Z,41.774374,-70.409044
2024-08-18T10:25:56Z,41.774320,-70.407956
2024-08-18T10:26:16Z,41.774071,-70.405823
2024-08-18T10:26:37Z,41.774067,-70.403319
2024-08-18T10:26:52Z,41.774030,-70.401574
2024-08-18T10:27:03Z,41.773845,-70.400229
2024-08-18T10:27:13Z,41.773736,-70.398996
2024-08-18T10:27:33Z,41.773639,-70.396542
2024-08-18T10:27:53Z,41.773382,-70.394220
2024-08-18T10:28:13Z,41.773257,-70.391922
2024-08-18T10:28:23Z,41.773285,-70.390736
2024-08-18T10:28:33Z,41.773269,-70.389568
2024-08-18T10:28:43Z,41.773277,-70.388399
2024-08-18T10:29:03Z,41.773325,-70.386081
2024-08-18T10:29:23Z,41.773306,-70.383771
2024-08-18T10:29:33Z,41.773399,-70.382592
2024-08-18T10:29:43Z,41.773367,-70.381449
2024-08-18T10:29:53Z,41.773304,-70.380264
2024-08-18T10:30:13Z,41.773221,-70.377893
2024-08-18T10:30:23Z,41.773141,-70.376694
2024-08-18T10:30:43Z,41.773137,-70.374347
2024-08-18T10:30:53Z,41.773176,-70.373161
2024-08-18T10:31:03Z,41.773183,-70.371991
2024-08-18T10:31:23Z,41.773107,-70.369917
2024-08-18T10:31:33Z,41.773082,-70.369496
2024-08-18T10:31:43Z,41.773083,-70.369257
2024-08-18T10:31:58Z,41.773104,-70.369065
2024-08-18T10:32:09Z,41.773111,-70.369022
2024-08-18T10:32:19Z,41.773102,-70.369010
2024-08-18T10:32:29Z,41.773094,-70.369000
2024-08-18T10:32:39Z,41.773104,-70.369023
2024-08-18T10:32:59Z,41.773119,-70.369043
2024-08-18T10:33:09Z,41.773130,-70.369064
2024-08-18T10:33:19Z,41.773133,-70.369087
2024-08-18T10:33:29Z,41.773144,-70.369116
2024-08-18T10:33:39Z,41.773147,-70.369120
2024-08-18T10:33:59Z,41.773148,-70.369123
2024-08-18T10:34:09Z,41.773148,-70.369123
2024-08-18T10:34:19Z,41.773148,-70.369124
2024-08-18T10:34:29Z,41.773148,-70.369124
2024-08-18T10:35:23Z,41.773175,-70.369186
2024-08-18T10:35:43Z,41.773175,-70.369186
2024-08-18T10:36:19Z,41.773176,-70.369187
2024-08-18T10:36:19Z,41.773176,-70.369187***{"dl_lat": 41.77317526666667, "dl_lon": -70.36918621666666, "dl_utc_tg": "2024-08-18 10:35:43", "dl_speed": "0.0", "dl_filename": "1111111_low_20240811_214234.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T10:36:19Z,41.773176,-70.369187***{"dl_lat": 41.77317526666667, "dl_lon": -70.36918621666666, "dl_utc_tg": "2024-08-18 10:35:43", "dl_speed": "0.0", "dl_filename": "1111111_low_20240811_214234.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T10:36:29Z,41.773176,-70.369188
2024-08-18T10:36:40Z,41.773176,-70.369188
2024-08-18T10:36:50Z,41.773176,-70.369189
2024-08-18T10:37:05Z,41.773192,-70.369235
2024-08-18T10:37:16Z,41.773197,-70.369247
2024-08-18T10:37:26Z,41.773198,-70.369247
2024-08-18T10:37:46Z,41.773198,-70.369248
2024-08-18T10:38:06Z,41.773198,-70.369248
2024-08-18T10:38:26Z,41.773206,-70.369309
2024-08-18T10:38:46Z,41.773242,-70.369350
2024-08-18T10:38:56Z,41.773239,-70.369362
2024-08-18T10:39:16Z,41.773241,-70.369363
2024-08-18T10:39:36Z,41.773241,-70.369363
2024-08-18T10:39:46Z,41.773241,-70.369363
2024-08-18T10:39:56Z,41.773241,-70.369362
2024-08-18T10:40:16Z,41.773241,-70.369361
2024-08-18T10:40:32Z,41.773241,-70.369361
2024-08-18T10:40:42Z,41.773241,-70.369360
2024-08-18T10:41:06Z,41.773240,-70.369360
2024-08-18T10:41:06Z,41.773240,-70.369360***{"dl_lat": 41.77324073333333, "dl_lon": -70.36936045, "dl_utc_tg": "2024-08-18 10:40:42", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240811_214654.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T10:41:21Z,41.773239,-70.369360
2024-08-18T10:41:46Z,41.773238,-70.369373
2024-08-18T10:41:56Z,41.773212,-70.369379
2024-08-18T10:42:22Z,41.773208,-70.369379
2024-08-18T10:42:33Z,41.773206,-70.369379
2024-08-18T10:43:16Z,41.773098,-70.369480
2024-08-18T10:43:16Z,41.773098,-70.369480***{"dl_lat": 41.77320623333333, "dl_lon": -70.36937945, "dl_utc_tg": "2024-08-18 10:42:33", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240811_214654.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T10:43:26Z,41.773100,-70.369481
2024-08-18T10:43:46Z,41.773092,-70.369486
2024-08-18T10:43:56Z,41.773092,-70.369487
2024-08-18T10:44:06Z,41.773108,-70.369544
2024-08-18T10:44:26Z,41.773212,-70.369764
2024-08-18T10:44:46Z,41.773292,-70.369915
2024-08-18T10:44:56Z,41.773299,-70.369914
2024-08-18T10:45:16Z,41.773280,-70.369863
2024-08-18T10:45:36Z,41.773248,-70.369861
2024-08-18T10:45:46Z,41.773245,-70.369863
2024-08-18T10:46:06Z,41.773244,-70.369862
2024-08-18T10:46:16Z,41.773243,-70.369862
2024-08-18T10:46:26Z,41.773243,-70.369862
2024-08-18T10:46:47Z,41.773242,-70.369862
2024-08-18T10:47:07Z,41.773273,-70.369955
2024-08-18T10:47:22Z,41.773298,-70.370081
2024-08-18T10:47:43Z,41.773382,-70.370354
2024-08-18T10:47:53Z,41.773256,-70.370463
2024-08-18T10:48:13Z,41.772545,-70.370483
2024-08-18T10:48:23Z,41.772012,-70.370599
2024-08-18T10:48:33Z,41.771280,-70.370619
2024-08-18T10:48:53Z,41.769482,-70.370916
2024-08-18T10:49:13Z,41.767684,-70.371484
2024-08-18T10:49:33Z,41.765835,-70.371941
2024-08-18T10:49:53Z,41.764000,-70.372410
2024-08-18T10:50:03Z,41.763109,-70.372744
2024-08-18T10:50:13Z,41.762138,-70.373055
2024-08-18T10:50:33Z,41.760210,-70.373267
2024-08-18T10:50:43Z,41.759258,-70.373326
2024-08-18T10:51:03Z,41.757384,-70.373664
2024-08-18T10:51:13Z,41.756473,-70.374072
2024-08-18T10:51:23Z,41.755583,-70.374436
2024-08-18T10:51:43Z,41.753751,-70.374802
2024-08-18T10:51:53Z,41.752835,-70.375107
2024-08-18T10:52:13Z,41.750995,-70.375685
2024-08-18T10:52:28Z,41.749597,-70.375928
2024-08-18T10:52:49Z,41.747847,-70.376292
2024-08-18T10:52:59Z,41.747384,-70.376585
2024-08-18T10:53:09Z,41.747054,-70.376812
2024-08-18T10:53:29Z,41.746753,-70.376963
2024-08-18T10:53:39Z,41.746656,-70.376996
2024-08-18T10:53:49Z,41.746605,-70.376989
2024-08-18T10:53:59Z,41.746595,-70.376970
2024-08-18T10:54:19Z,41.746583,-70.376972
2024-08-18T10:54:39Z,41.746583,-70.376972
2024-08-18T10:54:59Z,41.746583,-70.376971
2024-08-18T10:55:19Z,41.746583,-70.376971
2024-08-18T10:55:29Z,41.746583,-70.376971
2024-08-18T10:56:21Z,41.746583,-70.376973
2024-08-18T10:56:21Z,41.746583,-70.376973***{"dl_lat": 41.7465835, "dl_lon": -70.37697126666667, "dl_utc_tg": "2024-08-18 10:55:29", "dl_speed": "0.0", "dl_filename": "3333333_low_20240811_220325.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T10:56:21Z,41.746583,-70.376973***{"dl_lat": 41.7465835, "dl_lon": -70.37697126666667, "dl_utc_tg": "2024-08-18 10:55:29", "dl_speed": "0.0", "dl_filename": "3333333_low_20240811_220325.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T10:56:41Z,41.746575,-70.377034
2024-08-18T10:56:52Z,41.746566,-70.377091
2024-08-18T10:57:02Z,41.746568,-70.377129
2024-08-18T10:57:12Z,41.746571,-70.377194
2024-08-18T10:57:37Z,41.746572,-70.377205
2024-08-18T10:57:58Z,41.746571,-70.377206
2024-08-18T10:58:08Z,41.746571,-70.377206
2024-08-18T10:58:28Z,41.746560,-70.377211
2024-08-18T10:59:11Z,41.746557,-70.377213
2024-08-18T10:59:11Z,41.746557,-70.377213***{"dl_lat": 41.74656001666666, "dl_lon": -70.37721068333333, "dl_utc_tg": "2024-08-18 10:58:28", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240811_220021.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T10:59:11Z,41.746557,-70.377213***{"dl_lat": 41.74656001666666, "dl_lon": -70.37721068333333, "dl_utc_tg": "2024-08-18 10:58:28", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240811_220021.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T10:59:31Z,41.746541,-70.377332
2024-08-18T10:59:41Z,41.746528,-70.377342
2024-08-18T10:59:51Z,41.746518,-70.377369
2024-08-18T11:00:11Z,41.746521,-70.377433
2024-08-18T11:00:21Z,41.746503,-70.377565
2024-08-18T11:00:31Z,41.746473,-70.377593
2024-08-18T11:00:41Z,41.746460,-70.377632
2024-08-18T11:01:01Z,41.746452,-70.377715
2024-08-18T11:01:11Z,41.746447,-70.377755
2024-08-18T11:01:31Z,41.746444,-70.377832
2024-08-18T11:01:41Z,41.746444,-70.377877
2024-08-18T11:02:01Z,41.746448,-70.377922
2024-08-18T11:02:21Z,41.746353,-70.378059
2024-08-18T11:02:46Z,41.746304,-70.377770
2024-08-18T11:03:07Z,41.746540,-70.377469
2024-08-18T11:03:27Z,41.746749,-70.377437
2024-08-18T11:03:47Z,41.746874,-70.377403
2024-08-18T11:04:07Z,41.747130,-70.377328
2024-08-18T11:04:17Z,41.747218,-70.377769
2024-08-18T11:04:37Z,41.747343,-70.379330
2024-08-18T11:04:57Z,41.747579,-70.381836
2024-08-18T11:05:17Z,41.747771,-70.384294
2024-08-18T11:05:27Z,41.747928,-70.385567
2024-08-18T11:05:47Z,41.748211,-70.388054
2024-08-18T11:06:07Z,41.748493,-70.390596
2024-08-18T11:06:17Z,41.748692,-70.391840
2024-08-18T11:06:37Z,41.749101,-70.394287
2024-08-18T11:06:58Z,41.749481,-70.396923
2024-08-18T11:07:08Z,41.749644,-70.398139
2024-08-18T11:07:28Z,41.750148,-70.400522
2024-08-18T11:07:38Z,41.750408,-70.401733
2024-08-18T11:07:53Z,41.750758,-70.403536
2024-08-18T11:08:14Z,41.751226,-70.406128
2024-08-18T11:08:34Z,41.751711,-70.408530
2024-08-18T11:08:54Z,41.752178,-70.410979
2024-08-18T11:09:04Z,41.752413,-70.412164
2024-08-18T11:09:24Z,41.752923,-70.414595
2024-08-18T11:09:44Z,41.753385,-70.417084
2024-08-18T11:10:04Z,41.753657,-70.418334
2024-08-18T11:10:14Z,41.753772,-70.418667
2024-08-18T11:10:24Z,41.753806,-70.418832
2024-08-18T11:10:34Z,41.753817,-70.418947
2024-08-18T11:10:54Z,41.753806,-70.419000
2024-08-18T11:11:04Z,41.753807,-70.419000
2024-08-18T11:11:14Z,41.753805,-70.418992
2024-08-18T11:11:24Z,41.753810,-70.418990
2024-08-18T11:11:44Z,41.753809,-70.418988
2024-08-18T11:12:04Z,41.753809,-70.418987
2024-08-18T11:12:14Z,41.753809,-70.418987
2024-08-18T11:12:24Z,41.753809,-70.418987
2024-08-18T11:13:05Z,41.753841,-70.418978
2024-08-18T11:13:05Z,41.753841,-70.418978***{"dl_lat": 41.753809266666664, "dl_lon": -70.41898678333334, "dl_utc_tg": "2024-08-18 11:12:24", "dl_speed": "0.0", "dl_filename": "2304782_low_20240811_221539.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T11:13:05Z,41.753841,-70.418978***{"dl_lat": 41.753809266666664, "dl_lon": -70.41898678333334, "dl_utc_tg": "2024-08-18 11:12:24", "dl_speed": "0.0", "dl_filename": "2304782_low_20240811_221539.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T11:13:16Z,41.753866,-70.418993
2024-08-18T11:13:36Z,41.753869,-70.419005
2024-08-18T11:13:46Z,41.753875,-70.419003
2024-08-18T11:13:56Z,41.753875,-70.419003
2024-08-18T11:14:16Z,41.753877,-70.419000
2024-08-18T11:14:26Z,41.753894,-70.418964
2024-08-18T11:15:11Z,41.753922,-70.418991
2024-08-18T11:15:31Z,41.753890,-70.419075
2024-08-18T11:15:41Z,41.753902,-70.419119
2024-08-18T11:15:51Z,41.753921,-70.419127
2024-08-18T11:16:01Z,41.753916,-70.419184
2024-08-18T11:16:21Z,41.753918,-70.419294
2024-08-18T11:16:31Z,41.753973,-70.419375
2024-08-18T11:16:41Z,41.754053,-70.419470
2024-08-18T11:17:02Z,41.754193,-70.419693
2024-08-18T11:17:22Z,41.754482,-70.419960
2024-08-18T11:17:32Z,41.754726,-70.420223
2024-08-18T11:17:42Z,41.754989,-70.420544
2024-08-18T11:18:07Z,41.755959,-70.421615
2024-08-18T11:18:18Z,41.756439,-70.422186
2024-08-18T11:18:28Z,41.756533,-70.422416
2024-08-18T11:18:38Z,41.756591,-70.422580
2024-08-18T11:18:58Z,41.756654,-70.422678
2024-08-18T11:19:18Z,41.756658,-70.422680
2024-08-18T11:19:28Z,41.756658,-70.422680
2024-08-18T11:19:48Z,41.756658,-70.422679
2024-08-18T11:19:58Z,41.756658,-70.422679
2024-08-18T11:20:08Z,41.756658,-70.422679
2024-08-18T11:20:53Z,41.756632,-70.422685
2024-08-18T11:20:53Z,41.756632,-70.422685***{"dl_lat": 41.756657983333334, "dl_lon": -70.42267843333333, "dl_utc_tg": "2024-08-18 11:20:18", "dl_speed": "0.0", "dl_filename": "2211702_low_20240811_222827.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T11:20:53Z,41.756632,-70.422685***{"dl_lat": 41.756657983333334, "dl_lon": -70.42267843333333, "dl_utc_tg": "2024-08-18 11:20:18", "dl_speed": "0.0", "dl_filename": "2211702_low_20240811_222827.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T11:21:13Z,41.756593,-70.422760
2024-08-18T11:21:33Z,41.756587,-70.422804
2024-08-18T11:21:53Z,41.756582,-70.422836
2024-08-18T11:22:13Z,41.756573,-70.422914
2024-08-18T11:22:33Z,41.756563,-70.422952
2024-08-18T11:22:53Z,41.756563,-70.422954
2024-08-18T11:23:08Z,41.756569,-70.423000
2024-08-18T11:23:19Z,41.756566,-70.423032
2024-08-18T11:23:29Z,41.756560,-70.423071
2024-08-18T11:23:49Z,41.756551,-70.423134
2024-08-18T11:24:09Z,41.756608,-70.423402
2024-08-18T11:24:29Z,41.756591,-70.423017
2024-08-18T11:24:39Z,41.756632,-70.422816
2024-08-18T11:24:59Z,41.756725,-70.422499
2024-08-18T11:25:19Z,41.756823,-70.422323
2024-08-18T11:25:39Z,41.756598,-70.422494
2024-08-18T11:25:59Z,41.756310,-70.422783
2024-08-18T11:26:09Z,41.756242,-70.422862
2024-08-18T11:26:29Z,41.756224,-70.422922
2024-08-18T11:26:39Z,41.756224,-70.422923
2024-08-18T11:26:59Z,41.756224,-70.422922
2024-08-18T11:27:10Z,41.756224,-70.422922
2024-08-18T11:27:20Z,41.756224,-70.422921
2024-08-18T11:28:12Z,41.756224,-70.422920
2024-08-18T11:28:12Z,41.756224,-70.422920***{"dl_lat": 41.75622378333333, "dl_lon": -70.4229212, "dl_utc_tg": "2024-08-18 11:27:20", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240811_223236.gps", "dl_vessel": "Maggie Sue"}
2024-08-18T11:28:12Z,41.756224,-70.422920***{"dl_lat": 41.75622378333333, "dl_lon": -70.4229212, "dl_utc_tg": "2024-08-18 11:27:20", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240811_223236.lid", "dl_vessel": "Maggie Sue"}
2024-08-18T11:28:22Z,41.756224,-70.422920
2024-08-18T11:28:42Z,41.756224,-70.422921
2024-08-18T11:28:52Z,41.756212,-70.422943
2024-08-18T11:29:12Z,41.756179,-70.423063
2024-08-18T11:29:32Z,41.756184,-70.423149
2024-08-18T11:29:52Z,41.756185,-70.423170
2024-08-18T11:30:12Z,41.756173,-70.423262
2024-08-18T11:30:32Z,41.756177,-70.423354
2024-08-18T11:30:42Z,41.756180,-70.423371
2024-08-18T11:31:02Z,41.756174,-70.423447
2024-08-18T11:31:12Z,41.756174,-70.423458
2024-08-18T11:31:32Z,41.756250,-70.423666
2024-08-18T11:31:52Z,41.756237,-70.423471
2024-08-18T11:32:12Z,41.756136,-70.423176
2024-08-18T11:32:22Z,41.756122,-70.422984
2024-08-18T11:32:42Z,41.756157,-70.422631
2024-08-18T11:33:02Z,41.756271,-70.422378
2024-08-18T11:33:17Z,41.756425,-70.422291
2024-08-18T11:33:28Z,41.756522,-70.422244
2024-08-18T11:33:48Z,41.756765,-70.422629
2024-08-18T11:34:08Z,41.757013,-70.423616
2024-08-18T11:34:28Z,41.756963,-70.424366
2024-08-18T11:34:48Z,41.757179,-70.425066
2024-08-18T11:35:08Z,41.757488,-70.425748
2024-08-18T11:35:28Z,41.757801,-70.426490
2024-08-18T11:35:48Z,41.758102,-70.427189
2024-08-18T11:36:08Z,41.758426,-70.427839
2024-08-18T11:36:28Z,41.758687,-70.428553
2024-08-18T11:36:48Z,41.758908,-70.429249
2024-08-18T11:36:58Z,41.759056,-70.429644
2024-08-18T11:37:08Z,41.759198,-70.430014
2024-08-18T11:37:19Z,41.759380,-70.430408
2024-08-18T11:37:39Z,41.759734,-70.431282
2024-08-18T11:37:59Z,41.760343,-70.433265
2024-08-18T11:38:09Z,41.760650,-70.434434
2024-08-18T11:38:24Z,41.761081,-70.436185
2024-08-18T11:38:35Z,41.761591,-70.437433
2024-08-18T11:38:45Z,41.761945,-70.438653
2024-08-18T11:39:05Z,41.762629,-70.440938
2024-08-18T11:39:25Z,41.763599,-70.443135
2024-08-18T11:39:45Z,41.764002,-70.445608
2024-08-18T11:39:55Z,41.764240,-70.446845
2024-08-18T11:40:15Z,41.765177,-70.449032
2024-08-18T11:40:25Z,41.765627,-70.450193
2024-08-18T11:40:45Z,41.766636,-70.452400
2024-08-18T11:41:05Z,41.767370,-70.454892
2024-08-18T11:41:25Z,41.768025,-70.457391
2024-08-18T11:41:45Z,41.768579,-70.459070
2024-08-18T11:41:55Z,41.768629,-70.459217
2024-08-18T11:42:15Z,41.768684,-70.459424
2024-08-18T11:42:35Z,41.768695,-70.459576
2024-08-18T11:42:45Z,41.768705,-70.459713
2024-08-18T11:43:05Z,41.768729,-70.460067
2024-08-18T11:43:30Z,41.769044,-70.460847
2024-08-18T11:43:40Z,41.769389,-70.461520
2024-08-18T11:43:50Z,41.769834,-70.462441
2024-08-18T11:44:00Z,41.770235,-70.463528
2024-08-18T11:44:20Z,41.770856,-70.465904
2024-08-18T11:44:40Z,41.771184,-70.467369
2024-08-18T11:45:00Z,41.771534,-70.469003
2024-08-18T11:45:10Z,41.771891,-70.470052
2024-08-18T11:45:30Z,41.772681,-70.472164
2024-08-18T11:45:50Z,41.773480,-70.474236
2024-08-18T11:46:10Z,41.774174,-70.476461
2024-08-18T11:46:30Z,41.774685,-70.478769
2024-08-18T11:46:40Z,41.774922,-70.479910
2024-08-18T11:46:50Z,41.775163,-70.481064
2024-08-18T11:47:00Z,41.775489,-70.482172
2024-08-18T11:47:21Z,41.776102,-70.484549
2024-08-18T11:47:31Z,41.776351,-70.485715
2024-08-18T11:47:51Z,41.776908,-70.487996
2024-08-18T11:48:11Z,41.777156,-70.490327
2024-08-18T11:48:36Z,41.777374,-70.492959
2024-08-18T11:48:49Z,41.777010,-70.494263
2024-08-18T11:49:01Z,41.776636,-70.495411
2024-08-18T11:49:13Z,41.776294,-70.496549
2024-08-18T11:49:25Z,41.776032,-70.497760
2024-08-18T11:49:37Z,41.775620,-70.498883
2024-08-18T11:49:49Z,41.775385,-70.499620
2024-08-18T11:50:01Z,41.775245,-70.500237
2024-08-18T11:50:13Z,41.775052,-70.501045
2024-08-18T11:50:25Z,41.774690,-70.501844
2024-08-18T11:50:37Z,41.774168,-70.502543
2024-08-18T11:50:49Z,41.773684,-70.503274
2024-08-18T11:51:01Z,41.773098,-70.503530
2024-08-18T11:51:13Z,41.772763,-70.503513
2024-08-18T11:51:25Z,41.772549,-70.503503
2024-08-18T11:51:37Z,41.772364,-70.503422
2024-08-18T11:51:49Z,41.772200,-70.503353
2024-08-18T11:52:01Z,41.772066,-70.503306
2024-08-18T11:52:13Z,41.771930,-70.503265
2024-08-18T11:52:25Z,41.771812,-70.503238
2024-08-18T11:52:37Z,41.771673,-70.503229
2024-08-18T11:52:49Z,41.771522,-70.503260
2024-08-18T11:53:01Z,41.771379,-70.503280
2024-08-18T11:53:13Z,41.771229,-70.503321
2024-08-18T11:53:25Z,41.771106,-70.503356
2024-08-18T11:53:38Z,41.770999,-70.503447
2024-08-18T11:53:51Z,41.770889,-70.503560
2024-08-18T11:54:03Z,41.770778,-70.503650
2024-08-18T11:54:15Z,41.770664,-70.503737
