2024-11-18T18:31:43Z,41.610084,-70.609336
2024-11-18T18:32:01Z,41.610084,-70.609336
2024-11-18T18:32:19Z,41.610083,-70.609335
2024-11-18T18:32:37Z,41.610083,-70.609335
2024-11-18T18:32:55Z,41.610083,-70.609335
2024-11-18T18:33:13Z,41.610084,-70.609335
2024-11-18T18:33:28Z,41.610084,-70.609335
2024-11-18T18:33:46Z,41.610084,-70.609335
2024-11-18T18:34:04Z,41.610084,-70.609335
2024-11-18T18:34:22Z,41.610084,-70.609335
2024-11-18T18:34:40Z,41.610084,-70.609335
2024-11-18T18:34:58Z,41.610084,-70.609335
2024-11-18T18:35:16Z,41.610084,-70.609335
2024-11-18T18:35:34Z,41.610084,-70.609335
2024-11-18T18:35:52Z,41.610084,-70.609335
2024-11-18T18:36:10Z,41.610084,-70.609335
2024-11-18T18:36:28Z,41.610084,-70.609335
2024-11-18T18:36:46Z,41.610083,-70.609335
2024-11-18T18:37:04Z,41.610083,-70.609335
2024-11-18T18:37:22Z,41.610083,-70.609335
2024-11-18T18:37:40Z,41.610084,-70.609334
2024-11-18T18:37:58Z,41.610084,-70.609334
2024-11-18T18:38:16Z,41.610084,-70.609334
2024-11-18T18:38:30Z,41.610084,-70.609334
2024-11-18T18:38:48Z,41.610084,-70.609334
2024-11-18T18:39:06Z,41.610084,-70.609334
2024-11-18T18:39:24Z,41.610084,-70.609334
2024-11-18T18:39:42Z,41.610084,-70.609333
2024-11-18T18:40:00Z,41.610083,-70.609334
2024-11-18T18:40:18Z,41.610083,-70.609334
2024-11-18T18:40:36Z,41.610083,-70.609334
2024-11-18T18:40:54Z,41.610083,-70.609334
2024-11-18T18:41:12Z,41.610083,-70.609335
2024-11-18T18:41:30Z,41.610083,-70.609335
2024-11-18T18:41:48Z,41.610083,-70.609335
2024-11-18T18:42:06Z,41.610083,-70.609335
2024-11-18T18:42:24Z,41.610083,-70.609335
2024-11-18T18:42:42Z,41.610083,-70.609334
2024-11-18T18:43:00Z,41.610082,-70.609334
2024-11-18T18:43:18Z,41.610082,-70.609334
2024-11-18T18:43:32Z,41.610082,-70.609334
2024-11-18T18:43:50Z,41.610082,-70.609334
2024-11-18T18:44:08Z,41.610082,-70.609334
2024-11-18T18:44:26Z,41.610082,-70.609333
2024-11-18T18:44:44Z,41.610082,-70.609332
2024-11-18T18:45:02Z,41.610082,-70.609332
2024-11-18T18:45:20Z,41.610082,-70.609332
2024-11-18T18:45:38Z,41.610081,-70.609332
2024-11-18T18:45:56Z,41.610081,-70.609332
2024-11-18T18:46:14Z,41.610081,-70.609331
2024-11-18T18:46:32Z,41.610081,-70.609331
2024-11-18T18:46:50Z,41.610081,-70.609331
2024-11-18T18:47:08Z,41.610081,-70.609331
2024-11-18T18:47:26Z,41.610081,-70.609331
2024-11-18T18:47:44Z,41.610080,-70.609331
2024-11-18T18:48:02Z,41.610080,-70.609331
2024-11-18T18:48:20Z,41.610080,-70.609332
2024-11-18T18:48:34Z,41.610080,-70.609331
2024-11-18T18:48:52Z,41.610080,-70.609332
2024-11-18T18:49:10Z,41.610080,-70.609332
2024-11-18T18:49:28Z,41.610079,-70.609332
2024-11-18T18:49:46Z,41.610079,-70.609333
2024-11-18T18:50:04Z,41.610079,-70.609333
2024-11-18T18:50:22Z,41.610078,-70.609333
2024-11-18T18:50:40Z,41.610078,-70.609333
2024-11-18T18:50:58Z,41.610078,-70.609333
2024-11-18T18:51:16Z,41.610078,-70.609333
2024-11-18T18:51:34Z,41.610078,-70.609333
2024-11-18T18:51:52Z,41.610078,-70.609333
2024-11-18T18:52:10Z,41.610077,-70.609333
2024-11-18T18:52:28Z,41.610077,-70.609333
2024-11-18T18:52:46Z,41.610077,-70.609333
2024-11-18T18:53:04Z,41.610077,-70.609333
2024-11-18T18:53:22Z,41.610076,-70.609333
2024-11-18T18:53:36Z,41.610076,-70.609333
2024-11-18T18:53:54Z,41.610076,-70.609333
2024-11-18T18:54:12Z,41.610076,-70.609333
2024-11-18T18:54:30Z,41.610076,-70.609333
2024-11-18T18:54:48Z,41.610076,-70.609333
2024-11-18T18:55:06Z,41.610076,-70.609333
2024-11-18T18:55:24Z,41.610076,-70.609333
2024-11-18T18:55:42Z,41.610076,-70.609333
2024-11-18T18:56:00Z,41.610076,-70.609333
2024-11-18T18:56:18Z,41.610076,-70.609333
2024-11-18T18:56:36Z,41.610076,-70.609333
2024-11-18T18:56:54Z,41.610076,-70.609332
2024-11-18T18:57:12Z,41.610076,-70.609332
2024-11-18T18:57:30Z,41.610075,-70.609332
2024-11-18T18:57:48Z,41.610075,-70.609332
2024-11-18T18:58:06Z,41.610075,-70.609332
2024-11-18T18:58:24Z,41.610075,-70.609331
2024-11-18T18:58:38Z,41.610075,-70.609331
2024-11-18T18:58:57Z,41.610075,-70.609331
2024-11-18T18:59:15Z,41.610075,-70.609332
2024-11-18T18:59:33Z,41.610075,-70.609332
2024-11-18T18:59:51Z,41.610075,-70.609332
2024-11-18T19:00:09Z,41.610075,-70.609332
2024-11-18T19:00:27Z,41.610075,-70.609332
2024-11-18T19:00:45Z,41.610075,-70.609332
2024-11-18T19:01:03Z,41.610075,-70.609331
2024-11-18T19:01:21Z,41.610075,-70.609331
2024-11-18T19:01:39Z,41.610075,-70.609331
2024-11-18T19:01:57Z,41.610075,-70.609331
2024-11-18T19:02:15Z,41.610075,-70.609331
2024-11-18T19:02:33Z,41.610075,-70.609331
2024-11-18T19:02:51Z,41.610075,-70.609331
2024-11-18T19:03:09Z,41.610075,-70.609331
2024-11-18T19:03:27Z,41.610075,-70.609331
2024-11-18T19:03:41Z,41.610075,-70.609331
2024-11-18T19:03:59Z,41.610075,-70.609331
2024-11-18T19:04:17Z,41.610075,-70.609332
2024-11-18T19:04:35Z,41.610075,-70.609332
2024-11-18T19:04:53Z,41.610075,-70.609332
2024-11-18T19:05:11Z,41.610075,-70.609332
2024-11-18T19:05:29Z,41.610075,-70.609331
2024-11-18T19:05:47Z,41.610075,-70.609331
2024-11-18T19:06:05Z,41.610075,-70.609331
2024-11-18T19:06:23Z,41.610074,-70.609331
2024-11-18T19:06:41Z,41.610074,-70.609331
2024-11-18T19:06:59Z,41.610074,-70.609331
2024-11-18T19:07:17Z,41.610074,-70.609331
2024-11-18T19:07:35Z,41.610074,-70.609331
2024-11-18T19:07:53Z,41.610074,-70.609331
2024-11-18T19:08:11Z,41.610074,-70.609331
2024-11-18T19:08:29Z,41.610074,-70.609331
2024-11-18T19:08:43Z,41.610074,-70.609331
2024-11-18T19:09:01Z,41.610074,-70.609330
2024-11-18T19:09:19Z,41.610074,-70.609330
2024-11-18T19:09:37Z,41.610074,-70.609330
2024-11-18T19:09:55Z,41.610073,-70.609330
2024-11-18T19:10:13Z,41.610073,-70.609329
2024-11-18T19:10:31Z,41.610073,-70.609329
2024-11-18T19:10:49Z,41.610073,-70.609329
2024-11-18T19:11:07Z,41.610073,-70.609330
2024-11-18T19:11:25Z,41.610073,-70.609330
2024-11-18T19:11:43Z,41.610073,-70.609330
2024-11-18T19:12:01Z,41.610073,-70.609330
2024-11-18T19:12:19Z,41.610073,-70.609330
2024-11-18T19:12:37Z,41.610073,-70.609330
2024-11-18T19:12:55Z,41.610073,-70.609330
2024-11-18T19:13:13Z,41.610073,-70.609330
2024-11-18T19:13:31Z,41.610073,-70.609330
2024-11-18T19:13:45Z,41.610073,-70.609330
2024-11-18T19:14:03Z,41.610073,-70.609330
2024-11-18T19:14:21Z,41.610073,-70.609330
2024-11-18T19:14:39Z,41.610073,-70.609330
2024-11-18T19:14:57Z,41.610072,-70.609329
2024-11-18T19:15:15Z,41.610072,-70.609329
2024-11-18T19:15:33Z,41.610072,-70.609329
2024-11-18T19:15:51Z,41.610072,-70.609329
2024-11-18T19:16:09Z,41.610072,-70.609329
2024-11-18T19:16:27Z,41.610072,-70.609329
2024-11-18T19:16:45Z,41.610072,-70.609329
2024-11-18T19:17:03Z,41.610072,-70.609329
2024-11-18T19:17:21Z,41.610072,-70.609329
2024-11-18T19:17:39Z,41.610072,-70.609328
2024-11-18T19:17:57Z,41.610072,-70.609328
2024-11-18T19:18:15Z,41.610072,-70.609328
2024-11-18T19:18:33Z,41.610072,-70.609328
2024-11-18T19:18:47Z,41.610072,-70.609328
2024-11-18T19:18:57Z,41.610072,-70.609328
2024-11-18T19:19:15Z,41.610072,-70.609328
2024-11-18T19:19:33Z,41.610072,-70.609328
2024-11-18T19:19:51Z,41.610071,-70.609328
2024-11-18T19:20:09Z,41.610071,-70.609328
2024-11-18T19:20:27Z,41.610071,-70.609328
2024-11-18T19:20:45Z,41.610071,-70.609328
2024-11-18T19:21:03Z,41.610071,-70.609328
2024-11-18T19:21:21Z,41.610071,-70.609328
2024-11-18T19:21:39Z,41.610071,-70.609328
2024-11-18T19:21:57Z,41.610071,-70.609328
2024-11-18T19:22:15Z,41.610071,-70.609328
2024-11-18T19:22:33Z,41.610071,-70.609328
2024-11-18T19:22:51Z,41.610071,-70.609328
2024-11-18T19:23:09Z,41.610070,-70.609328
2024-11-18T19:23:27Z,41.610070,-70.609328
2024-11-18T19:23:50Z,41.610070,-70.609328
2024-11-18T19:24:08Z,41.610070,-70.609329
2024-11-18T19:24:26Z,41.610070,-70.609328
2024-11-18T19:24:44Z,41.610070,-70.609328
2024-11-18T19:25:02Z,41.610070,-70.609328
2024-11-18T19:25:20Z,41.610070,-70.609328
2024-11-18T19:25:38Z,41.610070,-70.609328
2024-11-18T19:25:56Z,41.610070,-70.609328
2024-11-18T19:26:14Z,41.610070,-70.609329
2024-11-18T19:26:32Z,41.610070,-70.609329
2024-11-18T19:26:50Z,41.610070,-70.609328
2024-11-18T19:27:08Z,41.610070,-70.609328
2024-11-18T19:27:26Z,41.610070,-70.609328
2024-11-18T19:27:44Z,41.610070,-70.609328
2024-11-18T19:28:02Z,41.610070,-70.609328
2024-11-18T19:28:20Z,41.610069,-70.609328
2024-11-18T19:28:38Z,41.610070,-70.609328
2024-11-18T19:28:52Z,41.610070,-70.609328
2024-11-18T19:29:10Z,41.610070,-70.609328
2024-11-18T19:29:28Z,41.610069,-70.609329
2024-11-18T19:29:46Z,41.610069,-70.609329
2024-11-18T19:30:04Z,41.610069,-70.609328
2024-11-18T19:30:22Z,41.610069,-70.609328
2024-11-18T19:30:40Z,41.610069,-70.609328
2024-11-18T19:30:58Z,41.610069,-70.609328
2024-11-18T19:31:16Z,41.610069,-70.609328
2024-11-18T19:31:34Z,41.610069,-70.609328
2024-11-18T19:31:52Z,41.610069,-70.609328
2024-11-18T19:32:10Z,41.610069,-70.609328
2024-11-18T19:32:28Z,41.610069,-70.609328
2024-11-18T19:32:46Z,41.610069,-70.609328
2024-11-18T19:33:04Z,41.610069,-70.609328
2024-11-18T19:33:22Z,41.610069,-70.609328
2024-11-18T19:33:40Z,41.610069,-70.609328
2024-11-18T19:33:54Z,41.610069,-70.609328
2024-11-18T19:34:12Z,41.610068,-70.609328
2024-11-18T19:34:30Z,41.610069,-70.609328
2024-11-18T19:34:48Z,41.610069,-70.609328
2024-11-18T19:35:06Z,41.610069,-70.609328
2024-11-18T19:35:24Z,41.610068,-70.609328
2024-11-18T19:35:42Z,41.610068,-70.609328
2024-11-18T19:36:00Z,41.610063,-70.609328
2024-11-18T19:36:18Z,41.610060,-70.609329
2024-11-18T19:36:36Z,41.610060,-70.609329
2024-11-18T19:36:54Z,41.610068,-70.609336
2024-11-18T19:37:12Z,41.610068,-70.609336
2024-11-18T19:37:30Z,41.610068,-70.609336
2024-11-18T19:37:48Z,41.610068,-70.609336
2024-11-18T19:38:06Z,41.610068,-70.609336
2024-11-18T19:38:24Z,41.610068,-70.609336
2024-11-18T19:38:42Z,41.610063,-70.609331
2024-11-18T19:38:56Z,41.610056,-70.609324
2024-11-18T19:39:14Z,41.610056,-70.609324
2024-11-18T19:39:32Z,41.610056,-70.609324
2024-11-18T19:39:50Z,41.610056,-70.609323
2024-11-18T19:40:08Z,41.610056,-70.609323
2024-11-18T19:40:26Z,41.610056,-70.609323
2024-11-18T19:40:44Z,41.610056,-70.609323
2024-11-18T19:41:02Z,41.610056,-70.609323
2024-11-18T19:41:20Z,41.610079,-70.609290
2024-11-18T19:41:38Z,41.610082,-70.609300
2024-11-18T19:41:56Z,41.610082,-70.609299
2024-11-18T19:42:14Z,41.610082,-70.609299
2024-11-18T19:42:32Z,41.610081,-70.609300
2024-11-18T19:42:50Z,41.610081,-70.609299
2024-11-18T19:43:08Z,41.610081,-70.609299
2024-11-18T19:43:26Z,41.610081,-70.609298
2024-11-18T19:43:44Z,41.610081,-70.609298
2024-11-18T19:43:58Z,41.610081,-70.609298
2024-11-18T19:44:16Z,41.610080,-70.609298
2024-11-18T19:44:34Z,41.610080,-70.609298
2024-11-18T19:44:52Z,41.610080,-70.609298
2024-11-18T19:45:10Z,41.610080,-70.609298
2024-11-18T19:45:28Z,41.610079,-70.609298
2024-11-18T19:45:46Z,41.610079,-70.609298
2024-11-18T19:46:04Z,41.610079,-70.609298
2024-11-18T19:46:22Z,41.610078,-70.609297
2024-11-18T19:46:40Z,41.610078,-70.609297
2024-11-18T19:46:58Z,41.610078,-70.609297
2024-11-18T19:47:16Z,41.610077,-70.609297
2024-11-18T19:47:34Z,41.610077,-70.609297
2024-11-18T19:47:52Z,41.610076,-70.609297
2024-11-18T19:48:10Z,41.610075,-70.609298
2024-11-18T19:48:28Z,41.610075,-70.609298
2024-11-18T19:48:46Z,41.610075,-70.609297
2024-11-18T19:49:00Z,41.610074,-70.609297
2024-11-18T19:49:18Z,41.610074,-70.609297
2024-11-18T19:49:36Z,41.610074,-70.609298
2024-11-18T19:49:54Z,41.610074,-70.609298
2024-11-18T19:50:12Z,41.610081,-70.609291
2024-11-18T19:50:30Z,41.610088,-70.609269
2024-11-18T19:50:48Z,41.610088,-70.609269
2024-11-18T19:51:06Z,41.610087,-70.609270
2024-11-18T19:51:24Z,41.610087,-70.609270
2024-11-18T19:51:42Z,41.610086,-70.609271
2024-11-18T19:52:00Z,41.610086,-70.609271
2024-11-18T19:52:18Z,41.610086,-70.609271
2024-11-18T19:52:36Z,41.610086,-70.609271
2024-11-18T19:52:54Z,41.610087,-70.609272
2024-11-18T19:53:12Z,41.610086,-70.609274
2024-11-18T19:53:30Z,41.610086,-70.609275
2024-11-18T19:53:48Z,41.610086,-70.609277
2024-11-18T19:54:02Z,41.610086,-70.609278
2024-11-18T19:54:20Z,41.610087,-70.609278
2024-11-18T19:54:38Z,41.610087,-70.609278
2024-11-18T19:54:56Z,41.610087,-70.609279
2024-11-18T19:55:14Z,41.610087,-70.609280
2024-11-18T19:55:32Z,41.610087,-70.609281
2024-11-18T19:55:50Z,41.610087,-70.609281
2024-11-18T19:56:08Z,41.610087,-70.609281
2024-11-18T19:56:26Z,41.610087,-70.609281
2024-11-18T19:56:44Z,41.610087,-70.609281
2024-11-18T19:57:02Z,41.610087,-70.609281
2024-11-18T19:57:20Z,41.610087,-70.609281
2024-11-18T19:57:38Z,41.610086,-70.609281
2024-11-18T19:57:56Z,41.610086,-70.609282
2024-11-18T19:58:14Z,41.610086,-70.609282
2024-11-18T19:58:32Z,41.610086,-70.609283
2024-11-18T19:58:50Z,41.610086,-70.609283
2024-11-18T19:59:04Z,41.610085,-70.609283
2024-11-18T19:59:22Z,41.610086,-70.609284
2024-11-18T19:59:40Z,41.610085,-70.609284
2024-11-18T19:59:58Z,41.610085,-70.609284
2024-11-18T20:00:16Z,41.610084,-70.609284
2024-11-18T20:00:34Z,41.610084,-70.609284
2024-11-18T20:00:52Z,41.610084,-70.609284
2024-11-18T20:01:10Z,41.610084,-70.609283
2024-11-18T20:01:28Z,41.610084,-70.609283
2024-11-18T20:01:46Z,41.610083,-70.609283
2024-11-18T20:02:04Z,41.610083,-70.609283
2024-11-18T20:02:22Z,41.610083,-70.609283
2024-11-18T20:02:40Z,41.610083,-70.609284
2024-11-18T20:02:58Z,41.610083,-70.609284
2024-11-18T20:03:16Z,41.610083,-70.609284
2024-11-18T20:03:34Z,41.610083,-70.609284
2024-11-18T20:03:52Z,41.610083,-70.609284
2024-11-18T20:04:06Z,41.610082,-70.609284
2024-11-18T20:04:24Z,41.610082,-70.609284
2024-11-18T20:04:42Z,41.610082,-70.609284
2024-11-18T20:05:00Z,41.610082,-70.609283
2024-11-18T20:05:18Z,41.610082,-70.609284
2024-11-18T20:05:36Z,41.610082,-70.609284
2024-11-18T20:05:54Z,41.610082,-70.609284
2024-11-18T20:06:12Z,41.610081,-70.609284
2024-11-18T20:06:30Z,41.610081,-70.609285
2024-11-18T20:06:48Z,41.610081,-70.609285
2024-11-18T20:07:06Z,41.610081,-70.609285
2024-11-18T20:07:24Z,41.610081,-70.609285
2024-11-18T20:07:42Z,41.610080,-70.609286
2024-11-18T20:08:00Z,41.610080,-70.609286
2024-11-18T20:08:18Z,41.610079,-70.609286
2024-11-18T20:08:36Z,41.610080,-70.609286
2024-11-18T20:08:54Z,41.610080,-70.609285
2024-11-18T20:09:08Z,41.610079,-70.609286
2024-11-18T20:09:26Z,41.610077,-70.609288
2024-11-18T20:09:44Z,41.610077,-70.609288
2024-11-18T20:10:02Z,41.610066,-70.609295
2024-11-18T20:10:20Z,41.610067,-70.609304
2024-11-18T20:10:38Z,41.610067,-70.609304
2024-11-18T20:10:56Z,41.610067,-70.609304
2024-11-18T20:11:14Z,41.610067,-70.609304
2024-11-18T20:11:32Z,41.610067,-70.609303
2024-11-18T20:11:50Z,41.610066,-70.609304
2024-11-18T20:12:08Z,41.610066,-70.609303
2024-11-18T20:12:26Z,41.610066,-70.609303
2024-11-18T20:12:44Z,41.610066,-70.609303
2024-11-18T20:13:02Z,41.610066,-70.609303
2024-11-18T20:13:20Z,41.610065,-70.609302
2024-11-18T20:13:38Z,41.610065,-70.609302
2024-11-18T20:13:56Z,41.610065,-70.609302
2024-11-18T20:14:10Z,41.610065,-70.609302
2024-11-18T20:14:28Z,41.610065,-70.609302
2024-11-18T20:14:46Z,41.610065,-70.609302
2024-11-18T20:15:04Z,41.610065,-70.609302
2024-11-18T20:15:22Z,41.610065,-70.609302
2024-11-18T20:15:40Z,41.610065,-70.609302
2024-11-18T20:15:58Z,41.610065,-70.609303
2024-11-18T20:16:16Z,41.610064,-70.609303
2024-11-18T20:16:34Z,41.610064,-70.609303
2024-11-18T20:16:52Z,41.610064,-70.609304
2024-11-18T20:17:10Z,41.610064,-70.609304
2024-11-18T20:17:28Z,41.610065,-70.609303
2024-11-18T20:17:46Z,41.610065,-70.609303
2024-11-18T20:18:04Z,41.610065,-70.609303
2024-11-18T20:18:22Z,41.610064,-70.609303
2024-11-18T20:18:40Z,41.610064,-70.609303
2024-11-18T20:18:58Z,41.610064,-70.609303
2024-11-18T20:19:12Z,41.610064,-70.609303
2024-11-18T20:19:31Z,41.610064,-70.609302
2024-11-18T20:19:49Z,41.610065,-70.609302
2024-11-18T20:20:07Z,41.610065,-70.609301
2024-11-18T20:20:25Z,41.610065,-70.609301
2024-11-18T20:20:43Z,41.610065,-70.609301
2024-11-18T20:21:01Z,41.610065,-70.609300
2024-11-18T20:21:19Z,41.610065,-70.609300
2024-11-18T20:21:37Z,41.610064,-70.609300
2024-11-18T20:21:55Z,41.610064,-70.609300
2024-11-18T20:22:13Z,41.610064,-70.609300
2024-11-18T20:22:31Z,41.610064,-70.609300
2024-11-18T20:22:49Z,41.610064,-70.609300
2024-11-18T20:23:07Z,41.610064,-70.609300
2024-11-18T20:23:25Z,41.610064,-70.609300
2024-11-18T20:23:43Z,41.610064,-70.609299
2024-11-18T20:24:01Z,41.610064,-70.609299
2024-11-18T20:24:15Z,41.610064,-70.609299
2024-11-18T20:24:33Z,41.610064,-70.609299
2024-11-18T20:24:51Z,41.610064,-70.609299
2024-11-18T20:25:09Z,41.610064,-70.609299
2024-11-18T20:25:27Z,41.610064,-70.609299
2024-11-18T20:25:45Z,41.610064,-70.609299
2024-11-18T20:26:03Z,41.610064,-70.609299
2024-11-18T20:26:21Z,41.610064,-70.609299
2024-11-18T20:26:39Z,41.610064,-70.609299
2024-11-18T20:26:57Z,41.610064,-70.609299
2024-11-18T20:27:15Z,41.610064,-70.609300
2024-11-18T20:27:33Z,41.610063,-70.609300
2024-11-18T20:27:51Z,41.610063,-70.609300
2024-11-18T20:28:09Z,41.610063,-70.609300
2024-11-18T20:28:27Z,41.610063,-70.609300
2024-11-18T20:28:45Z,41.610064,-70.609300
2024-11-18T20:29:03Z,41.610064,-70.609300
2024-11-18T20:29:17Z,41.610064,-70.609300
2024-11-18T20:29:35Z,41.610064,-70.609300
2024-11-18T20:29:53Z,41.610063,-70.609301
2024-11-18T20:30:11Z,41.610064,-70.609301
2024-11-18T20:30:29Z,41.610063,-70.609301
2024-11-18T20:30:47Z,41.610064,-70.609301
2024-11-18T20:31:05Z,41.610063,-70.609301
2024-11-18T20:31:23Z,41.610063,-70.609301
2024-11-18T20:31:41Z,41.610063,-70.609301
2024-11-18T20:31:59Z,41.610063,-70.609301
2024-11-18T20:32:17Z,41.610063,-70.609301
2024-11-18T20:32:35Z,41.610063,-70.609301
2024-11-18T20:32:53Z,41.610063,-70.609301
2024-11-18T20:33:11Z,41.610063,-70.609301
2024-11-18T20:33:29Z,41.610063,-70.609301
2024-11-18T20:33:47Z,41.610062,-70.609301
2024-11-18T20:34:05Z,41.610062,-70.609301
2024-11-18T20:34:19Z,41.610062,-70.609301
2024-11-18T20:34:37Z,41.610061,-70.609301
2024-11-18T20:34:55Z,41.610061,-70.609301
2024-11-18T20:35:13Z,41.610061,-70.609301
2024-11-18T20:35:31Z,41.610061,-70.609301
2024-11-18T20:35:49Z,41.610061,-70.609301
2024-11-18T20:36:07Z,41.610061,-70.609301
2024-11-18T20:36:25Z,41.610061,-70.609301
2024-11-18T20:36:43Z,41.610061,-70.609302
2024-11-18T20:37:01Z,41.610061,-70.609302
2024-11-18T20:37:19Z,41.610060,-70.609302
2024-11-18T20:37:37Z,41.610060,-70.609302
2024-11-18T20:37:55Z,41.610061,-70.609302
2024-11-18T20:38:13Z,41.610061,-70.609303
2024-11-18T20:38:31Z,41.610061,-70.609303
2024-11-18T20:38:49Z,41.610061,-70.609303
2024-11-18T20:39:07Z,41.610061,-70.609303
2024-11-18T20:39:21Z,41.610061,-70.609303
2024-11-18T20:39:39Z,41.610061,-70.609302
2024-11-18T20:39:57Z,41.610061,-70.609302
2024-11-18T20:40:15Z,41.610061,-70.609302
2024-11-18T20:40:33Z,41.610061,-70.609302
2024-11-18T20:40:51Z,41.610061,-70.609302
2024-11-18T20:41:09Z,41.610061,-70.609302
2024-11-18T20:41:27Z,41.610061,-70.609302
2024-11-18T20:41:45Z,41.610061,-70.609302
2024-11-18T20:42:03Z,41.610060,-70.609302
2024-11-18T20:42:21Z,41.610061,-70.609302
2024-11-18T20:42:39Z,41.610061,-70.609301
2024-11-18T20:42:57Z,41.610061,-70.609302
2024-11-18T20:43:15Z,41.610061,-70.609301
2024-11-18T20:43:33Z,41.610061,-70.609301
2024-11-18T20:43:51Z,41.610061,-70.609301
2024-11-18T20:44:09Z,41.610061,-70.609301
2024-11-18T20:44:23Z,41.610061,-70.609301
2024-11-18T20:44:41Z,41.610061,-70.609301
2024-11-18T20:44:59Z,41.610061,-70.609300
2024-11-18T20:45:17Z,41.610061,-70.609300
2024-11-18T20:45:35Z,41.610061,-70.609300
2024-11-18T20:45:53Z,41.610061,-70.609300
2024-11-18T20:46:11Z,41.610061,-70.609300
2024-11-18T20:46:29Z,41.610061,-70.609300
2024-11-18T20:46:47Z,41.610061,-70.609300
2024-11-18T20:47:05Z,41.610061,-70.609300
2024-11-18T20:47:23Z,41.610061,-70.609300
2024-11-18T20:47:41Z,41.610061,-70.609300
2024-11-18T20:47:59Z,41.610062,-70.609300
2024-11-18T20:48:17Z,41.610062,-70.609300
2024-11-18T20:48:35Z,41.610062,-70.609300
2024-11-18T20:48:53Z,41.610062,-70.609300
2024-11-18T20:49:11Z,41.610062,-70.609300
2024-11-18T20:49:25Z,41.610062,-70.609301
2024-11-18T20:49:43Z,41.610062,-70.609301
2024-11-18T20:50:01Z,41.610062,-70.609300
2024-11-18T20:50:19Z,41.610062,-70.609300
2024-11-18T20:50:37Z,41.610062,-70.609300
2024-11-18T20:50:55Z,41.610062,-70.609300
2024-11-18T20:51:13Z,41.610062,-70.609300
2024-11-18T20:51:31Z,41.610062,-70.609300
2024-11-18T20:51:49Z,41.610062,-70.609300
2024-11-18T20:52:07Z,41.610062,-70.609300
2024-11-18T20:52:25Z,41.610062,-70.609300
