2024-06-11T10:50:00Z,41.774213,-70.403697
2024-06-11T10:50:11Z,41.774144,-70.402512
2024-06-11T10:50:22Z,41.774096,-70.401375
2024-06-11T10:50:33Z,41.774008,-70.400205
2024-06-11T10:50:44Z,41.774003,-70.399044
2024-06-11T10:50:55Z,41.773968,-70.397884
2024-06-11T10:51:06Z,41.773863,-70.396764
2024-06-11T10:51:17Z,41.773783,-70.395645
2024-06-11T10:51:28Z,41.773765,-70.394429
2024-06-11T10:51:39Z,41.773725,-70.393166
2024-06-11T10:51:50Z,41.773713,-70.391845
2024-06-11T10:52:06Z,41.773777,-70.389948
2024-06-11T10:52:17Z,41.773739,-70.388628
2024-06-11T10:52:28Z,41.773667,-70.387314
2024-06-11T10:52:39Z,41.773645,-70.386034
2024-06-11T10:52:50Z,41.773594,-70.384735
2024-06-11T10:53:01Z,41.773556,-70.383438
2024-06-11T10:53:12Z,41.773541,-70.382189
2024-06-11T10:53:23Z,41.773457,-70.380881
2024-06-11T10:53:34Z,41.773496,-70.379575
2024-06-11T10:53:45Z,41.773515,-70.378287
2024-06-11T10:53:56Z,41.773441,-70.377022
2024-06-11T10:54:07Z,41.773407,-70.375742
2024-06-11T10:54:18Z,41.773372,-70.374467
2024-06-11T10:54:29Z,41.773371,-70.373245
2024-06-11T10:54:40Z,41.773359,-70.371946
2024-06-11T10:54:51Z,41.773346,-70.370632
2024-06-11T10:55:02Z,41.773388,-70.369752
2024-06-11T10:55:13Z,41.773474,-70.369449
2024-06-11T10:55:24Z,41.773378,-70.369200
2024-06-11T10:55:35Z,41.773174,-70.369394
2024-06-11T10:55:46Z,41.773149,-70.369481
2024-06-11T10:55:57Z,41.773193,-70.369473
2024-06-11T10:56:08Z,41.773207,-70.369473
2024-06-11T10:56:19Z,41.773213,-70.369471
2024-06-11T10:56:30Z,41.773213,-70.369472
2024-06-11T10:56:41Z,41.773213,-70.369471
2024-06-11T10:56:52Z,41.773208,-70.369423
2024-06-11T10:57:08Z,41.773190,-70.369310
2024-06-11T10:57:19Z,41.773180,-70.369251
2024-06-11T10:57:30Z,41.773184,-70.369239
2024-06-11T10:57:41Z,41.773182,-70.369234
2024-06-11T10:57:52Z,41.773180,-70.369232
2024-06-11T10:58:03Z,41.773180,-70.369231
2024-06-11T10:58:45Z,41.773169,-70.369213
2024-06-11T10:58:45Z,41.773169,-70.369213***{"dl_lat": 41.77317956666667, "dl_lon": -70.36923143333334, "dl_utc_tg": "2024-06-11 10:58:03", "dl_speed": "0.0", "dl_filename": "1111111_low_20240605_113143.lid", "dl_vessel": "Maggie Sue"}
2024-06-11T10:58:45Z,41.773169,-70.369213***{"dl_lat": 41.77317956666667, "dl_lon": -70.36923143333334, "dl_utc_tg": "2024-06-11 10:58:03", "dl_speed": "0.0", "dl_filename": "1111111_low_20240605_113143.gps", "dl_vessel": "Maggie Sue"}
2024-06-11T10:58:56Z,41.773169,-70.369213
2024-06-11T10:59:07Z,41.773169,-70.369212
2024-06-11T10:59:18Z,41.773168,-70.369211
2024-06-11T10:59:29Z,41.773169,-70.369212
2024-06-11T10:59:40Z,41.773169,-70.369211
2024-06-11T10:59:51Z,41.773159,-70.369202
2024-06-11T11:00:02Z,41.773157,-70.369208
2024-06-11T11:00:13Z,41.773141,-70.369172
2024-06-11T11:00:24Z,41.773125,-70.369140
2024-06-11T11:00:35Z,41.773120,-70.369131
2024-06-11T11:00:46Z,41.773128,-70.369116
2024-06-11T11:00:59Z,41.773121,-70.369111
2024-06-11T11:01:10Z,41.773119,-70.369105
2024-06-11T11:01:21Z,41.773111,-70.369104
2024-06-11T11:01:32Z,41.773108,-70.369103
2024-06-11T11:01:43Z,41.773107,-70.369101
2024-06-11T11:01:54Z,41.773107,-70.369101
2024-06-11T11:02:10Z,41.773108,-70.369100
2024-06-11T11:02:21Z,41.773108,-70.369100
2024-06-11T11:02:32Z,41.773108,-70.369099
2024-06-11T11:02:43Z,41.773105,-70.369096
2024-06-11T11:02:54Z,41.773110,-70.369091
2024-06-11T11:03:05Z,41.773112,-70.369065
2024-06-11T11:03:16Z,41.773108,-70.369036
2024-06-11T11:03:27Z,41.773125,-70.369019
2024-06-11T11:03:38Z,41.773123,-70.369010
2024-06-11T11:03:49Z,41.773135,-70.369030
2024-06-11T11:04:13Z,41.773137,-70.369029
2024-06-11T11:04:13Z,41.773137,-70.369029***{"dl_lat": 41.773134633333335, "dl_lon": -70.36903021666667, "dl_utc_tg": "2024-06-11 11:03:49", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240605_112123.gps", "dl_vessel": "Maggie Sue"}
