2024-07-23T19:29:37Z,41.610065,-70.609315
2024-07-23T19:29:57Z,41.610065,-70.609315
2024-07-23T19:30:07Z,41.610065,-70.609315
2024-07-23T19:30:27Z,41.610065,-70.609314
2024-07-23T19:30:37Z,41.610065,-70.609314
2024-07-23T19:30:57Z,41.610065,-70.609315
2024-07-23T19:31:07Z,41.610065,-70.609315
2024-07-23T19:31:27Z,41.610065,-70.609315
2024-07-23T19:31:47Z,41.610065,-70.609315
2024-07-23T19:32:02Z,41.610065,-70.609315
2024-07-23T19:32:12Z,41.610065,-70.609315
2024-07-23T19:32:32Z,41.610065,-70.609315
2024-07-23T19:32:42Z,41.610064,-70.609315
2024-07-23T19:33:02Z,41.610064,-70.609315
2024-07-23T19:33:22Z,41.610065,-70.609315
2024-07-23T19:33:42Z,41.610064,-70.609315
2024-07-23T19:34:02Z,41.610064,-70.609314
2024-07-23T19:34:22Z,41.610063,-70.609314
2024-07-23T19:34:42Z,41.610063,-70.609315
2024-07-23T19:35:02Z,41.610063,-70.609315
2024-07-23T19:35:12Z,41.610063,-70.609315
2024-07-23T19:35:32Z,41.610063,-70.609314
2024-07-23T19:35:42Z,41.610063,-70.609314
2024-07-23T19:35:52Z,41.610063,-70.609315
2024-07-23T19:36:12Z,41.610065,-70.609319
2024-07-23T19:36:32Z,41.610064,-70.609329
2024-07-23T19:36:52Z,41.610064,-70.609330
2024-07-23T19:37:07Z,41.610064,-70.609330
2024-07-23T19:37:17Z,41.610064,-70.609330
2024-07-23T19:37:37Z,41.610064,-70.609329
2024-07-23T19:37:57Z,41.610064,-70.609329
2024-07-23T19:38:17Z,41.610064,-70.609328
2024-07-23T19:38:37Z,41.610064,-70.609328
2024-07-23T19:38:47Z,41.610064,-70.609328
2024-07-23T19:38:57Z,41.610064,-70.609327
2024-07-23T19:39:17Z,41.610064,-70.609327
2024-07-23T19:39:37Z,41.610065,-70.609326
2024-07-23T19:39:47Z,41.610065,-70.609325
2024-07-23T19:40:07Z,41.610065,-70.609325
2024-07-23T19:40:27Z,41.610064,-70.609325
2024-07-23T19:40:47Z,41.610065,-70.609325
2024-07-23T19:40:57Z,41.610065,-70.609325
2024-07-23T19:41:17Z,41.610065,-70.609325
2024-07-23T19:41:27Z,41.610065,-70.609325
2024-07-23T19:41:37Z,41.610065,-70.609325
2024-07-23T19:41:57Z,41.610065,-70.609324
2024-07-23T19:42:12Z,41.610065,-70.609324
2024-07-23T19:42:23Z,41.610065,-70.609324
2024-07-23T19:42:33Z,41.610065,-70.609324
2024-07-23T19:42:53Z,41.610066,-70.609323
2024-07-23T19:43:13Z,41.610062,-70.609314
2024-07-23T19:43:33Z,41.610062,-70.609310
2024-07-23T19:43:43Z,41.610062,-70.609310
2024-07-23T19:44:03Z,41.610062,-70.609310
2024-07-23T19:44:23Z,41.610062,-70.609310
2024-07-23T19:44:43Z,41.610062,-70.609310
2024-07-23T19:45:03Z,41.610049,-70.609311
2024-07-23T19:45:23Z,41.610049,-70.609311
2024-07-23T19:45:43Z,41.610049,-70.609311
2024-07-23T19:45:53Z,41.610049,-70.609312
2024-07-23T19:46:13Z,41.610049,-70.609311
2024-07-23T19:46:33Z,41.610052,-70.609309
2024-07-23T19:46:53Z,41.610052,-70.609309
2024-07-23T19:47:18Z,41.610067,-70.609305
2024-07-23T19:47:29Z,41.610067,-70.609305
2024-07-23T19:47:39Z,41.610067,-70.609305
2024-07-23T19:47:49Z,41.610067,-70.609305
2024-07-23T19:48:09Z,41.610066,-70.609306
2024-07-23T19:48:29Z,41.610067,-70.609306
2024-07-23T19:48:39Z,41.610067,-70.609306
2024-07-23T19:48:59Z,41.610067,-70.609306
2024-07-23T19:49:19Z,41.610067,-70.609306
2024-07-23T19:49:39Z,41.610067,-70.609306
2024-07-23T19:49:59Z,41.610067,-70.609306
2024-07-23T19:50:19Z,41.610066,-70.609306
2024-07-23T19:50:39Z,41.610066,-70.609306
2024-07-23T19:50:59Z,41.610066,-70.609307
2024-07-23T19:51:19Z,41.610067,-70.609307
2024-07-23T19:51:29Z,41.610067,-70.609307
2024-07-23T19:51:49Z,41.610067,-70.609307
2024-07-23T19:52:09Z,41.610066,-70.609307
2024-07-23T19:52:24Z,41.610066,-70.609307
2024-07-23T19:52:35Z,41.610066,-70.609307
2024-07-23T19:52:55Z,41.610066,-70.609307
2024-07-23T19:53:15Z,41.610066,-70.609307
2024-07-23T19:53:35Z,41.610067,-70.609307
2024-07-23T19:53:55Z,41.610067,-70.609307
2024-07-23T19:54:15Z,41.610067,-70.609307
2024-07-23T19:54:25Z,41.610067,-70.609307
2024-07-23T19:54:45Z,41.610067,-70.609306
2024-07-23T19:54:55Z,41.610067,-70.609306
2024-07-23T19:55:05Z,41.610066,-70.609306
2024-07-23T19:55:25Z,41.610066,-70.609306
2024-07-23T19:55:35Z,41.610066,-70.609305
2024-07-23T19:55:45Z,41.610066,-70.609305
2024-07-23T19:56:05Z,41.610067,-70.609305
2024-07-23T19:56:25Z,41.610067,-70.609305
2024-07-23T19:56:45Z,41.610067,-70.609304
2024-07-23T19:57:05Z,41.610067,-70.609304
2024-07-23T19:57:30Z,41.610067,-70.609304
2024-07-23T19:57:40Z,41.610067,-70.609304
2024-07-23T19:57:50Z,41.610067,-70.609304
2024-07-23T19:58:10Z,41.610068,-70.609304
2024-07-23T19:58:30Z,41.610068,-70.609304
2024-07-23T19:58:50Z,41.610068,-70.609304
2024-07-23T19:59:10Z,41.610068,-70.609304
2024-07-23T19:59:30Z,41.610068,-70.609304
2024-07-23T19:59:40Z,41.610068,-70.609304
2024-07-23T20:00:00Z,41.610067,-70.609304
2024-07-23T20:00:20Z,41.610067,-70.609304
2024-07-23T20:00:40Z,41.610068,-70.609304
2024-07-23T20:00:50Z,41.610067,-70.609305
2024-07-23T20:01:10Z,41.610067,-70.609304
2024-07-23T20:01:30Z,41.610067,-70.609304
2024-07-23T20:01:50Z,41.610067,-70.609304
2024-07-23T20:02:10Z,41.610066,-70.609304
2024-07-23T20:02:35Z,41.610067,-70.609304
2024-07-23T20:02:45Z,41.610066,-70.609304
2024-07-23T20:03:05Z,41.610066,-70.609305
2024-07-23T20:03:15Z,41.610066,-70.609305
2024-07-23T20:03:35Z,41.610066,-70.609305
2024-07-23T20:03:55Z,41.610066,-70.609304
2024-07-23T20:04:15Z,41.610066,-70.609304
2024-07-23T20:04:35Z,41.610066,-70.609304
2024-07-23T20:04:55Z,41.610066,-70.609304
2024-07-23T20:05:15Z,41.610066,-70.609304
2024-07-23T20:05:35Z,41.610066,-70.609304
2024-07-23T20:05:45Z,41.610067,-70.609304
2024-07-23T20:06:05Z,41.610067,-70.609304
2024-07-23T20:06:25Z,41.610067,-70.609304
2024-07-23T20:06:35Z,41.610067,-70.609304
2024-07-23T20:06:55Z,41.610067,-70.609304
2024-07-23T20:07:15Z,41.610067,-70.609304
2024-07-23T20:07:25Z,41.610067,-70.609304
2024-07-23T20:07:40Z,41.610067,-70.609304
2024-07-23T20:07:50Z,41.610067,-70.609304
2024-07-23T20:08:00Z,41.610067,-70.609304
2024-07-23T20:08:20Z,41.610067,-70.609304
2024-07-23T20:08:30Z,41.610067,-70.609304
2024-07-23T20:08:40Z,41.610067,-70.609304
2024-07-23T20:08:50Z,41.610066,-70.609304
2024-07-23T20:09:10Z,41.610066,-70.609304
2024-07-23T20:09:20Z,41.610066,-70.609304
2024-07-23T20:09:40Z,41.610066,-70.609305
2024-07-23T20:09:50Z,41.610066,-70.609305
2024-07-23T20:10:10Z,41.610066,-70.609305
2024-07-23T20:10:30Z,41.610066,-70.609305
2024-07-23T20:10:40Z,41.610066,-70.609305
2024-07-23T20:10:50Z,41.610066,-70.609305
2024-07-23T20:11:10Z,41.610066,-70.609305
2024-07-23T20:11:30Z,41.610066,-70.609305
2024-07-23T20:11:50Z,41.610066,-70.609305
2024-07-23T20:12:10Z,41.610066,-70.609305
2024-07-23T20:12:20Z,41.610066,-70.609305
2024-07-23T20:12:45Z,41.610067,-70.609306
2024-07-23T20:12:55Z,41.610067,-70.609306
2024-07-23T20:13:15Z,41.610067,-70.609306
2024-07-23T20:13:25Z,41.610067,-70.609305
2024-07-23T20:13:45Z,41.610067,-70.609305
2024-07-23T20:14:05Z,41.610067,-70.609305
2024-07-23T20:14:25Z,41.610067,-70.609305
2024-07-23T20:14:35Z,41.610067,-70.609305
2024-07-23T20:14:55Z,41.610067,-70.609305
2024-07-23T20:15:15Z,41.610068,-70.609305
2024-07-23T20:15:35Z,41.610068,-70.609306
2024-07-23T20:15:45Z,41.610067,-70.609306
2024-07-23T20:16:05Z,41.610067,-70.609306
2024-07-23T20:16:25Z,41.610067,-70.609306
2024-07-23T20:16:45Z,41.610067,-70.609307
2024-07-23T20:16:55Z,41.610067,-70.609307
2024-07-23T20:17:15Z,41.610067,-70.609307
2024-07-23T20:17:25Z,41.610067,-70.609307
2024-07-23T20:17:35Z,41.610067,-70.609307
2024-07-23T20:17:51Z,41.610067,-70.609307
2024-07-23T20:18:02Z,41.610067,-70.609307
2024-07-23T20:18:22Z,41.610067,-70.609307
2024-07-23T20:18:32Z,41.610067,-70.609307
2024-07-23T20:18:42Z,41.610067,-70.609307
2024-07-23T20:18:52Z,41.610067,-70.609307
2024-07-23T20:19:12Z,41.610067,-70.609307
2024-07-23T20:19:32Z,41.610067,-70.609307
2024-07-23T20:19:42Z,41.610067,-70.609307
2024-07-23T20:20:02Z,41.610067,-70.609307
2024-07-23T20:20:22Z,41.610067,-70.609307
2024-07-23T20:20:42Z,41.610067,-70.609307
2024-07-23T20:20:52Z,41.610067,-70.609307
2024-07-23T20:21:12Z,41.610067,-70.609307
2024-07-23T20:21:22Z,41.610067,-70.609307
2024-07-23T20:21:42Z,41.610067,-70.609307
2024-07-23T20:22:02Z,41.610067,-70.609307
2024-07-23T20:22:22Z,41.610067,-70.609307
2024-07-23T20:22:32Z,41.610067,-70.609307
2024-07-23T20:22:57Z,41.610067,-70.609307
2024-07-23T20:23:07Z,41.610067,-70.609307
2024-07-23T20:23:27Z,41.610067,-70.609307
2024-07-23T20:23:37Z,41.610067,-70.609307
2024-07-23T20:23:57Z,41.610068,-70.609307
2024-07-23T20:24:07Z,41.610068,-70.609307
2024-07-23T20:24:27Z,41.610068,-70.609307
2024-07-23T20:24:37Z,41.610068,-70.609307
2024-07-23T20:24:57Z,41.610068,-70.609307
2024-07-23T20:25:07Z,41.610067,-70.609307
2024-07-23T20:25:27Z,41.610067,-70.609307
2024-07-23T20:25:37Z,41.610067,-70.609307
2024-07-23T20:25:47Z,41.610067,-70.609307
2024-07-23T20:26:07Z,41.610067,-70.609308
2024-07-23T20:26:17Z,41.610067,-70.609308
2024-07-23T20:26:37Z,41.610067,-70.609308
2024-07-23T20:26:47Z,41.610067,-70.609308
2024-07-23T20:27:07Z,41.610067,-70.609308
2024-07-23T20:27:27Z,41.610067,-70.609308
2024-07-23T20:27:47Z,41.610067,-70.609308
2024-07-23T20:28:02Z,41.610067,-70.609308
2024-07-23T20:28:13Z,41.610067,-70.609308
2024-07-23T20:28:23Z,41.610067,-70.609309
2024-07-23T20:28:43Z,41.610067,-70.609309
2024-07-23T20:29:03Z,41.610067,-70.609309
2024-07-23T20:29:23Z,41.610067,-70.609309
2024-07-23T20:29:33Z,41.610067,-70.609309
2024-07-23T20:29:53Z,41.610067,-70.609309
2024-07-23T20:30:13Z,41.610067,-70.609309
2024-07-23T20:30:33Z,41.610067,-70.609310
2024-07-23T20:30:43Z,41.610067,-70.609310
2024-07-23T20:31:03Z,41.610067,-70.609310
2024-07-23T20:31:23Z,41.610067,-70.609310
2024-07-23T20:31:43Z,41.610067,-70.609310
2024-07-23T20:32:03Z,41.610067,-70.609311
2024-07-23T20:32:13Z,41.610067,-70.609311
2024-07-23T20:32:33Z,41.610067,-70.609311
2024-07-23T20:32:43Z,41.610067,-70.609311
2024-07-23T20:33:08Z,41.610066,-70.609311
2024-07-23T20:33:18Z,41.610066,-70.609311
2024-07-23T20:33:38Z,41.610066,-70.609311
2024-07-23T20:33:48Z,41.610066,-70.609311
2024-07-23T20:34:08Z,41.610066,-70.609312
2024-07-23T20:34:18Z,41.610066,-70.609312
2024-07-23T20:34:38Z,41.610066,-70.609312
2024-07-23T20:34:48Z,41.610066,-70.609312
2024-07-23T20:34:58Z,41.610066,-70.609312
2024-07-23T20:35:18Z,41.610066,-70.609312
2024-07-23T20:35:28Z,41.610066,-70.609312
2024-07-23T20:35:48Z,41.610066,-70.609312
2024-07-23T20:35:58Z,41.610066,-70.609312
2024-07-23T20:36:08Z,41.610066,-70.609312
2024-07-23T20:36:28Z,41.610065,-70.609312
2024-07-23T20:36:48Z,41.610065,-70.609313
2024-07-23T20:37:08Z,41.610065,-70.609312
2024-07-23T20:37:28Z,41.610065,-70.609313
2024-07-23T20:37:38Z,41.610065,-70.609313
2024-07-23T20:37:58Z,41.610065,-70.609313
2024-07-23T20:38:13Z,41.610065,-70.609313
2024-07-23T20:38:23Z,41.610065,-70.609313
2024-07-23T20:38:43Z,41.610065,-70.609313
2024-07-23T20:39:03Z,41.610065,-70.609313
2024-07-23T20:39:23Z,41.610065,-70.609313
2024-07-23T20:39:33Z,41.610065,-70.609313
2024-07-23T20:39:43Z,41.610064,-70.609313
2024-07-23T20:40:03Z,41.610064,-70.609313
2024-07-23T20:40:13Z,41.610064,-70.609313
2024-07-23T20:40:33Z,41.610078,-70.609295
2024-07-23T20:40:53Z,41.610079,-70.609293
2024-07-23T20:41:13Z,41.610079,-70.609292
2024-07-23T20:41:33Z,41.610079,-70.609292
2024-07-23T20:41:53Z,41.610079,-70.609292
2024-07-23T20:42:13Z,41.610078,-70.609292
2024-07-23T20:42:23Z,41.610078,-70.609292
2024-07-23T20:42:33Z,41.610078,-70.609292
2024-07-23T20:42:53Z,41.610078,-70.609292
2024-07-23T20:43:03Z,41.610078,-70.609292
2024-07-23T20:43:18Z,41.610077,-70.609292
2024-07-23T20:43:29Z,41.610077,-70.609292
2024-07-23T20:43:39Z,41.610077,-70.609292
2024-07-23T20:43:59Z,41.610077,-70.609292
2024-07-23T20:44:19Z,41.610077,-70.609292
2024-07-23T20:44:29Z,41.610077,-70.609292
2024-07-23T20:44:39Z,41.610077,-70.609291
2024-07-23T20:44:59Z,41.610077,-70.609291
2024-07-23T20:45:19Z,41.610077,-70.609291
2024-07-23T20:45:39Z,41.610077,-70.609291
2024-07-23T20:45:49Z,41.610077,-70.609292
2024-07-23T20:46:09Z,41.610077,-70.609292
2024-07-23T20:46:19Z,41.610077,-70.609292
2024-07-23T20:46:39Z,41.610077,-70.609292
2024-07-23T20:46:49Z,41.610076,-70.609292
2024-07-23T20:46:59Z,41.610076,-70.609292
2024-07-23T20:47:09Z,41.610076,-70.609292
2024-07-23T20:47:29Z,41.610076,-70.609293
2024-07-23T20:47:49Z,41.610076,-70.609293
2024-07-23T20:48:09Z,41.610076,-70.609293
2024-07-23T20:48:24Z,41.610076,-70.609293
2024-07-23T20:48:34Z,41.610076,-70.609293
2024-07-23T20:48:54Z,41.610076,-70.609293
2024-07-23T20:49:14Z,41.610076,-70.609293
2024-07-23T20:49:34Z,41.610076,-70.609293
2024-07-23T20:49:44Z,41.610075,-70.609293
2024-07-23T20:50:04Z,41.610075,-70.609294
2024-07-23T20:50:14Z,41.610075,-70.609294
2024-07-23T20:50:24Z,41.610075,-70.609294
2024-07-23T20:50:44Z,41.610075,-70.609294
2024-07-23T20:51:04Z,41.610075,-70.609294
2024-07-23T20:51:24Z,41.610074,-70.609295
2024-07-23T20:51:44Z,41.610074,-70.609295
2024-07-23T20:52:04Z,41.610073,-70.609295
2024-07-23T20:52:14Z,41.610073,-70.609295
2024-07-23T20:52:24Z,41.610073,-70.609295
2024-07-23T20:52:44Z,41.610073,-70.609295
2024-07-23T20:53:04Z,41.610072,-70.609295
2024-07-23T20:53:14Z,41.610072,-70.609296
2024-07-23T20:53:29Z,41.610072,-70.609296
2024-07-23T20:53:39Z,41.610072,-70.609296
2024-07-23T20:53:49Z,41.610072,-70.609296
2024-07-23T20:54:09Z,41.610072,-70.609295
2024-07-23T20:54:19Z,41.610072,-70.609295
2024-07-23T20:54:29Z,41.610072,-70.609296
2024-07-23T20:54:49Z,41.610071,-70.609296
2024-07-23T20:54:59Z,41.610071,-70.609296
2024-07-23T20:55:09Z,41.610071,-70.609296
2024-07-23T20:55:29Z,41.610071,-70.609296
2024-07-23T20:55:39Z,41.610071,-70.609296
2024-07-23T20:55:59Z,41.610095,-70.609295
2024-07-23T20:56:19Z,41.610095,-70.609297
2024-07-23T20:56:39Z,41.610095,-70.609297
2024-07-23T20:56:59Z,41.610071,-70.609316
2024-07-23T20:57:19Z,41.610071,-70.609317
2024-07-23T20:57:39Z,41.610071,-70.609316
2024-07-23T20:57:59Z,41.610071,-70.609316
2024-07-23T20:58:19Z,41.610070,-70.609316
2024-07-23T20:58:34Z,41.610070,-70.609316
2024-07-23T20:58:45Z,41.610068,-70.609295
2024-07-23T20:58:55Z,41.610067,-70.609295
2024-07-23T20:59:15Z,41.610068,-70.609294
2024-07-23T20:59:35Z,41.610068,-70.609294
2024-07-23T20:59:55Z,41.610068,-70.609294
2024-07-23T21:00:15Z,41.610068,-70.609294
2024-07-23T21:00:35Z,41.610067,-70.609293
2024-07-23T21:00:55Z,41.610067,-70.609293
2024-07-23T21:01:15Z,41.610067,-70.609293
2024-07-23T21:01:35Z,41.610067,-70.609293
2024-07-23T21:01:45Z,41.610059,-70.609281
2024-07-23T21:02:05Z,41.610054,-70.609269
2024-07-23T21:02:25Z,41.610068,-70.609277
2024-07-23T21:02:45Z,41.610043,-70.609288
2024-07-23T21:03:05Z,41.610042,-70.609288
2024-07-23T21:03:15Z,41.610042,-70.609289
2024-07-23T21:03:40Z,41.610042,-70.609289
2024-07-23T21:03:51Z,41.610042,-70.609289
2024-07-23T21:04:01Z,41.610042,-70.609289
2024-07-23T21:04:21Z,41.610042,-70.609289
2024-07-23T21:04:31Z,41.610042,-70.609289
2024-07-23T21:04:51Z,41.610043,-70.609289
2024-07-23T21:05:11Z,41.610043,-70.609290
2024-07-23T21:05:21Z,41.610042,-70.609290
2024-07-23T21:05:41Z,41.610042,-70.609290
2024-07-23T21:06:01Z,41.610042,-70.609290
2024-07-23T21:06:21Z,41.610042,-70.609290
2024-07-23T21:06:31Z,41.610042,-70.609290
2024-07-23T21:06:51Z,41.610042,-70.609290
2024-07-23T21:07:01Z,41.610042,-70.609290
2024-07-23T21:07:21Z,41.610042,-70.609290
2024-07-23T21:07:41Z,41.610043,-70.609290
2024-07-23T21:08:01Z,41.610043,-70.609290
2024-07-23T21:08:21Z,41.610044,-70.609291
2024-07-23T21:08:31Z,41.610044,-70.609291
2024-07-23T21:08:46Z,41.610044,-70.609291
2024-07-23T21:08:57Z,41.610044,-70.609291
2024-07-23T21:09:07Z,41.610044,-70.609291
2024-07-23T21:09:27Z,41.610045,-70.609291
2024-07-23T21:09:37Z,41.610044,-70.609291
2024-07-23T21:09:57Z,41.610044,-70.609291
2024-07-23T21:10:07Z,41.610044,-70.609292
2024-07-23T21:10:27Z,41.610044,-70.609292
2024-07-23T21:10:37Z,41.610044,-70.609292
2024-07-23T21:10:57Z,41.610045,-70.609292
2024-07-23T21:11:17Z,41.610044,-70.609292
2024-07-23T21:11:37Z,41.610045,-70.609292
2024-07-23T21:11:47Z,41.610045,-70.609292
2024-07-23T21:12:07Z,41.610045,-70.609292
2024-07-23T21:12:27Z,41.610046,-70.609292
2024-07-23T21:12:37Z,41.610046,-70.609292
2024-07-23T21:12:47Z,41.610046,-70.609292
2024-07-23T21:13:07Z,41.610046,-70.609292
2024-07-23T21:13:27Z,41.610046,-70.609292
2024-07-23T21:13:52Z,41.610046,-70.609292
2024-07-23T21:14:02Z,41.610046,-70.609292
2024-07-23T21:14:12Z,41.610046,-70.609292
2024-07-23T21:14:32Z,41.610046,-70.609292
2024-07-23T21:14:52Z,41.610046,-70.609292
2024-07-23T21:15:12Z,41.610046,-70.609292
2024-07-23T21:15:32Z,41.610046,-70.609291
2024-07-23T21:15:52Z,41.610046,-70.609291
2024-07-23T21:16:12Z,41.610046,-70.609291
2024-07-23T21:16:22Z,41.610045,-70.609291
2024-07-23T21:16:32Z,41.610045,-70.609291
2024-07-23T21:16:52Z,41.610045,-70.609291
2024-07-23T21:17:02Z,41.610046,-70.609291
2024-07-23T21:17:22Z,41.610047,-70.609293
2024-07-23T21:17:32Z,41.610046,-70.609293
2024-07-23T21:17:52Z,41.610046,-70.609293
2024-07-23T21:18:12Z,41.610046,-70.609293
2024-07-23T21:18:22Z,41.610046,-70.609293
2024-07-23T21:18:32Z,41.610046,-70.609292
2024-07-23T21:18:57Z,41.610046,-70.609293
2024-07-23T21:19:08Z,41.610046,-70.609293
2024-07-23T21:19:18Z,41.610046,-70.609293
2024-07-23T21:19:28Z,41.610046,-70.609293
2024-07-23T21:19:48Z,41.610045,-70.609293
2024-07-23T21:20:08Z,41.610045,-70.609293
2024-07-23T21:20:18Z,41.610045,-70.609293
2024-07-23T21:20:38Z,41.610045,-70.609293
2024-07-23T21:20:48Z,41.610045,-70.609293
2024-07-23T21:21:08Z,41.610045,-70.609293
2024-07-23T21:21:18Z,41.610046,-70.609293
2024-07-23T21:21:38Z,41.610045,-70.609292
2024-07-23T21:21:58Z,41.610045,-70.609293
2024-07-23T21:22:18Z,41.610046,-70.609293
2024-07-23T21:22:38Z,41.610045,-70.609293
2024-07-23T21:22:48Z,41.610045,-70.609293
2024-07-23T21:23:08Z,41.610046,-70.609293
2024-07-23T21:23:28Z,41.610045,-70.609293
2024-07-23T21:23:48Z,41.610046,-70.609293
2024-07-23T21:24:03Z,41.610046,-70.609293
2024-07-23T21:24:14Z,41.610045,-70.609293
2024-07-23T21:24:24Z,41.610045,-70.609292
2024-07-23T21:24:44Z,41.610045,-70.609292
2024-07-23T21:25:04Z,41.610045,-70.609292
2024-07-23T21:25:24Z,41.610045,-70.609292
2024-07-23T21:25:34Z,41.610045,-70.609291
2024-07-23T21:25:44Z,41.610045,-70.609291
2024-07-23T21:26:04Z,41.610045,-70.609292
2024-07-23T21:26:24Z,41.610045,-70.609292
2024-07-23T21:26:34Z,41.610045,-70.609292
2024-07-23T21:26:54Z,41.610045,-70.609292
2024-07-23T21:27:14Z,41.610046,-70.609292
2024-07-23T21:27:34Z,41.610046,-70.609292
2024-07-23T21:27:54Z,41.610046,-70.609292
2024-07-23T21:28:04Z,41.610046,-70.609292
2024-07-23T21:28:24Z,41.610046,-70.609292
2024-07-23T21:28:34Z,41.610047,-70.609292
2024-07-23T21:28:54Z,41.610047,-70.609292
2024-07-23T21:29:09Z,41.610047,-70.609292
2024-07-23T21:29:19Z,41.610047,-70.609292
2024-07-23T21:29:39Z,41.610047,-70.609291
2024-07-23T21:29:59Z,41.610046,-70.609291
2024-07-23T21:30:09Z,41.610046,-70.609291
2024-07-23T21:30:29Z,41.610046,-70.609291
2024-07-23T21:30:49Z,41.610046,-70.609291
2024-07-23T21:31:09Z,41.610047,-70.609292
2024-07-23T21:31:29Z,41.610046,-70.609291
2024-07-23T21:31:49Z,41.610046,-70.609292
2024-07-23T21:32:09Z,41.610046,-70.609291
