2024-09-11T16:50:33Z,41.610061,-70.609320
2024-09-11T16:50:53Z,41.610061,-70.609320
2024-09-11T16:51:03Z,41.610061,-70.609320
2024-09-11T16:51:18Z,41.610061,-70.609320
2024-09-11T16:51:29Z,41.610061,-70.609320
2024-09-11T16:51:39Z,41.610061,-70.609320
2024-09-11T16:51:49Z,41.610061,-70.609320
2024-09-11T16:51:59Z,41.610061,-70.609320
2024-09-11T16:52:09Z,41.610061,-70.609320
2024-09-11T16:52:29Z,41.610061,-70.609320
2024-09-11T16:52:39Z,41.610061,-70.609320
2024-09-11T16:52:49Z,41.610061,-70.609320
2024-09-11T16:52:59Z,41.610061,-70.609320
2024-09-11T16:53:09Z,41.610061,-70.609320
2024-09-11T16:53:29Z,41.610061,-70.609320
2024-09-11T16:53:39Z,41.610061,-70.609320
2024-09-11T16:53:49Z,41.610061,-70.609320
2024-09-11T16:54:09Z,41.610061,-70.609320
2024-09-11T16:54:19Z,41.610061,-70.609320
2024-09-11T16:54:29Z,41.610061,-70.609320
2024-09-11T16:54:39Z,41.610061,-70.609320
2024-09-11T16:54:49Z,41.610061,-70.609320
2024-09-11T16:54:59Z,41.610061,-70.609320
2024-09-11T16:55:09Z,41.610061,-70.609320
2024-09-11T16:55:29Z,41.610061,-70.609320
2024-09-11T16:55:39Z,41.610060,-70.609320
2024-09-11T16:55:49Z,41.610060,-70.609320
2024-09-11T16:56:09Z,41.610061,-70.609320
2024-09-11T16:56:24Z,41.610061,-70.609320
2024-09-11T16:56:35Z,41.610061,-70.609320
2024-09-11T16:56:45Z,41.610061,-70.609320
2024-09-11T16:57:05Z,41.610061,-70.609320
2024-09-11T16:57:15Z,41.610061,-70.609320
2024-09-11T16:57:25Z,41.610061,-70.609320
2024-09-11T16:57:45Z,41.610061,-70.609320
2024-09-11T16:57:55Z,41.610061,-70.609320
2024-09-11T16:58:05Z,41.610061,-70.609320
2024-09-11T16:58:15Z,41.610061,-70.609320
2024-09-11T16:58:25Z,41.610061,-70.609320
2024-09-11T16:58:45Z,41.610064,-70.609333
2024-09-11T16:58:55Z,41.610074,-70.609342
2024-09-11T16:59:05Z,41.610074,-70.609341
2024-09-11T16:59:25Z,41.610074,-70.609341
2024-09-11T16:59:35Z,41.610074,-70.609341
2024-09-11T16:59:45Z,41.610074,-70.609341
2024-09-11T16:59:55Z,41.610074,-70.609340
2024-09-11T17:00:05Z,41.610074,-70.609340
2024-09-11T17:00:15Z,41.610074,-70.609340
2024-09-11T17:00:35Z,41.610074,-70.609340
2024-09-11T17:00:45Z,41.610074,-70.609340
2024-09-11T17:00:55Z,41.610074,-70.609339
2024-09-11T17:01:05Z,41.610073,-70.609339
2024-09-11T17:01:15Z,41.610073,-70.609339
2024-09-11T17:01:31Z,41.610073,-70.609338
2024-09-11T17:01:42Z,41.610073,-70.609338
2024-09-11T17:01:52Z,41.610073,-70.609338
2024-09-11T17:02:02Z,41.610073,-70.609338
2024-09-11T17:02:22Z,41.610073,-70.609337
2024-09-11T17:02:32Z,41.610073,-70.609337
2024-09-11T17:02:42Z,41.610073,-70.609337
2024-09-11T17:02:52Z,41.610073,-70.609337
2024-09-11T17:03:02Z,41.610073,-70.609337
2024-09-11T17:03:12Z,41.610073,-70.609337
2024-09-11T17:03:32Z,41.610073,-70.609337
2024-09-11T17:03:42Z,41.610073,-70.609337
2024-09-11T17:03:52Z,41.610073,-70.609337
2024-09-11T17:04:02Z,41.610073,-70.609337
2024-09-11T17:04:12Z,41.610072,-70.609337
2024-09-11T17:04:22Z,41.610072,-70.609337
2024-09-11T17:04:42Z,41.610073,-70.609337
2024-09-11T17:04:52Z,41.610073,-70.609337
2024-09-11T17:05:02Z,41.610072,-70.609337
2024-09-11T17:05:22Z,41.610072,-70.609337
2024-09-11T17:05:32Z,41.610072,-70.609337
2024-09-11T17:05:52Z,41.610072,-70.609337
2024-09-11T17:06:02Z,41.610072,-70.609337
2024-09-11T17:06:12Z,41.610072,-70.609337
2024-09-11T17:06:22Z,41.610072,-70.609337
2024-09-11T17:06:37Z,41.610072,-70.609337
2024-09-11T17:06:48Z,41.610072,-70.609337
2024-09-11T17:06:58Z,41.610072,-70.609337
2024-09-11T17:07:08Z,41.610072,-70.609337
2024-09-11T17:07:18Z,41.610072,-70.609337
2024-09-11T17:07:28Z,41.610071,-70.609337
2024-09-11T17:07:38Z,41.610071,-70.609337
2024-09-11T17:07:58Z,41.610071,-70.609337
2024-09-11T17:08:08Z,41.610071,-70.609337
2024-09-11T17:08:18Z,41.610071,-70.609337
2024-09-11T17:08:28Z,41.610071,-70.609337
2024-09-11T17:08:48Z,41.610070,-70.609337
2024-09-11T17:08:58Z,41.610070,-70.609337
2024-09-11T17:09:08Z,41.610070,-70.609337
2024-09-11T17:09:28Z,41.610070,-70.609337
2024-09-11T17:09:38Z,41.610070,-70.609337
2024-09-11T17:09:48Z,41.610070,-70.609337
2024-09-11T17:09:59Z,41.610070,-70.609338
2024-09-11T17:10:09Z,41.610070,-70.609338
2024-09-11T17:10:29Z,41.610069,-70.609338
2024-09-11T17:10:39Z,41.610070,-70.609338
2024-09-11T17:11:00Z,41.610069,-70.609339
2024-09-11T17:11:10Z,41.610069,-70.609339
2024-09-11T17:11:31Z,41.610069,-70.609339
2024-09-11T17:11:46Z,41.610069,-70.609339
2024-09-11T17:11:57Z,41.610069,-70.609339
2024-09-11T17:12:17Z,41.610068,-70.609338
2024-09-11T17:12:27Z,41.610068,-70.609338
2024-09-11T17:12:38Z,41.610068,-70.609338
2024-09-11T17:12:49Z,41.610068,-70.609338
2024-09-11T17:13:00Z,41.610068,-70.609338
2024-09-11T17:13:11Z,41.610068,-70.609338
2024-09-11T17:13:21Z,41.610071,-70.609331
2024-09-11T17:13:32Z,41.610078,-70.609310
2024-09-11T17:13:43Z,41.610078,-70.609310
2024-09-11T17:13:54Z,41.610078,-70.609310
2024-09-11T17:14:05Z,41.610078,-70.609310
2024-09-11T17:14:15Z,41.610078,-70.609311
2024-09-11T17:14:26Z,41.610078,-70.609311
2024-09-11T17:14:37Z,41.610078,-70.609311
2024-09-11T17:14:48Z,41.610077,-70.609310
2024-09-11T17:14:59Z,41.610077,-70.609310
2024-09-11T17:15:10Z,41.610077,-70.609310
2024-09-11T17:15:20Z,41.610077,-70.609310
2024-09-11T17:15:31Z,41.610077,-70.609310
2024-09-11T17:15:41Z,41.610077,-70.609310
2024-09-11T17:15:51Z,41.610077,-70.609310
2024-09-11T17:16:02Z,41.610079,-70.609314
2024-09-11T17:16:12Z,41.610079,-70.609314
2024-09-11T17:16:23Z,41.610079,-70.609314
2024-09-11T17:16:33Z,41.610079,-70.609314
2024-09-11T17:16:48Z,41.610079,-70.609314
2024-09-11T17:16:59Z,41.610079,-70.609314
2024-09-11T17:17:09Z,41.610080,-70.609314
2024-09-11T17:17:20Z,41.610079,-70.609314
2024-09-11T17:17:30Z,41.610079,-70.609314
2024-09-11T17:17:40Z,41.610079,-70.609314
2024-09-11T17:17:50Z,41.610080,-70.609314
2024-09-11T17:18:10Z,41.610080,-70.609313
2024-09-11T17:18:20Z,41.610080,-70.609313
2024-09-11T17:18:30Z,41.610080,-70.609312
2024-09-11T17:18:41Z,41.610079,-70.609312
2024-09-11T17:19:01Z,41.610079,-70.609312
2024-09-11T17:19:11Z,41.610079,-70.609312
2024-09-11T17:19:21Z,41.610079,-70.609312
2024-09-11T17:19:31Z,41.610079,-70.609311
2024-09-11T17:19:41Z,41.610079,-70.609311
2024-09-11T17:19:52Z,41.610079,-70.609311
2024-09-11T17:20:03Z,41.610079,-70.609310
2024-09-11T17:20:13Z,41.610079,-70.609310
2024-09-11T17:20:24Z,41.610079,-70.609310
2024-09-11T17:20:34Z,41.610079,-70.609310
2024-09-11T17:20:44Z,41.610079,-70.609309
2024-09-11T17:20:55Z,41.610079,-70.609308
2024-09-11T17:21:05Z,41.610078,-70.609309
2024-09-11T17:21:16Z,41.610078,-70.609309
2024-09-11T17:21:37Z,41.610078,-70.609310
2024-09-11T17:21:53Z,41.610069,-70.609312
2024-09-11T17:22:04Z,41.610075,-70.609315
2024-09-11T17:22:15Z,41.610075,-70.609315
2024-09-11T17:22:26Z,41.610075,-70.609314
2024-09-11T17:22:36Z,41.610075,-70.609314
2024-09-11T17:22:47Z,41.610074,-70.609314
2024-09-11T17:22:58Z,41.610073,-70.609313
2024-09-11T17:23:08Z,41.610073,-70.609313
2024-09-11T17:23:19Z,41.610073,-70.609313
2024-09-11T17:23:30Z,41.610073,-70.609314
2024-09-11T17:23:41Z,41.610073,-70.609314
2024-09-11T17:23:52Z,41.610073,-70.609313
2024-09-11T17:24:03Z,41.610073,-70.609313
2024-09-11T17:24:14Z,41.610072,-70.609313
2024-09-11T17:24:24Z,41.610072,-70.609313
2024-09-11T17:24:35Z,41.610072,-70.609312
2024-09-11T17:24:46Z,41.610071,-70.609312
2024-09-11T17:24:56Z,41.610072,-70.609312
2024-09-11T17:25:07Z,41.610071,-70.609312
2024-09-11T17:25:17Z,41.610071,-70.609312
2024-09-11T17:25:28Z,41.610071,-70.609311
2024-09-11T17:25:38Z,41.610070,-70.609311
2024-09-11T17:25:49Z,41.610070,-70.609311
2024-09-11T17:26:00Z,41.610070,-70.609310
2024-09-11T17:26:11Z,41.610069,-70.609310
2024-09-11T17:26:22Z,41.610069,-70.609310
2024-09-11T17:26:32Z,41.610069,-70.609310
2024-09-11T17:26:57Z,41.610068,-70.609309
2024-09-11T17:27:08Z,41.610068,-70.609309
2024-09-11T17:27:19Z,41.610068,-70.609309
2024-09-11T17:27:30Z,41.610068,-70.609309
2024-09-11T17:27:40Z,41.610067,-70.609309
2024-09-11T17:28:01Z,41.610067,-70.609309
2024-09-11T17:28:22Z,41.610067,-70.609309
2024-09-11T17:28:42Z,41.610067,-70.609309
2024-09-11T17:28:52Z,41.610066,-70.609309
2024-09-11T17:29:03Z,41.610066,-70.609309
2024-09-11T17:29:23Z,41.610066,-70.609308
2024-09-11T17:29:33Z,41.610065,-70.609308
2024-09-11T17:29:53Z,41.610065,-70.609308
2024-09-11T17:30:04Z,41.610065,-70.609308
2024-09-11T17:30:14Z,41.610065,-70.609309
2024-09-11T17:30:34Z,41.610065,-70.609309
2024-09-11T17:30:45Z,41.610064,-70.609309
2024-09-11T17:30:56Z,41.610064,-70.609309
2024-09-11T17:31:07Z,41.610064,-70.609309
2024-09-11T17:31:17Z,41.610064,-70.609309
2024-09-11T17:31:28Z,41.610064,-70.609310
2024-09-11T17:31:39Z,41.610064,-70.609310
2024-09-11T17:31:50Z,41.610063,-70.609310
2024-09-11T17:32:05Z,41.610063,-70.609310
2024-09-11T17:32:16Z,41.610063,-70.609309
2024-09-11T17:32:27Z,41.610063,-70.609309
2024-09-11T17:32:37Z,41.610063,-70.609309
2024-09-11T17:32:48Z,41.610062,-70.609309
2024-09-11T17:32:59Z,41.610062,-70.609309
2024-09-11T17:33:10Z,41.610062,-70.609308
2024-09-11T17:33:20Z,41.610062,-70.609308
2024-09-11T17:33:31Z,41.610062,-70.609308
2024-09-11T17:33:42Z,41.610061,-70.609308
2024-09-11T17:33:53Z,41.610061,-70.609308
2024-09-11T17:34:04Z,41.610060,-70.609324
2024-09-11T17:34:15Z,41.610059,-70.609326
2024-09-11T17:34:25Z,41.610059,-70.609326
2024-09-11T17:34:36Z,41.610059,-70.609325
2024-09-11T17:34:47Z,41.610059,-70.609326
2024-09-11T17:34:58Z,41.610059,-70.609326
2024-09-11T17:35:09Z,41.610058,-70.609326
2024-09-11T17:35:20Z,41.610058,-70.609326
2024-09-11T17:35:30Z,41.610058,-70.609326
2024-09-11T17:35:40Z,41.610058,-70.609326
2024-09-11T17:35:51Z,41.610058,-70.609325
2024-09-11T17:36:01Z,41.610058,-70.609325
2024-09-11T17:36:12Z,41.610058,-70.609325
2024-09-11T17:36:23Z,41.610058,-70.609324
2024-09-11T17:36:33Z,41.610058,-70.609324
2024-09-11T17:36:54Z,41.610058,-70.609323
2024-09-11T17:37:10Z,41.610058,-70.609323
2024-09-11T17:37:21Z,41.610058,-70.609323
2024-09-11T17:37:31Z,41.610058,-70.609322
2024-09-11T17:37:41Z,41.610058,-70.609322
2024-09-11T17:38:01Z,41.610058,-70.609320
2024-09-11T17:38:12Z,41.610058,-70.609320
2024-09-11T17:38:22Z,41.610059,-70.609319
2024-09-11T17:38:42Z,41.610059,-70.609319
2024-09-11T17:38:53Z,41.610059,-70.609318
2024-09-11T17:39:13Z,41.610059,-70.609318
2024-09-11T17:39:24Z,41.610059,-70.609318
2024-09-11T17:39:35Z,41.610059,-70.609318
2024-09-11T17:39:45Z,41.610059,-70.609318
2024-09-11T17:39:56Z,41.610059,-70.609318
2024-09-11T17:40:07Z,41.610059,-70.609318
2024-09-11T17:40:17Z,41.610059,-70.609318
2024-09-11T17:40:28Z,41.610059,-70.609317
2024-09-11T17:40:38Z,41.610059,-70.609317
2024-09-11T17:40:58Z,41.610059,-70.609317
2024-09-11T17:41:09Z,41.610059,-70.609316
2024-09-11T17:41:20Z,41.610059,-70.609316
2024-09-11T17:41:31Z,41.610059,-70.609315
2024-09-11T17:41:42Z,41.610059,-70.609315
2024-09-11T17:41:53Z,41.610059,-70.609315
2024-09-11T17:42:04Z,41.610059,-70.609314
2024-09-11T17:42:20Z,41.610060,-70.609315
2024-09-11T17:42:31Z,41.610061,-70.609314
2024-09-11T17:42:51Z,41.610061,-70.609314
2024-09-11T17:43:12Z,41.610060,-70.609314
2024-09-11T17:43:22Z,41.610060,-70.609314
2024-09-11T17:43:32Z,41.610060,-70.609313
2024-09-11T17:43:52Z,41.610061,-70.609313
2024-09-11T17:44:02Z,41.610060,-70.609313
2024-09-11T17:44:12Z,41.610061,-70.609313
2024-09-11T17:44:32Z,41.610061,-70.609312
2024-09-11T17:44:42Z,41.610061,-70.609313
2024-09-11T17:44:52Z,41.610061,-70.609313
2024-09-11T17:45:02Z,41.610062,-70.609313
2024-09-11T17:45:22Z,41.610062,-70.609313
2024-09-11T17:45:32Z,41.610062,-70.609313
2024-09-11T17:45:42Z,41.610062,-70.609313
2024-09-11T17:46:02Z,41.610062,-70.609313
2024-09-11T17:46:22Z,41.610062,-70.609313
2024-09-11T17:46:42Z,41.610061,-70.609314
2024-09-11T17:46:52Z,41.610061,-70.609313
2024-09-11T17:47:12Z,41.610061,-70.609313
2024-09-11T17:47:27Z,41.610061,-70.609313
2024-09-11T17:47:38Z,41.610061,-70.609313
2024-09-11T17:47:48Z,41.610061,-70.609313
2024-09-11T17:47:58Z,41.610061,-70.609313
2024-09-11T17:48:08Z,41.610061,-70.609313
2024-09-11T17:48:28Z,41.610061,-70.609313
2024-09-11T17:48:48Z,41.610062,-70.609313
2024-09-11T17:48:58Z,41.610062,-70.609312
2024-09-11T17:49:08Z,41.610062,-70.609312
2024-09-11T17:49:18Z,41.610062,-70.609312
2024-09-11T17:49:38Z,41.610061,-70.609312
2024-09-11T17:49:48Z,41.610061,-70.609311
2024-09-11T17:49:58Z,41.610061,-70.609311
2024-09-11T17:50:18Z,41.610061,-70.609311
2024-09-11T17:50:28Z,41.610061,-70.609311
2024-09-11T17:50:38Z,41.610061,-70.609310
2024-09-11T17:50:58Z,41.610060,-70.609310
2024-09-11T17:51:08Z,41.610060,-70.609310
2024-09-11T17:51:18Z,41.610060,-70.609310
2024-09-11T17:51:38Z,41.610060,-70.609310
2024-09-11T17:51:48Z,41.610060,-70.609310
2024-09-11T17:52:08Z,41.610060,-70.609310
2024-09-11T17:52:18Z,41.610060,-70.609310
2024-09-11T17:52:33Z,41.610060,-70.609310
2024-09-11T17:52:44Z,41.610060,-70.609310
2024-09-11T17:53:04Z,41.610060,-70.609310
2024-09-11T17:53:14Z,41.610060,-70.609310
2024-09-11T17:53:34Z,41.610060,-70.609310
2024-09-11T17:53:54Z,41.610060,-70.609310
2024-09-11T17:54:04Z,41.610060,-70.609310
2024-09-11T17:54:14Z,41.610060,-70.609310
2024-09-11T17:54:24Z,41.610060,-70.609311
2024-09-11T17:54:44Z,41.610059,-70.609311
2024-09-11T17:54:54Z,41.610059,-70.609311
2024-09-11T17:55:04Z,41.610059,-70.609311
2024-09-11T17:55:24Z,41.610059,-70.609311
2024-09-11T17:55:34Z,41.610059,-70.609311
2024-09-11T17:55:44Z,41.610059,-70.609311
2024-09-11T17:55:54Z,41.610058,-70.609311
2024-09-11T17:56:14Z,41.610059,-70.609311
2024-09-11T17:56:24Z,41.610058,-70.609311
2024-09-11T17:56:34Z,41.610058,-70.609312
2024-09-11T17:56:44Z,41.610058,-70.609312
2024-09-11T17:56:54Z,41.610058,-70.609312
2024-09-11T17:57:14Z,41.610058,-70.609312
2024-09-11T17:57:39Z,41.610058,-70.609311
2024-09-11T17:57:50Z,41.610058,-70.609311
2024-09-11T17:58:00Z,41.610058,-70.609311
2024-09-11T17:58:10Z,41.610058,-70.609311
2024-09-11T17:58:20Z,41.610058,-70.609311
2024-09-11T17:58:40Z,41.610058,-70.609311
2024-09-11T17:58:50Z,41.610058,-70.609311
2024-09-11T17:59:00Z,41.610057,-70.609311
2024-09-11T17:59:20Z,41.610057,-70.609310
2024-09-11T17:59:30Z,41.610057,-70.609310
2024-09-11T17:59:40Z,41.610057,-70.609310
2024-09-11T18:00:00Z,41.610057,-70.609311
2024-09-11T18:00:10Z,41.610057,-70.609311
2024-09-11T18:00:20Z,41.610057,-70.609310
2024-09-11T18:00:30Z,41.610057,-70.609310
2024-09-11T18:00:40Z,41.610057,-70.609310
2024-09-11T18:01:00Z,41.610057,-70.609310
2024-09-11T18:01:10Z,41.610057,-70.609310
