2024-08-13T14:37:33Z,41.610070,-70.609295
2024-08-13T14:37:44Z,41.610070,-70.609295
2024-08-13T14:37:55Z,41.610070,-70.609295
2024-08-13T14:38:06Z,41.610070,-70.609295
2024-08-13T14:38:16Z,41.610070,-70.609295
2024-08-13T14:38:27Z,41.610070,-70.609295
2024-08-13T14:38:37Z,41.610070,-70.609294
2024-08-13T14:38:48Z,41.610070,-70.609294
2024-08-13T14:38:58Z,41.610069,-70.609294
2024-08-13T14:39:09Z,41.610069,-70.609294
2024-08-13T14:39:19Z,41.610069,-70.609294
2024-08-13T14:39:30Z,41.610069,-70.609294
2024-08-13T14:39:40Z,41.610069,-70.609294
2024-08-13T14:39:50Z,41.610069,-70.609294
2024-08-13T14:40:01Z,41.610069,-70.609294
2024-08-13T14:40:11Z,41.610069,-70.609294
2024-08-13T14:40:22Z,41.610069,-70.609294
2024-08-13T14:40:32Z,41.610069,-70.609294
2024-08-13T14:40:43Z,41.610069,-70.609294
2024-08-13T14:40:54Z,41.610069,-70.609294
2024-08-13T14:41:04Z,41.610069,-70.609294
2024-08-13T14:41:15Z,41.610069,-70.609294
2024-08-13T14:41:25Z,41.610069,-70.609294
2024-08-13T14:41:36Z,41.610069,-70.609294
2024-08-13T14:41:46Z,41.610069,-70.609294
2024-08-13T14:41:57Z,41.610069,-70.609294
2024-08-13T14:42:08Z,41.610069,-70.609294
2024-08-13T14:42:18Z,41.610069,-70.609294
2024-08-13T14:42:34Z,41.610069,-70.609294
2024-08-13T14:42:45Z,41.610069,-70.609294
2024-08-13T14:42:55Z,41.610069,-70.609294
2024-08-13T14:43:06Z,41.610069,-70.609294
2024-08-13T14:43:17Z,41.610069,-70.609294
2024-08-13T14:43:28Z,41.610069,-70.609294
2024-08-13T14:43:38Z,41.610069,-70.609294
2024-08-13T14:43:49Z,41.610069,-70.609294
2024-08-13T14:43:59Z,41.610069,-70.609294
2024-08-13T14:44:10Z,41.610069,-70.609294
2024-08-13T14:44:20Z,41.610069,-70.609294
2024-08-13T14:44:31Z,41.610069,-70.609294
2024-08-13T14:44:42Z,41.610069,-70.609294
2024-08-13T14:44:52Z,41.610069,-70.609294
2024-08-13T14:45:03Z,41.610069,-70.609294
2024-08-13T14:45:13Z,41.610069,-70.609294
2024-08-13T14:45:24Z,41.610069,-70.609294
2024-08-13T14:45:34Z,41.610069,-70.609294
2024-08-13T14:45:45Z,41.610069,-70.609294
2024-08-13T14:45:55Z,41.610069,-70.609294
2024-08-13T14:46:06Z,41.610068,-70.609294
2024-08-13T14:46:16Z,41.610068,-70.609294
2024-08-13T14:46:27Z,41.610069,-70.609294
2024-08-13T14:46:38Z,41.610069,-70.609294
2024-08-13T14:46:48Z,41.610069,-70.609294
2024-08-13T14:46:58Z,41.610069,-70.609294
2024-08-13T14:47:09Z,41.610068,-70.609294
2024-08-13T14:47:20Z,41.610068,-70.609294
2024-08-13T14:47:36Z,41.610068,-70.609294
2024-08-13T14:47:46Z,41.610068,-70.609294
2024-08-13T14:47:57Z,41.610068,-70.609294
2024-08-13T14:48:07Z,41.610068,-70.609294
2024-08-13T14:48:18Z,41.610068,-70.609294
2024-08-13T14:48:29Z,41.610068,-70.609295
2024-08-13T14:48:39Z,41.610068,-70.609295
2024-08-13T14:48:50Z,41.610068,-70.609295
2024-08-13T14:49:00Z,41.610068,-70.609295
2024-08-13T14:49:11Z,41.610068,-70.609295
2024-08-13T14:49:22Z,41.610068,-70.609294
2024-08-13T14:49:32Z,41.610069,-70.609294
2024-08-13T14:49:43Z,41.610069,-70.609294
2024-08-13T14:49:53Z,41.610069,-70.609294
2024-08-13T14:50:04Z,41.610069,-70.609294
2024-08-13T14:50:14Z,41.610069,-70.609294
2024-08-13T14:50:25Z,41.610069,-70.609294
2024-08-13T14:50:36Z,41.610069,-70.609294
2024-08-13T14:50:46Z,41.610069,-70.609294
2024-08-13T14:50:57Z,41.610069,-70.609294
2024-08-13T14:51:07Z,41.610069,-70.609294
2024-08-13T14:51:18Z,41.610069,-70.609294
2024-08-13T14:51:29Z,41.610069,-70.609294
2024-08-13T14:51:39Z,41.610069,-70.609294
2024-08-13T14:51:49Z,41.610069,-70.609294
2024-08-13T14:52:00Z,41.610069,-70.609294
2024-08-13T14:52:11Z,41.610069,-70.609294
2024-08-13T14:52:22Z,41.610069,-70.609294
2024-08-13T14:52:38Z,41.610069,-70.609294
2024-08-13T14:52:48Z,41.610069,-70.609294
2024-08-13T14:52:59Z,41.610069,-70.609295
2024-08-13T14:53:09Z,41.610069,-70.609295
2024-08-13T14:53:20Z,41.610069,-70.609295
2024-08-13T14:53:30Z,41.610069,-70.609295
2024-08-13T14:53:41Z,41.610069,-70.609295
2024-08-13T14:53:51Z,41.610069,-70.609295
2024-08-13T14:54:02Z,41.610069,-70.609295
2024-08-13T14:54:13Z,41.610069,-70.609295
2024-08-13T14:54:23Z,41.610069,-70.609295
2024-08-13T14:54:34Z,41.610069,-70.609295
2024-08-13T14:54:45Z,41.610069,-70.609295
2024-08-13T14:54:55Z,41.610069,-70.609295
2024-08-13T14:55:06Z,41.610069,-70.609295
2024-08-13T14:55:17Z,41.610069,-70.609295
2024-08-13T14:55:28Z,41.610069,-70.609295
2024-08-13T14:55:38Z,41.610069,-70.609295
2024-08-13T14:55:49Z,41.610069,-70.609295
2024-08-13T14:55:59Z,41.610069,-70.609295
2024-08-13T14:56:10Z,41.610069,-70.609295
2024-08-13T14:56:20Z,41.610069,-70.609295
2024-08-13T14:56:31Z,41.610069,-70.609295
2024-08-13T14:56:42Z,41.610069,-70.609295
2024-08-13T14:56:52Z,41.610069,-70.609295
2024-08-13T14:57:03Z,41.610069,-70.609295
2024-08-13T14:57:13Z,41.610069,-70.609295
2024-08-13T14:57:24Z,41.610069,-70.609295
2024-08-13T14:57:40Z,41.610068,-70.609295
2024-08-13T14:57:50Z,41.610068,-70.609295
2024-08-13T14:58:01Z,41.610068,-70.609295
2024-08-13T14:58:12Z,41.610068,-70.609295
2024-08-13T14:58:23Z,41.610068,-70.609295
2024-08-13T14:58:34Z,41.610068,-70.609295
2024-08-13T14:58:44Z,41.610068,-70.609295
2024-08-13T14:58:55Z,41.610068,-70.609295
2024-08-13T14:59:05Z,41.610068,-70.609295
2024-08-13T14:59:16Z,41.610068,-70.609295
2024-08-13T14:59:27Z,41.610068,-70.609295
2024-08-13T14:59:37Z,41.610068,-70.609295
2024-08-13T14:59:48Z,41.610068,-70.609295
2024-08-13T14:59:58Z,41.610068,-70.609295
2024-08-13T15:00:09Z,41.610068,-70.609295
2024-08-13T15:00:19Z,41.610068,-70.609295
2024-08-13T15:00:30Z,41.610068,-70.609295
2024-08-13T15:00:40Z,41.610068,-70.609295
2024-08-13T15:00:51Z,41.610068,-70.609295
2024-08-13T15:01:02Z,41.610068,-70.609295
2024-08-13T15:01:12Z,41.610068,-70.609295
2024-08-13T15:01:23Z,41.610068,-70.609295
2024-08-13T15:01:33Z,41.610068,-70.609295
2024-08-13T15:01:44Z,41.610068,-70.609295
2024-08-13T15:01:55Z,41.610068,-70.609295
2024-08-13T15:02:05Z,41.610068,-70.609295
2024-08-13T15:02:16Z,41.610068,-70.609295
2024-08-13T15:02:26Z,41.610068,-70.609295
2024-08-13T15:02:42Z,41.610068,-70.609295
2024-08-13T15:02:53Z,41.610068,-70.609295
2024-08-13T15:03:03Z,41.610068,-70.609295
2024-08-13T15:03:14Z,41.610068,-70.609295
2024-08-13T15:03:25Z,41.610068,-70.609295
2024-08-13T15:03:35Z,41.610068,-70.609295
2024-08-13T15:03:46Z,41.610068,-70.609295
2024-08-13T15:03:57Z,41.610068,-70.609295
2024-08-13T15:04:07Z,41.610068,-70.609295
2024-08-13T15:04:18Z,41.610068,-70.609295
2024-08-13T15:04:29Z,41.610068,-70.609295
2024-08-13T15:04:39Z,41.610068,-70.609295
2024-08-13T15:04:50Z,41.610068,-70.609295
2024-08-13T15:05:01Z,41.610068,-70.609295
2024-08-13T15:05:11Z,41.610068,-70.609295
2024-08-13T15:05:22Z,41.610068,-70.609295
2024-08-13T15:05:32Z,41.610068,-70.609295
2024-08-13T15:05:43Z,41.610068,-70.609295
2024-08-13T15:05:53Z,41.610068,-70.609295
2024-08-13T15:06:04Z,41.610068,-70.609295
2024-08-13T15:06:14Z,41.610068,-70.609295
2024-08-13T15:06:25Z,41.610068,-70.609295
2024-08-13T15:06:36Z,41.610068,-70.609295
2024-08-13T15:06:46Z,41.610068,-70.609295
2024-08-13T15:06:57Z,41.610068,-70.609295
2024-08-13T15:07:07Z,41.610068,-70.609295
2024-08-13T15:07:18Z,41.610068,-70.609295
2024-08-13T15:07:29Z,41.610068,-70.609295
2024-08-13T15:07:45Z,41.610068,-70.609295
2024-08-13T15:07:55Z,41.610068,-70.609295
2024-08-13T15:08:06Z,41.610068,-70.609295
2024-08-13T15:08:16Z,41.610068,-70.609295
2024-08-13T15:08:27Z,41.610068,-70.609295
2024-08-13T15:08:38Z,41.610068,-70.609295
2024-08-13T15:08:49Z,41.610068,-70.609295
2024-08-13T15:08:59Z,41.610068,-70.609295
2024-08-13T15:09:10Z,41.610068,-70.609295
2024-08-13T15:09:21Z,41.610068,-70.609296
2024-08-13T15:09:31Z,41.610068,-70.609296
2024-08-13T15:09:42Z,41.610068,-70.609296
2024-08-13T15:09:52Z,41.610068,-70.609296
2024-08-13T15:10:03Z,41.610068,-70.609296
2024-08-13T15:10:14Z,41.610068,-70.609296
2024-08-13T15:10:24Z,41.610068,-70.609296
2024-08-13T15:10:35Z,41.610067,-70.609296
2024-08-13T15:10:45Z,41.610068,-70.609296
2024-08-13T15:10:56Z,41.610068,-70.609296
2024-08-13T15:11:06Z,41.610068,-70.609296
2024-08-13T15:11:17Z,41.610068,-70.609296
2024-08-13T15:11:28Z,41.610068,-70.609296
2024-08-13T15:11:38Z,41.610068,-70.609296
2024-08-13T15:11:49Z,41.610068,-70.609296
2024-08-13T15:11:59Z,41.610068,-70.609296
2024-08-13T15:12:10Z,41.610068,-70.609296
2024-08-13T15:12:20Z,41.610068,-70.609296
2024-08-13T15:12:31Z,41.610068,-70.609297
2024-08-13T15:12:47Z,41.610068,-70.609297
2024-08-13T15:12:58Z,41.610068,-70.609297
2024-08-13T15:13:09Z,41.610068,-70.609297
2024-08-13T15:13:19Z,41.610068,-70.609297
2024-08-13T15:13:30Z,41.610068,-70.609297
2024-08-13T15:13:40Z,41.610068,-70.609297
2024-08-13T15:13:51Z,41.610068,-70.609297
2024-08-13T15:14:02Z,41.610068,-70.609297
2024-08-13T15:14:12Z,41.610068,-70.609297
2024-08-13T15:14:23Z,41.610068,-70.609297
2024-08-13T15:14:34Z,41.610068,-70.609297
2024-08-13T15:14:44Z,41.610068,-70.609297
2024-08-13T15:14:55Z,41.610068,-70.609297
2024-08-13T15:15:05Z,41.610068,-70.609297
2024-08-13T15:15:16Z,41.610068,-70.609297
2024-08-13T15:15:26Z,41.610068,-70.609297
2024-08-13T15:15:37Z,41.610068,-70.609297
2024-08-13T15:15:47Z,41.610068,-70.609297
2024-08-13T15:15:58Z,41.610068,-70.609297
2024-08-13T15:16:08Z,41.610068,-70.609297
2024-08-13T15:16:19Z,41.610068,-70.609297
2024-08-13T15:16:29Z,41.610068,-70.609297
2024-08-13T15:16:40Z,41.610068,-70.609297
2024-08-13T15:16:51Z,41.610068,-70.609297
2024-08-13T15:17:01Z,41.610068,-70.609297
2024-08-13T15:17:12Z,41.610068,-70.609297
2024-08-13T15:17:23Z,41.610068,-70.609297
2024-08-13T15:17:34Z,41.610068,-70.609297
2024-08-13T15:17:50Z,41.610068,-70.609297
2024-08-13T15:18:00Z,41.610068,-70.609297
2024-08-13T15:18:11Z,41.610068,-70.609297
2024-08-13T15:18:21Z,41.610068,-70.609297
2024-08-13T15:18:32Z,41.610068,-70.609297
2024-08-13T15:18:42Z,41.610068,-70.609297
2024-08-13T15:18:53Z,41.610068,-70.609297
2024-08-13T15:19:03Z,41.610068,-70.609297
2024-08-13T15:19:14Z,41.610068,-70.609297
2024-08-13T15:19:24Z,41.610068,-70.609297
2024-08-13T15:19:35Z,41.610068,-70.609297
2024-08-13T15:19:45Z,41.610068,-70.609297
2024-08-13T15:19:56Z,41.610068,-70.609297
2024-08-13T15:20:06Z,41.610068,-70.609297
2024-08-13T15:20:17Z,41.610068,-70.609297
2024-08-13T15:20:28Z,41.610068,-70.609297
2024-08-13T15:20:39Z,41.610068,-70.609297
2024-08-13T15:20:49Z,41.610068,-70.609297
2024-08-13T15:21:00Z,41.610068,-70.609297
2024-08-13T15:21:10Z,41.610068,-70.609297
2024-08-13T15:21:21Z,41.610068,-70.609297
2024-08-13T15:21:31Z,41.610068,-70.609297
2024-08-13T15:21:42Z,41.610068,-70.609297
2024-08-13T15:21:53Z,41.610068,-70.609297
2024-08-13T15:22:03Z,41.610068,-70.609297
2024-08-13T15:22:14Z,41.610068,-70.609297
2024-08-13T15:22:24Z,41.610068,-70.609297
2024-08-13T15:22:35Z,41.610068,-70.609297
2024-08-13T15:22:51Z,41.610068,-70.609297
2024-08-13T15:23:02Z,41.610068,-70.609297
2024-08-13T15:23:13Z,41.610068,-70.609297
2024-08-13T15:23:23Z,41.610068,-70.609297
2024-08-13T15:23:34Z,41.610068,-70.609297
2024-08-13T15:23:45Z,41.610068,-70.609297
2024-08-13T15:23:55Z,41.610068,-70.609298
2024-08-13T15:24:06Z,41.610068,-70.609298
2024-08-13T15:24:16Z,41.610068,-70.609298
2024-08-13T15:24:27Z,41.610068,-70.609297
2024-08-13T15:24:37Z,41.610068,-70.609298
2024-08-13T15:24:48Z,41.610068,-70.609298
2024-08-13T15:24:58Z,41.610068,-70.609298
2024-08-13T15:25:09Z,41.610068,-70.609298
2024-08-13T15:25:19Z,41.610068,-70.609298
2024-08-13T15:25:30Z,41.610068,-70.609298
2024-08-13T15:25:40Z,41.610068,-70.609298
2024-08-13T15:25:51Z,41.610068,-70.609298
2024-08-13T15:26:01Z,41.610068,-70.609298
2024-08-13T15:26:12Z,41.610068,-70.609298
2024-08-13T15:26:23Z,41.610068,-70.609298
2024-08-13T15:26:33Z,41.610068,-70.609298
2024-08-13T15:26:44Z,41.610068,-70.609298
2024-08-13T15:26:54Z,41.610068,-70.609298
2024-08-13T15:27:05Z,41.610068,-70.609298
2024-08-13T15:27:15Z,41.610068,-70.609298
2024-08-13T15:27:26Z,41.610068,-70.609298
2024-08-13T15:27:36Z,41.610068,-70.609298
2024-08-13T15:27:52Z,41.610068,-70.609298
2024-08-13T15:28:02Z,41.610068,-70.609298
2024-08-13T15:28:13Z,41.610068,-70.609298
2024-08-13T15:28:23Z,41.610068,-70.609298
2024-08-13T15:28:34Z,41.610068,-70.609298
2024-08-13T15:28:45Z,41.610068,-70.609298
2024-08-13T15:28:55Z,41.610068,-70.609298
2024-08-13T15:29:06Z,41.610068,-70.609298
2024-08-13T15:29:16Z,41.610068,-70.609298
2024-08-13T15:29:27Z,41.610068,-70.609298
2024-08-13T15:29:37Z,41.610068,-70.609298
2024-08-13T15:29:48Z,41.610068,-70.609298
2024-08-13T15:29:58Z,41.610068,-70.609298
2024-08-13T15:30:09Z,41.610068,-70.609298
2024-08-13T15:30:20Z,41.610068,-70.609298
2024-08-13T15:30:30Z,41.610068,-70.609298
2024-08-13T15:30:41Z,41.610068,-70.609298
2024-08-13T15:30:52Z,41.610068,-70.609298
2024-08-13T15:31:02Z,41.610068,-70.609298
2024-08-13T15:31:13Z,41.610068,-70.609298
2024-08-13T15:31:23Z,41.610068,-70.609298
2024-08-13T15:31:34Z,41.610068,-70.609299
2024-08-13T15:31:44Z,41.610068,-70.609299
2024-08-13T15:31:55Z,41.610068,-70.609299
2024-08-13T15:32:05Z,41.610068,-70.609299
2024-08-13T15:32:16Z,41.610068,-70.609299
2024-08-13T15:32:27Z,41.610068,-70.609299
2024-08-13T15:32:37Z,41.610068,-70.609299
2024-08-13T15:32:53Z,41.610068,-70.609299
2024-08-13T15:33:04Z,41.610068,-70.609299
2024-08-13T15:33:15Z,41.610068,-70.609299
2024-08-13T15:33:26Z,41.610068,-70.609299
2024-08-13T15:33:37Z,41.610068,-70.609298
2024-08-13T15:33:48Z,41.610068,-70.609298
2024-08-13T15:33:58Z,41.610068,-70.609298
2024-08-13T15:34:09Z,41.610068,-70.609298
2024-08-13T15:34:20Z,41.610067,-70.609298
2024-08-13T15:34:31Z,41.610067,-70.609298
2024-08-13T15:34:41Z,41.610067,-70.609298
2024-08-13T15:34:52Z,41.610068,-70.609298
2024-08-13T15:35:02Z,41.610068,-70.609298
2024-08-13T15:35:13Z,41.610068,-70.609298
2024-08-13T15:35:24Z,41.610068,-70.609298
2024-08-13T15:35:34Z,41.610068,-70.609298
2024-08-13T15:35:45Z,41.610068,-70.609298
2024-08-13T15:35:55Z,41.610067,-70.609298
2024-08-13T15:36:06Z,41.610067,-70.609298
2024-08-13T15:36:17Z,41.610067,-70.609298
2024-08-13T15:36:27Z,41.610067,-70.609298
2024-08-13T15:36:38Z,41.610067,-70.609298
2024-08-13T15:36:49Z,41.610067,-70.609298
2024-08-13T15:36:59Z,41.610067,-70.609298
2024-08-13T15:37:10Z,41.610067,-70.609298
2024-08-13T15:37:20Z,41.610067,-70.609298
2024-08-13T15:37:31Z,41.610067,-70.609298
2024-08-13T15:37:41Z,41.610067,-70.609298
2024-08-13T15:37:57Z,41.610067,-70.609298
2024-08-13T15:38:08Z,41.610067,-70.609298
2024-08-13T15:38:19Z,41.610067,-70.609298
2024-08-13T15:38:29Z,41.610067,-70.609298
2024-08-13T15:38:40Z,41.610067,-70.609298
2024-08-13T15:38:51Z,41.610067,-70.609298
2024-08-13T15:39:02Z,41.610067,-70.609298
2024-08-13T15:39:12Z,41.610067,-70.609298
2024-08-13T15:39:23Z,41.610067,-70.609298
2024-08-13T15:39:33Z,41.610067,-70.609298
2024-08-13T15:39:44Z,41.610067,-70.609298
2024-08-13T15:39:54Z,41.610067,-70.609298
2024-08-13T15:40:05Z,41.610067,-70.609298
2024-08-13T15:40:16Z,41.610067,-70.609298
2024-08-13T15:40:26Z,41.610067,-70.609298
2024-08-13T15:40:36Z,41.610067,-70.609298
2024-08-13T15:40:47Z,41.610067,-70.609298
2024-08-13T15:40:58Z,41.610067,-70.609298
2024-08-13T15:41:08Z,41.610067,-70.609298
2024-08-13T15:41:19Z,41.610067,-70.609298
2024-08-13T15:41:29Z,41.610067,-70.609298
2024-08-13T15:41:40Z,41.610067,-70.609298
2024-08-13T15:41:51Z,41.610067,-70.609298
2024-08-13T15:42:01Z,41.610067,-70.609298
2024-08-13T15:42:12Z,41.610067,-70.609298
2024-08-13T15:42:22Z,41.610067,-70.609298
2024-08-13T15:42:33Z,41.610067,-70.609298
2024-08-13T15:42:44Z,41.610067,-70.609298
2024-08-13T15:43:00Z,41.610067,-70.609298
2024-08-13T15:43:10Z,41.610067,-70.609298
2024-08-13T15:43:21Z,41.610067,-70.609298
2024-08-13T15:43:32Z,41.610067,-70.609298
2024-08-13T15:43:43Z,41.610067,-70.609298
2024-08-13T15:43:54Z,41.610067,-70.609298
2024-08-13T15:44:05Z,41.610067,-70.609298
2024-08-13T15:44:15Z,41.610067,-70.609298
2024-08-13T15:44:26Z,41.610067,-70.609298
2024-08-13T15:44:37Z,41.610067,-70.609298
2024-08-13T15:44:47Z,41.610068,-70.609298
2024-08-13T15:44:58Z,41.610068,-70.609299
2024-08-13T15:45:09Z,41.610068,-70.609299
2024-08-13T15:45:19Z,41.610068,-70.609299
2024-08-13T15:45:30Z,41.610068,-70.609299
2024-08-13T15:45:41Z,41.610068,-70.609299
2024-08-13T15:45:52Z,41.610068,-70.609299
2024-08-13T15:46:03Z,41.610068,-70.609299
2024-08-13T15:46:13Z,41.610068,-70.609299
2024-08-13T15:46:24Z,41.610068,-70.609299
2024-08-13T15:46:34Z,41.610068,-70.609299
2024-08-13T15:46:45Z,41.610068,-70.609299
2024-08-13T15:46:56Z,41.610068,-70.609299
2024-08-13T15:47:06Z,41.610068,-70.609299
2024-08-13T15:47:17Z,41.610068,-70.609299
2024-08-13T15:47:28Z,41.610068,-70.609299
2024-08-13T15:47:39Z,41.610068,-70.609299
2024-08-13T15:47:49Z,41.610068,-70.609299
2024-08-13T15:48:05Z,41.610068,-70.609299
2024-08-13T15:48:15Z,41.610068,-70.609299
2024-08-13T15:48:26Z,41.610068,-70.609299
2024-08-13T15:48:37Z,41.610068,-70.609299
2024-08-13T15:48:47Z,41.610068,-70.609299
2024-08-13T15:48:58Z,41.610068,-70.609299
2024-08-13T15:49:09Z,41.610068,-70.609299
2024-08-13T15:49:19Z,41.610068,-70.609299
2024-08-13T15:49:30Z,41.610068,-70.609299
2024-08-13T15:49:41Z,41.610068,-70.609299
2024-08-13T15:49:52Z,41.610068,-70.609299
2024-08-13T15:50:03Z,41.610068,-70.609299
2024-08-13T15:50:14Z,41.610068,-70.609299
2024-08-13T15:50:24Z,41.610068,-70.609299
2024-08-13T15:50:35Z,41.610068,-70.609299
2024-08-13T15:50:45Z,41.610068,-70.609299
2024-08-13T15:50:56Z,41.610068,-70.609299
2024-08-13T15:51:07Z,41.610068,-70.609299
2024-08-13T15:51:18Z,41.610068,-70.609299
2024-08-13T15:51:29Z,41.610068,-70.609299
2024-08-13T15:51:39Z,41.610068,-70.609299
2024-08-13T15:51:50Z,41.610068,-70.609299
2024-08-13T15:52:01Z,41.610068,-70.609299
2024-08-13T15:52:12Z,41.610068,-70.609299
2024-08-13T15:52:22Z,41.610063,-70.609304
2024-08-13T15:52:33Z,41.610063,-70.609304
2024-08-13T15:52:43Z,41.610063,-70.609304
2024-08-13T15:52:54Z,41.610063,-70.609304
2024-08-13T15:53:10Z,41.610063,-70.609304
2024-08-13T15:53:21Z,41.610063,-70.609304
2024-08-13T15:53:32Z,41.610063,-70.609305
2024-08-13T15:53:43Z,41.610063,-70.609304
2024-08-13T15:53:53Z,41.610063,-70.609304
2024-08-13T15:54:04Z,41.610063,-70.609304
2024-08-13T15:54:15Z,41.610063,-70.609304
2024-08-13T15:54:26Z,41.610063,-70.609304
2024-08-13T15:54:37Z,41.610064,-70.609304
2024-08-13T15:54:47Z,41.610063,-70.609304
2024-08-13T15:54:58Z,41.610064,-70.609304
2024-08-13T15:55:08Z,41.610063,-70.609304
2024-08-13T15:55:19Z,41.610063,-70.609304
2024-08-13T15:55:30Z,41.610064,-70.609304
2024-08-13T15:55:40Z,41.610064,-70.609304
2024-08-13T15:55:51Z,41.610064,-70.609304
2024-08-13T15:56:01Z,41.610064,-70.609304
2024-08-13T15:56:12Z,41.610064,-70.609304
2024-08-13T15:56:22Z,41.610063,-70.609304
2024-08-13T15:56:33Z,41.610063,-70.609304
2024-08-13T15:56:44Z,41.610063,-70.609304
2024-08-13T15:56:54Z,41.610063,-70.609304
2024-08-13T15:57:05Z,41.610063,-70.609304
2024-08-13T15:57:16Z,41.610063,-70.609304
2024-08-13T15:57:26Z,41.610063,-70.609304
2024-08-13T15:57:37Z,41.610063,-70.609304
2024-08-13T15:57:47Z,41.610063,-70.609304
2024-08-13T15:57:58Z,41.610062,-70.609304
2024-08-13T15:58:13Z,41.610062,-70.609304
2024-08-13T15:58:24Z,41.610062,-70.609304
2024-08-13T15:58:35Z,41.610062,-70.609304
2024-08-13T15:58:46Z,41.610063,-70.609304
2024-08-13T15:58:57Z,41.610063,-70.609305
2024-08-13T15:59:08Z,41.610062,-70.609304
