2024-11-25T00:26:00Z,41.610059,-70.609317
2024-11-25T00:26:18Z,41.610059,-70.609317
2024-11-25T00:26:36Z,41.610059,-70.609317
2024-11-25T00:26:54Z,41.610059,-70.609317
2024-11-25T00:27:12Z,41.610059,-70.609317
2024-11-25T00:27:30Z,41.610059,-70.609317
2024-11-25T00:27:48Z,41.610059,-70.609317
2024-11-25T00:28:02Z,41.610059,-70.609317
2024-11-25T00:28:20Z,41.610059,-70.609317
2024-11-25T00:28:38Z,41.610059,-70.609318
2024-11-25T00:28:56Z,41.610059,-70.609318
2024-11-25T00:29:14Z,41.610059,-70.609318
2024-11-25T00:29:32Z,41.610059,-70.609318
2024-11-25T00:29:50Z,41.610059,-70.609317
2024-11-25T00:30:08Z,41.610059,-70.609318
2024-11-25T00:30:26Z,41.610059,-70.609318
2024-11-25T00:30:44Z,41.610059,-70.609318
2024-11-25T00:31:02Z,41.610059,-70.609318
2024-11-25T00:31:20Z,41.610059,-70.609318
2024-11-25T00:31:38Z,41.610059,-70.609318
2024-11-25T00:31:56Z,41.610059,-70.609318
2024-11-25T00:32:14Z,41.610059,-70.609318
2024-11-25T00:32:32Z,41.610059,-70.609318
2024-11-25T00:32:50Z,41.610059,-70.609318
2024-11-25T00:33:04Z,41.610059,-70.609318
2024-11-25T00:33:22Z,41.610059,-70.609318
2024-11-25T00:33:40Z,41.610059,-70.609318
2024-11-25T00:33:58Z,41.610059,-70.609318
2024-11-25T00:34:16Z,41.610058,-70.609318
2024-11-25T00:34:34Z,41.610058,-70.609318
2024-11-25T00:34:52Z,41.610058,-70.609318
2024-11-25T00:35:10Z,41.610058,-70.609318
2024-11-25T00:35:28Z,41.610058,-70.609318
2024-11-25T00:35:46Z,41.610058,-70.609318
2024-11-25T00:36:04Z,41.610058,-70.609318
2024-11-25T00:36:22Z,41.610058,-70.609318
2024-11-25T00:36:40Z,41.610058,-70.609318
2024-11-25T00:36:58Z,41.610058,-70.609318
2024-11-25T00:37:16Z,41.610058,-70.609318
2024-11-25T00:37:34Z,41.610058,-70.609318
2024-11-25T00:37:52Z,41.610058,-70.609318
2024-11-25T00:38:06Z,41.610058,-70.609318
2024-11-25T00:38:24Z,41.610058,-70.609318
2024-11-25T00:38:42Z,41.610058,-70.609318
2024-11-25T00:39:00Z,41.610058,-70.609318
2024-11-25T00:39:18Z,41.610058,-70.609318
2024-11-25T00:39:36Z,41.610058,-70.609318
2024-11-25T00:39:54Z,41.610058,-70.609318
2024-11-25T00:40:12Z,41.610058,-70.609318
2024-11-25T00:40:30Z,41.610058,-70.609318
2024-11-25T00:40:48Z,41.610058,-70.609318
2024-11-25T00:41:06Z,41.610058,-70.609318
2024-11-25T00:41:24Z,41.610058,-70.609318
2024-11-25T00:41:42Z,41.610058,-70.609318
2024-11-25T00:42:00Z,41.610058,-70.609318
2024-11-25T00:42:18Z,41.610058,-70.609318
2024-11-25T00:42:36Z,41.610058,-70.609318
2024-11-25T00:42:54Z,41.610058,-70.609318
2024-11-25T00:43:08Z,41.610058,-70.609318
2024-11-25T00:43:26Z,41.610058,-70.609318
2024-11-25T00:43:44Z,41.610058,-70.609318
2024-11-25T00:44:03Z,41.610058,-70.609318
2024-11-25T00:44:21Z,41.610058,-70.609318
2024-11-25T00:44:39Z,41.610058,-70.609318
2024-11-25T00:44:57Z,41.610058,-70.609318
2024-11-25T00:45:15Z,41.610058,-70.609318
2024-11-25T00:45:33Z,41.610058,-70.609318
2024-11-25T00:45:51Z,41.610058,-70.609318
2024-11-25T00:46:09Z,41.610058,-70.609318
2024-11-25T00:46:27Z,41.610058,-70.609318
2024-11-25T00:46:45Z,41.610058,-70.609318
2024-11-25T00:47:03Z,41.610058,-70.609318
2024-11-25T00:47:21Z,41.610058,-70.609318
2024-11-25T00:47:39Z,41.610058,-70.609318
2024-11-25T00:47:57Z,41.610058,-70.609318
2024-11-25T00:48:11Z,41.610058,-70.609318
2024-11-25T00:48:29Z,41.610058,-70.609318
2024-11-25T00:48:47Z,41.610058,-70.609318
2024-11-25T00:49:06Z,41.610058,-70.609318
2024-11-25T00:49:24Z,41.610058,-70.609319
2024-11-25T00:49:42Z,41.610058,-70.609319
2024-11-25T00:50:00Z,41.610058,-70.609319
2024-11-25T00:50:18Z,41.610058,-70.609319
2024-11-25T00:50:36Z,41.610058,-70.609319
2024-11-25T00:50:54Z,41.610058,-70.609319
2024-11-25T00:51:12Z,41.610058,-70.609319
2024-11-25T00:51:30Z,41.610058,-70.609319
2024-11-25T00:51:48Z,41.610058,-70.609319
2024-11-25T00:52:06Z,41.610058,-70.609319
2024-11-25T00:52:24Z,41.610058,-70.609319
2024-11-25T00:52:42Z,41.610058,-70.609319
2024-11-25T00:53:00Z,41.610058,-70.609319
2024-11-25T00:53:14Z,41.610058,-70.609320
2024-11-25T00:53:32Z,41.610058,-70.609320
2024-11-25T00:53:50Z,41.610058,-70.609320
2024-11-25T00:54:08Z,41.610058,-70.609320
2024-11-25T00:54:26Z,41.610058,-70.609320
2024-11-25T00:54:44Z,41.610058,-70.609320
2024-11-25T00:55:02Z,41.610058,-70.609320
2024-11-25T00:55:20Z,41.610058,-70.609320
2024-11-25T00:55:38Z,41.610058,-70.609320
2024-11-25T00:55:56Z,41.610058,-70.609320
2024-11-25T00:56:14Z,41.610058,-70.609320
2024-11-25T00:56:32Z,41.610058,-70.609320
2024-11-25T00:56:50Z,41.610058,-70.609320
2024-11-25T00:57:08Z,41.610058,-70.609320
2024-11-25T00:57:26Z,41.610058,-70.609320
2024-11-25T00:57:44Z,41.610058,-70.609320
2024-11-25T00:58:02Z,41.610058,-70.609320
2024-11-25T00:58:16Z,41.610058,-70.609320
2024-11-25T00:58:34Z,41.610058,-70.609320
2024-11-25T00:58:52Z,41.610058,-70.609320
2024-11-25T00:59:10Z,41.610058,-70.609320
2024-11-25T00:59:28Z,41.610058,-70.609320
2024-11-25T00:59:46Z,41.610057,-70.609320
2024-11-25T01:00:04Z,41.610057,-70.609320
2024-11-25T01:00:22Z,41.610057,-70.609320
2024-11-25T01:00:40Z,41.610057,-70.609320
2024-11-25T01:00:58Z,41.610057,-70.609320
2024-11-25T01:01:16Z,41.610057,-70.609320
2024-11-25T01:01:34Z,41.610057,-70.609320
2024-11-25T01:01:52Z,41.610057,-70.609320
2024-11-25T01:02:10Z,41.610057,-70.609320
2024-11-25T01:02:28Z,41.610057,-70.609320
2024-11-25T01:02:46Z,41.610057,-70.609320
2024-11-25T01:03:04Z,41.610057,-70.609320
2024-11-25T01:03:18Z,41.610057,-70.609320
2024-11-25T01:03:36Z,41.610056,-70.609320
2024-11-25T01:03:54Z,41.610056,-70.609320
2024-11-25T01:04:12Z,41.610056,-70.609320
2024-11-25T01:04:30Z,41.610056,-70.609320
2024-11-25T01:04:48Z,41.610056,-70.609320
2024-11-25T01:05:06Z,41.610056,-70.609320
2024-11-25T01:05:24Z,41.610056,-70.609320
2024-11-25T01:05:42Z,41.610056,-70.609320
2024-11-25T01:06:00Z,41.610056,-70.609320
2024-11-25T01:06:18Z,41.610056,-70.609320
2024-11-25T01:06:36Z,41.610056,-70.609320
2024-11-25T01:06:54Z,41.610056,-70.609320
2024-11-25T01:07:12Z,41.610056,-70.609320
2024-11-25T01:07:30Z,41.610056,-70.609320
2024-11-25T01:07:48Z,41.610056,-70.609320
2024-11-25T01:08:06Z,41.610056,-70.609320
2024-11-25T01:08:20Z,41.610056,-70.609320
2024-11-25T01:08:38Z,41.610056,-70.609320
2024-11-25T01:08:56Z,41.610056,-70.609320
2024-11-25T01:09:14Z,41.610056,-70.609320
2024-11-25T01:09:32Z,41.610056,-70.609320
2024-11-25T01:09:50Z,41.610056,-70.609320
2024-11-25T01:10:08Z,41.610056,-70.609320
2024-11-25T01:10:26Z,41.610056,-70.609320
2024-11-25T01:10:44Z,41.610056,-70.609320
2024-11-25T01:11:02Z,41.610056,-70.609320
2024-11-25T01:11:20Z,41.610056,-70.609320
2024-11-25T01:11:38Z,41.610056,-70.609320
2024-11-25T01:11:56Z,41.610056,-70.609320
2024-11-25T01:12:14Z,41.610056,-70.609320
2024-11-25T01:12:32Z,41.610056,-70.609320
2024-11-25T01:12:50Z,41.610056,-70.609320
2024-11-25T01:13:08Z,41.610056,-70.609320
2024-11-25T01:13:22Z,41.610056,-70.609320
2024-11-25T01:13:40Z,41.610056,-70.609320
2024-11-25T01:13:58Z,41.610056,-70.609320
2024-11-25T01:14:16Z,41.610056,-70.609320
2024-11-25T01:14:34Z,41.610056,-70.609320
2024-11-25T01:14:52Z,41.610056,-70.609320
2024-11-25T01:15:10Z,41.610056,-70.609320
2024-11-25T01:15:28Z,41.610056,-70.609320
2024-11-25T01:15:46Z,41.610056,-70.609320
2024-11-25T01:16:04Z,41.610056,-70.609320
2024-11-25T01:16:22Z,41.610056,-70.609320
2024-11-25T01:16:40Z,41.610056,-70.609320
2024-11-25T01:16:58Z,41.610056,-70.609320
2024-11-25T01:17:16Z,41.610056,-70.609320
2024-11-25T01:17:34Z,41.610056,-70.609320
2024-11-25T01:17:52Z,41.610056,-70.609320
2024-11-25T01:18:10Z,41.610056,-70.609320
2024-11-25T01:18:24Z,41.610056,-70.609320
2024-11-25T01:18:42Z,41.610056,-70.609320
2024-11-25T01:19:00Z,41.610056,-70.609320
2024-11-25T01:19:18Z,41.610056,-70.609320
2024-11-25T01:19:36Z,41.610056,-70.609320
2024-11-25T01:19:54Z,41.610056,-70.609320
2024-11-25T01:20:12Z,41.610056,-70.609320
2024-11-25T01:20:30Z,41.610056,-70.609320
2024-11-25T01:20:48Z,41.610056,-70.609320
2024-11-25T01:21:06Z,41.610056,-70.609320
2024-11-25T01:21:24Z,41.610056,-70.609320
2024-11-25T01:21:42Z,41.610056,-70.609320
2024-11-25T01:22:00Z,41.610056,-70.609320
2024-11-25T01:22:18Z,41.610056,-70.609320
2024-11-25T01:22:36Z,41.610056,-70.609320
2024-11-25T01:22:54Z,41.610056,-70.609320
2024-11-25T01:23:12Z,41.610056,-70.609320
2024-11-25T01:23:26Z,41.610056,-70.609320
2024-11-25T01:23:44Z,41.610056,-70.609320
2024-11-25T01:24:02Z,41.610056,-70.609320
2024-11-25T01:24:20Z,41.610056,-70.609320
2024-11-25T01:24:38Z,41.610056,-70.609320
2024-11-25T01:24:56Z,41.610056,-70.609320
2024-11-25T01:25:14Z,41.610056,-70.609320
2024-11-25T01:25:32Z,41.610056,-70.609320
2024-11-25T01:25:50Z,41.610056,-70.609320
2024-11-25T01:26:08Z,41.610056,-70.609320
2024-11-25T01:26:26Z,41.610056,-70.609320
2024-11-25T01:26:44Z,41.610056,-70.609320
2024-11-25T01:27:02Z,41.610056,-70.609320
2024-11-25T01:27:20Z,41.610056,-70.609320
2024-11-25T01:27:38Z,41.610056,-70.609320
2024-11-25T01:27:56Z,41.610056,-70.609320
2024-11-25T01:28:14Z,41.610056,-70.609320
2024-11-25T01:28:28Z,41.610056,-70.609320
2024-11-25T01:28:46Z,41.610056,-70.609320
2024-11-25T01:29:04Z,41.610056,-70.609321
2024-11-25T01:29:22Z,41.610056,-70.609321
2024-11-25T01:29:40Z,41.610056,-70.609321
2024-11-25T01:29:58Z,41.610056,-70.609320
2024-11-25T01:30:16Z,41.610056,-70.609320
2024-11-25T01:30:34Z,41.610056,-70.609320
2024-11-25T01:30:52Z,41.610056,-70.609321
2024-11-25T01:31:10Z,41.610056,-70.609321
2024-11-25T01:31:28Z,41.610056,-70.609321
2024-11-25T01:31:46Z,41.610056,-70.609320
2024-11-25T01:32:04Z,41.610056,-70.609320
2024-11-25T01:32:22Z,41.610056,-70.609320
2024-11-25T01:32:40Z,41.610056,-70.609320
2024-11-25T01:32:58Z,41.610056,-70.609320
2024-11-25T01:33:16Z,41.610056,-70.609320
2024-11-25T01:33:30Z,41.610056,-70.609320
2024-11-25T01:33:48Z,41.610056,-70.609320
2024-11-25T01:34:06Z,41.610056,-70.609320
2024-11-25T01:34:24Z,41.610056,-70.609320
2024-11-25T01:34:42Z,41.610056,-70.609320
2024-11-25T01:35:00Z,41.610056,-70.609320
2024-11-25T01:35:18Z,41.610056,-70.609320
2024-11-25T01:35:36Z,41.610056,-70.609321
2024-11-25T01:35:54Z,41.610056,-70.609321
2024-11-25T01:36:12Z,41.610056,-70.609321
2024-11-25T01:36:30Z,41.610056,-70.609321
2024-11-25T01:36:48Z,41.610056,-70.609321
2024-11-25T01:37:06Z,41.610055,-70.609321
2024-11-25T01:37:24Z,41.610056,-70.609321
2024-11-25T01:37:42Z,41.610056,-70.609321
2024-11-25T01:38:00Z,41.610056,-70.609321
2024-11-25T01:38:18Z,41.610055,-70.609321
2024-11-25T01:38:32Z,41.610055,-70.609321
2024-11-25T01:38:50Z,41.610055,-70.609321
2024-11-25T01:39:08Z,41.610055,-70.609321
2024-11-25T01:39:26Z,41.610055,-70.609321
2024-11-25T01:39:44Z,41.610055,-70.609321
2024-11-25T01:40:02Z,41.610055,-70.609321
2024-11-25T01:40:20Z,41.610055,-70.609321
2024-11-25T01:40:38Z,41.610055,-70.609321
2024-11-25T01:40:56Z,41.610055,-70.609321
2024-11-25T01:41:14Z,41.610055,-70.609321
2024-11-25T01:41:32Z,41.610055,-70.609321
2024-11-25T01:41:50Z,41.610055,-70.609321
2024-11-25T01:42:08Z,41.610055,-70.609321
2024-11-25T01:42:26Z,41.610055,-70.609321
2024-11-25T01:42:44Z,41.610055,-70.609321
2024-11-25T01:43:02Z,41.610055,-70.609321
2024-11-25T01:43:20Z,41.610055,-70.609321
2024-11-25T01:43:34Z,41.610055,-70.609321
2024-11-25T01:43:52Z,41.610055,-70.609321
2024-11-25T01:44:10Z,41.610055,-70.609321
2024-11-25T01:44:28Z,41.610055,-70.609321
2024-11-25T01:44:46Z,41.610055,-70.609321
2024-11-25T01:45:04Z,41.610055,-70.609321
2024-11-25T01:45:22Z,41.610055,-70.609321
2024-11-25T01:45:40Z,41.610055,-70.609321
2024-11-25T01:45:58Z,41.610055,-70.609321
2024-11-25T01:46:16Z,41.610055,-70.609321
2024-11-25T01:46:34Z,41.610055,-70.609321
2024-11-25T01:46:52Z,41.610055,-70.609321
2024-11-25T01:47:10Z,41.610055,-70.609322
2024-11-25T01:47:28Z,41.610054,-70.609322
2024-11-25T01:47:46Z,41.610054,-70.609322
2024-11-25T01:48:04Z,41.610054,-70.609322
2024-11-25T01:48:22Z,41.610054,-70.609322
2024-11-25T01:48:36Z,41.610054,-70.609322
2024-11-25T01:48:54Z,41.610054,-70.609322
2024-11-25T01:49:12Z,41.610054,-70.609322
2024-11-25T01:49:30Z,41.610054,-70.609322
2024-11-25T01:49:48Z,41.610054,-70.609322
2024-11-25T01:50:06Z,41.610054,-70.609322
2024-11-25T01:50:24Z,41.610053,-70.609333
2024-11-25T01:50:42Z,41.610051,-70.609362
2024-11-25T01:51:00Z,41.610050,-70.609362
2024-11-25T01:51:18Z,41.610050,-70.609362
2024-11-25T01:51:36Z,41.610050,-70.609362
2024-11-25T01:51:54Z,41.610049,-70.609362
2024-11-25T01:52:12Z,41.610049,-70.609362
2024-11-25T01:52:30Z,41.610049,-70.609362
2024-11-25T01:52:48Z,41.610049,-70.609362
2024-11-25T01:53:06Z,41.610049,-70.609361
2024-11-25T01:53:24Z,41.610049,-70.609361
2024-11-25T01:53:38Z,41.610049,-70.609361
2024-11-25T01:53:56Z,41.610047,-70.609358
2024-11-25T01:54:14Z,41.610056,-70.609324
2024-11-25T01:54:32Z,41.610056,-70.609323
2024-11-25T01:54:50Z,41.610055,-70.609324
2024-11-25T01:55:08Z,41.610054,-70.609324
2024-11-25T01:55:26Z,41.610054,-70.609323
2024-11-25T01:55:44Z,41.610054,-70.609323
2024-11-25T01:56:02Z,41.610054,-70.609324
2024-11-25T01:56:20Z,41.610053,-70.609324
2024-11-25T01:56:38Z,41.610053,-70.609323
2024-11-25T01:56:56Z,41.610053,-70.609322
2024-11-25T01:57:14Z,41.610054,-70.609322
2024-11-25T01:57:32Z,41.610054,-70.609321
2024-11-25T01:57:50Z,41.610054,-70.609321
2024-11-25T01:58:08Z,41.610054,-70.609320
2024-11-25T01:58:26Z,41.610054,-70.609321
2024-11-25T01:58:40Z,41.610054,-70.609321
2024-11-25T01:58:58Z,41.610054,-70.609321
2024-11-25T01:59:16Z,41.610054,-70.609320
2024-11-25T01:59:34Z,41.610054,-70.609320
2024-11-25T01:59:52Z,41.610054,-70.609320
2024-11-25T02:00:10Z,41.610054,-70.609320
2024-11-25T02:00:28Z,41.610054,-70.609320
2024-11-25T02:00:46Z,41.610054,-70.609321
2024-11-25T02:01:04Z,41.610053,-70.609321
2024-11-25T02:01:22Z,41.610053,-70.609322
2024-11-25T02:01:40Z,41.610053,-70.609323
2024-11-25T02:01:58Z,41.610052,-70.609323
2024-11-25T02:02:16Z,41.610052,-70.609324
2024-11-25T02:02:34Z,41.610052,-70.609325
2024-11-25T02:02:52Z,41.610052,-70.609325
2024-11-25T02:03:10Z,41.610052,-70.609326
2024-11-25T02:03:28Z,41.610052,-70.609327
2024-11-25T02:03:42Z,41.610051,-70.609327
2024-11-25T02:04:00Z,41.610051,-70.609327
2024-11-25T02:04:18Z,41.610051,-70.609328
2024-11-25T02:04:36Z,41.610050,-70.609328
2024-11-25T02:04:54Z,41.610050,-70.609328
2024-11-25T02:05:12Z,41.610051,-70.609328
2024-11-25T02:05:30Z,41.610051,-70.609328
2024-11-25T02:05:48Z,41.610051,-70.609328
2024-11-25T02:06:06Z,41.610050,-70.609328
2024-11-25T02:06:24Z,41.610050,-70.609328
2024-11-25T02:06:42Z,41.610050,-70.609328
2024-11-25T02:07:00Z,41.610050,-70.609329
2024-11-25T02:07:18Z,41.610050,-70.609329
2024-11-25T02:07:36Z,41.610050,-70.609329
2024-11-25T02:07:54Z,41.610050,-70.609329
2024-11-25T02:08:12Z,41.610050,-70.609329
2024-11-25T02:08:30Z,41.610050,-70.609329
2024-11-25T02:08:44Z,41.610049,-70.609330
2024-11-25T02:09:02Z,41.610049,-70.609331
2024-11-25T02:09:20Z,41.610049,-70.609331
2024-11-25T02:09:38Z,41.610049,-70.609332
2024-11-25T02:09:56Z,41.610049,-70.609332
2024-11-25T02:10:14Z,41.610049,-70.609332
2024-11-25T02:10:32Z,41.610049,-70.609331
2024-11-25T02:10:50Z,41.610049,-70.609331
2024-11-25T02:11:08Z,41.610049,-70.609331
2024-11-25T02:11:26Z,41.610049,-70.609331
2024-11-25T02:11:44Z,41.610049,-70.609331
2024-11-25T02:12:02Z,41.610049,-70.609331
2024-11-25T02:12:20Z,41.610049,-70.609331
2024-11-25T02:12:38Z,41.610049,-70.609330
2024-11-25T02:12:56Z,41.610048,-70.609330
2024-11-25T02:13:14Z,41.610048,-70.609330
2024-11-25T02:13:32Z,41.610048,-70.609330
2024-11-25T02:13:46Z,41.610048,-70.609330
2024-11-25T02:14:04Z,41.610048,-70.609330
2024-11-25T02:14:22Z,41.610048,-70.609329
2024-11-25T02:14:40Z,41.610048,-70.609329
2024-11-25T02:14:58Z,41.610048,-70.609328
2024-11-25T02:15:16Z,41.610048,-70.609328
2024-11-25T02:15:34Z,41.610048,-70.609328
2024-11-25T02:15:52Z,41.610047,-70.609328
2024-11-25T02:16:10Z,41.610047,-70.609328
2024-11-25T02:16:28Z,41.610047,-70.609328
2024-11-25T02:16:46Z,41.610047,-70.609328
2024-11-25T02:17:04Z,41.610046,-70.609328
2024-11-25T02:17:22Z,41.610046,-70.609328
2024-11-25T02:17:40Z,41.610046,-70.609328
2024-11-25T02:17:58Z,41.610046,-70.609328
2024-11-25T02:18:16Z,41.610046,-70.609328
2024-11-25T02:18:34Z,41.610046,-70.609328
2024-11-25T02:18:48Z,41.610046,-70.609327
2024-11-25T02:19:06Z,41.610046,-70.609327
2024-11-25T02:19:24Z,41.610046,-70.609327
2024-11-25T02:19:42Z,41.610046,-70.609327
2024-11-25T02:20:00Z,41.610047,-70.609327
2024-11-25T02:20:18Z,41.610047,-70.609327
2024-11-25T02:20:36Z,41.610047,-70.609326
2024-11-25T02:20:54Z,41.610046,-70.609326
2024-11-25T02:21:12Z,41.610046,-70.609326
2024-11-25T02:21:30Z,41.610046,-70.609326
2024-11-25T02:21:48Z,41.610046,-70.609325
2024-11-25T02:22:06Z,41.610046,-70.609325
2024-11-25T02:22:24Z,41.610046,-70.609325
2024-11-25T02:22:42Z,41.610046,-70.609325
2024-11-25T02:23:00Z,41.610046,-70.609326
2024-11-25T02:23:18Z,41.610046,-70.609326
2024-11-25T02:23:36Z,41.610046,-70.609325
2024-11-25T02:23:50Z,41.610046,-70.609325
2024-11-25T02:24:08Z,41.610046,-70.609325
2024-11-25T02:24:26Z,41.610046,-70.609325
2024-11-25T02:24:44Z,41.610046,-70.609325
2024-11-25T02:25:02Z,41.610046,-70.609325
2024-11-25T02:25:20Z,41.610046,-70.609325
2024-11-25T02:25:38Z,41.610046,-70.609325
2024-11-25T02:25:56Z,41.610046,-70.609325
2024-11-25T02:26:14Z,41.610046,-70.609325
2024-11-25T02:26:32Z,41.610046,-70.609325
2024-11-25T02:26:50Z,41.610046,-70.609325
2024-11-25T02:27:08Z,41.610046,-70.609325
2024-11-25T02:27:26Z,41.610046,-70.609325
2024-11-25T02:27:44Z,41.610046,-70.609325
2024-11-25T02:28:02Z,41.610046,-70.609325
2024-11-25T02:28:20Z,41.610046,-70.609325
2024-11-25T02:28:38Z,41.610046,-70.609325
2024-11-25T02:28:52Z,41.610046,-70.609325
2024-11-25T02:29:10Z,41.610046,-70.609325
2024-11-25T02:29:28Z,41.610046,-70.609325
2024-11-25T02:29:46Z,41.610045,-70.609325
2024-11-25T02:30:04Z,41.610045,-70.609325
2024-11-25T02:30:22Z,41.610045,-70.609326
2024-11-25T02:30:40Z,41.610045,-70.609326
2024-11-25T02:30:58Z,41.610045,-70.609326
2024-11-25T02:31:16Z,41.610045,-70.609326
2024-11-25T02:31:34Z,41.610045,-70.609326
2024-11-25T02:31:52Z,41.610045,-70.609326
2024-11-25T02:32:10Z,41.610045,-70.609326
2024-11-25T02:32:28Z,41.610045,-70.609325
2024-11-25T02:32:46Z,41.610045,-70.609325
2024-11-25T02:33:04Z,41.610045,-70.609325
2024-11-25T02:33:22Z,41.610045,-70.609325
2024-11-25T02:33:40Z,41.610045,-70.609325
2024-11-25T02:33:54Z,41.610045,-70.609325
2024-11-25T02:34:12Z,41.610045,-70.609325
2024-11-25T02:34:30Z,41.610045,-70.609324
2024-11-25T02:34:48Z,41.610045,-70.609324
2024-11-25T02:35:06Z,41.610045,-70.609324
2024-11-25T02:35:24Z,41.610045,-70.609324
2024-11-25T02:35:42Z,41.610045,-70.609324
2024-11-25T02:36:00Z,41.610045,-70.609324
2024-11-25T02:36:18Z,41.610045,-70.609324
2024-11-25T02:36:36Z,41.610045,-70.609324
2024-11-25T02:36:54Z,41.610045,-70.609325
2024-11-25T02:37:12Z,41.610045,-70.609324
2024-11-25T02:37:30Z,41.610045,-70.609324
2024-11-25T02:37:48Z,41.610045,-70.609324
2024-11-25T02:38:06Z,41.610045,-70.609324
2024-11-25T02:38:24Z,41.610045,-70.609324
2024-11-25T02:38:42Z,41.610045,-70.609324
2024-11-25T02:38:56Z,41.610045,-70.609324
2024-11-25T02:39:14Z,41.610045,-70.609324
