2024-12-03T00:11:38Z,41.610050,-70.609314***{"dl_lat": 41.61005011666666, "dl_lon": -70.60931445, "dl_utc_tg": "2024-12-03 00:11:16", "dl_speed": "0.0", "dl_filename": "2406703_TST_20241202_201108.gps", "dl_vessel": "Maggie Sue"}
2024-12-03T00:11:38Z,41.610050,-70.609314***{"dl_lat": 41.61005011666666, "dl_lon": -70.60931445, "dl_utc_tg": "2024-12-03 00:11:16", "dl_speed": "0.0", "dl_filename": "2406703_TST_20241202_201108.lid", "dl_vessel": "Maggie Sue"}
2024-12-03T00:12:11Z,41.610050,-70.609314
2024-12-03T00:12:11Z,41.610050,-70.609314***{"dl_lat": 41.61005013333333, "dl_lon": -70.60931448333334, "dl_utc_tg": "2024-12-03 00:11:38", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20241202_201129.lid", "dl_vessel": "Maggie Sue"}
2024-12-03T00:12:11Z,41.610050,-70.609314***{"dl_lat": 41.61005013333333, "dl_lon": -70.60931448333334, "dl_utc_tg": "2024-12-03 00:11:38", "dl_speed": "0.0", "dl_filename": "2402774_BIL_20241202_201129.gps", "dl_vessel": "Maggie Sue"}
2024-12-03T00:12:41Z,41.610050,-70.609315
2024-12-03T00:12:41Z,41.610050,-70.609315***{"dl_lat": 41.61005003333333, "dl_lon": -70.60931445, "dl_utc_tg": "2024-12-03 00:12:11", "dl_speed": "0.0", "dl_filename": "1000000_low_20241202_201202.gps", "dl_vessel": "Maggie Sue"}
2024-12-03T00:12:41Z,41.610050,-70.609315***{"dl_lat": 41.61005003333333, "dl_lon": -70.60931445, "dl_utc_tg": "2024-12-03 00:12:11", "dl_speed": "0.0", "dl_filename": "1000000_low_20241202_201202.lid", "dl_vessel": "Maggie Sue"}
2024-12-03T00:13:13Z,41.610050,-70.609315
2024-12-03T00:13:13Z,41.610050,-70.609315***{"dl_lat": 41.61004995, "dl_lon": -70.60931451666667, "dl_utc_tg": "2024-12-03 00:12:41", "dl_speed": "0.0", "dl_filename": "2405500_TST_20241202_201220.gps", "dl_vessel": "Maggie Sue"}
2024-12-03T00:13:13Z,41.610050,-70.609315***{"dl_lat": 41.61004995, "dl_lon": -70.60931451666667, "dl_utc_tg": "2024-12-03 00:12:41", "dl_speed": "0.0", "dl_filename": "2405500_TST_20241202_201220.lid", "dl_vessel": "Maggie Sue"}
2024-12-03T00:13:45Z,41.610050,-70.609315
2024-12-03T00:13:45Z,41.610050,-70.609315***{"dl_lat": 41.61005005, "dl_lon": -70.60931456666667, "dl_utc_tg": "2024-12-03 00:13:13", "dl_speed": "0.0", "dl_filename": "2211702_low_20241202_201254.gps", "dl_vessel": "Maggie Sue"}
2024-12-03T00:13:45Z,41.610050,-70.609315***{"dl_lat": 41.61005005, "dl_lon": -70.60931456666667, "dl_utc_tg": "2024-12-03 00:13:13", "dl_speed": "0.0", "dl_filename": "2211702_low_20241202_201254.lid", "dl_vessel": "Maggie Sue"}
2024-12-03T00:14:15Z,41.610050,-70.609315
2024-12-03T00:14:15Z,41.610050,-70.609315***{"dl_lat": 41.61005023333333, "dl_lon": -70.60931465, "dl_utc_tg": "2024-12-03 00:13:45", "dl_speed": "0.0", "dl_filename": "1111111_low_20241202_201326.lid", "dl_vessel": "Maggie Sue"}
2024-12-03T00:14:15Z,41.610050,-70.609315***{"dl_lat": 41.61005023333333, "dl_lon": -70.60931465, "dl_utc_tg": "2024-12-03 00:13:45", "dl_speed": "0.0", "dl_filename": "1111111_low_20241202_201326.gps", "dl_vessel": "Maggie Sue"}
2024-12-03T00:14:25Z,41.610050,-70.609315
2024-12-03T00:14:35Z,41.610050,-70.609315
2024-12-03T00:14:51Z,41.610050,-70.609315
2024-12-03T00:15:01Z,41.610050,-70.609315
2024-12-03T00:15:21Z,41.610050,-70.609315
2024-12-03T00:15:31Z,41.610050,-70.609315
2024-12-03T00:15:51Z,41.610050,-70.609315
2024-12-03T00:16:11Z,41.610050,-70.609315
2024-12-03T00:16:21Z,41.610050,-70.609315
2024-12-03T00:16:41Z,41.610050,-70.609315
2024-12-03T00:17:01Z,41.610050,-70.609315
2024-12-03T00:17:21Z,41.610050,-70.609315
2024-12-03T00:17:31Z,41.610050,-70.609315
2024-12-03T00:17:51Z,41.610050,-70.609315
2024-12-03T00:18:11Z,41.610050,-70.609315
2024-12-03T00:18:31Z,41.610050,-70.609315
2024-12-03T00:18:51Z,41.610050,-70.609315
2024-12-03T00:19:01Z,41.610050,-70.609315
2024-12-03T00:19:21Z,41.610050,-70.609315
2024-12-03T00:19:41Z,41.610050,-70.609315
2024-12-03T00:19:56Z,41.610050,-70.609315
2024-12-03T00:20:06Z,41.610050,-70.609315
2024-12-03T00:20:26Z,41.610050,-70.609315
2024-12-03T00:20:46Z,41.610050,-70.609315
2024-12-03T00:21:06Z,41.610050,-70.609315
2024-12-03T00:21:16Z,41.610050,-70.609316
2024-12-03T00:21:36Z,41.610050,-70.609316
2024-12-03T00:21:56Z,41.610050,-70.609316
2024-12-03T00:22:16Z,41.610050,-70.609316
2024-12-03T00:22:36Z,41.610050,-70.609316
2024-12-03T00:22:56Z,41.610050,-70.609316
2024-12-03T00:23:16Z,41.610050,-70.609316
2024-12-03T00:23:36Z,41.610050,-70.609316
2024-12-03T00:23:46Z,41.610050,-70.609316
2024-12-03T00:23:56Z,41.610050,-70.609316
2024-12-03T00:24:16Z,41.610050,-70.609316
2024-12-03T00:24:36Z,41.610050,-70.609316
2024-12-03T00:25:01Z,41.610050,-70.609316
2024-12-03T00:25:11Z,41.610050,-70.609316
2024-12-03T00:25:21Z,41.610050,-70.609316
2024-12-03T00:25:31Z,41.610050,-70.609316
2024-12-03T00:25:41Z,41.610050,-70.609316
2024-12-03T00:26:01Z,41.610050,-70.609316
2024-12-03T00:26:11Z,41.610050,-70.609316
2024-12-03T00:26:31Z,41.610050,-70.609316
2024-12-03T00:26:51Z,41.610050,-70.609316
2024-12-03T00:27:11Z,41.610051,-70.609316
2024-12-03T00:27:21Z,41.610051,-70.609316
2024-12-03T00:27:31Z,41.610051,-70.609316
2024-12-03T00:27:41Z,41.610051,-70.609316
2024-12-03T00:28:01Z,41.610051,-70.609316
2024-12-03T00:28:21Z,41.610050,-70.609316
2024-12-03T00:28:31Z,41.610050,-70.609317
2024-12-03T00:28:41Z,41.610050,-70.609317
2024-12-03T00:29:01Z,41.610050,-70.609317
2024-12-03T00:29:21Z,41.610050,-70.609317
2024-12-03T00:29:31Z,41.610050,-70.609317
2024-12-03T00:29:41Z,41.610050,-70.609317
2024-12-03T00:30:06Z,41.610050,-70.609317
2024-12-03T00:30:26Z,41.610050,-70.609317
2024-12-03T00:30:46Z,41.610050,-70.609317
2024-12-03T00:31:06Z,41.610050,-70.609317
2024-12-03T00:31:16Z,41.610050,-70.609317
2024-12-03T00:31:36Z,41.610050,-70.609317
2024-12-03T00:31:56Z,41.610050,-70.609317
2024-12-03T00:32:16Z,41.610050,-70.609317
2024-12-03T00:32:36Z,41.610050,-70.609317
2024-12-03T00:32:46Z,41.610050,-70.609317
2024-12-03T00:33:06Z,41.610050,-70.609317
2024-12-03T00:33:26Z,41.610050,-70.609317
2024-12-03T00:33:46Z,41.610050,-70.609317
2024-12-03T00:33:56Z,41.610050,-70.609317
2024-12-03T00:34:16Z,41.610050,-70.609317
2024-12-03T00:34:26Z,41.610050,-70.609317
2024-12-03T00:34:46Z,41.610050,-70.609317
2024-12-03T00:35:11Z,41.610051,-70.609317
2024-12-03T00:35:21Z,41.610051,-70.609317
2024-12-03T00:35:41Z,41.610051,-70.609317
2024-12-03T00:36:01Z,41.610051,-70.609317
2024-12-03T00:36:21Z,41.610051,-70.609317
2024-12-03T00:36:41Z,41.610051,-70.609317
2024-12-03T00:37:01Z,41.610051,-70.609317
2024-12-03T00:37:11Z,41.610051,-70.609317
2024-12-03T00:37:21Z,41.610051,-70.609317
2024-12-03T00:37:41Z,41.610051,-70.609317
2024-12-03T00:37:51Z,41.610051,-70.609317
2024-12-03T00:38:11Z,41.610051,-70.609317
2024-12-03T00:38:21Z,41.610051,-70.609317
2024-12-03T00:38:31Z,41.610051,-70.609317
2024-12-03T00:38:51Z,41.610051,-70.609317
2024-12-03T00:39:01Z,41.610051,-70.609317
2024-12-03T00:39:21Z,41.610051,-70.609317
2024-12-03T00:39:41Z,41.610051,-70.609317
2024-12-03T00:39:51Z,41.610051,-70.609317
2024-12-03T00:40:01Z,41.610051,-70.609317
2024-12-03T00:40:16Z,41.610051,-70.609317
2024-12-03T00:40:36Z,41.610051,-70.609317
2024-12-03T00:40:56Z,41.610051,-70.609317
2024-12-03T00:41:16Z,41.610051,-70.609317
2024-12-03T00:41:36Z,41.610052,-70.609317
2024-12-03T00:41:56Z,41.610052,-70.609317
2024-12-03T00:42:06Z,41.610052,-70.609317
2024-12-03T00:42:26Z,41.610052,-70.609317
2024-12-03T00:42:46Z,41.610052,-70.609317
2024-12-03T00:43:06Z,41.610052,-70.609317
2024-12-03T00:43:16Z,41.610052,-70.609317
2024-12-03T00:43:26Z,41.610052,-70.609317
2024-12-03T00:43:36Z,41.610052,-70.609317
2024-12-03T00:43:56Z,41.610052,-70.609317
2024-12-03T00:44:16Z,41.610052,-70.609317
2024-12-03T00:44:26Z,41.610052,-70.609317
2024-12-03T00:44:36Z,41.610052,-70.609317
2024-12-03T00:44:46Z,41.610052,-70.609317
2024-12-03T00:45:06Z,41.610052,-70.609317
2024-12-03T00:45:21Z,41.610052,-70.609317
2024-12-03T00:45:41Z,41.610052,-70.609317
2024-12-03T00:45:51Z,41.610052,-70.609317
2024-12-03T00:46:01Z,41.610052,-70.609317
2024-12-03T00:46:21Z,41.610052,-70.609317
2024-12-03T00:46:41Z,41.610052,-70.609317
2024-12-03T00:47:01Z,41.610052,-70.609317
2024-12-03T00:47:21Z,41.610052,-70.609317
2024-12-03T00:47:41Z,41.610052,-70.609317
2024-12-03T00:48:01Z,41.610052,-70.609317
2024-12-03T00:48:11Z,41.610052,-70.609317
2024-12-03T00:48:21Z,41.610052,-70.609317
2024-12-03T00:48:31Z,41.610052,-70.609317
2024-12-03T00:48:51Z,41.610052,-70.609317
2024-12-03T00:49:11Z,41.610052,-70.609317
2024-12-03T00:49:31Z,41.610052,-70.609317
2024-12-03T00:49:51Z,41.610052,-70.609317
2024-12-03T00:50:01Z,41.610052,-70.609317
2024-12-03T00:50:11Z,41.610052,-70.609317
2024-12-03T00:50:26Z,41.610052,-70.609317
2024-12-03T00:50:36Z,41.610052,-70.609317
2024-12-03T00:50:56Z,41.610052,-70.609317
2024-12-03T00:51:16Z,41.610052,-70.609317
2024-12-03T00:51:26Z,41.610052,-70.609317
2024-12-03T00:51:46Z,41.610052,-70.609317
2024-12-03T00:52:06Z,41.610052,-70.609317
2024-12-03T00:52:16Z,41.610052,-70.609317
2024-12-03T00:52:26Z,41.610052,-70.609317
2024-12-03T00:52:36Z,41.610052,-70.609317
2024-12-03T00:52:56Z,41.610052,-70.609317
2024-12-03T00:53:06Z,41.610052,-70.609317
2024-12-03T00:53:16Z,41.610052,-70.609317
2024-12-03T00:53:36Z,41.610052,-70.609317
2024-12-03T00:53:56Z,41.610052,-70.609317
2024-12-03T00:54:16Z,41.610052,-70.609317
2024-12-03T00:54:36Z,41.610052,-70.609317
2024-12-03T00:54:56Z,41.610053,-70.609317
2024-12-03T00:55:16Z,41.610053,-70.609318
2024-12-03T00:55:31Z,41.610053,-70.609318
2024-12-03T00:55:41Z,41.610053,-70.609318
2024-12-03T00:56:01Z,41.610053,-70.609318
2024-12-03T00:56:21Z,41.610053,-70.609318
2024-12-03T00:56:41Z,41.610053,-70.609318
2024-12-03T00:57:01Z,41.610053,-70.609318
2024-12-03T00:57:21Z,41.610053,-70.609318
2024-12-03T00:57:41Z,41.610052,-70.609318
2024-12-03T00:57:51Z,41.610052,-70.609318
2024-12-03T00:58:11Z,41.610052,-70.609318
2024-12-03T00:58:21Z,41.610052,-70.609318
2024-12-03T00:58:41Z,41.610052,-70.609318
2024-12-03T00:59:01Z,41.610052,-70.609318
2024-12-03T00:59:21Z,41.610052,-70.609318
2024-12-03T00:59:41Z,41.610052,-70.609318
2024-12-03T01:00:01Z,41.610052,-70.609318
2024-12-03T01:00:21Z,41.610052,-70.609318
2024-12-03T01:00:36Z,41.610053,-70.609318
2024-12-03T01:00:56Z,41.610052,-70.609318
2024-12-03T01:01:16Z,41.610052,-70.609318
2024-12-03T01:01:36Z,41.610053,-70.609318
2024-12-03T01:01:56Z,41.610052,-70.609318
2024-12-03T01:02:16Z,41.610053,-70.609318
2024-12-03T01:02:26Z,41.610053,-70.609318
2024-12-03T01:02:46Z,41.610052,-70.609318
2024-12-03T01:02:56Z,41.610052,-70.609318
2024-12-03T01:03:16Z,41.610052,-70.609318
2024-12-03T01:03:36Z,41.610052,-70.609319
2024-12-03T01:03:56Z,41.610052,-70.609319
2024-12-03T01:04:16Z,41.610052,-70.609319
2024-12-03T01:04:36Z,41.610052,-70.609319
2024-12-03T01:04:56Z,41.610052,-70.609319
2024-12-03T01:05:16Z,41.610052,-70.609319
2024-12-03T01:05:41Z,41.610052,-70.609319
2024-12-03T01:05:51Z,41.610052,-70.609319
2024-12-03T01:06:11Z,41.610052,-70.609319
2024-12-03T01:06:31Z,41.610052,-70.609319
2024-12-03T01:06:51Z,41.610052,-70.609319
2024-12-03T01:07:01Z,41.610052,-70.609319
2024-12-03T01:07:21Z,41.610052,-70.609319
2024-12-03T01:07:41Z,41.610052,-70.609319
2024-12-03T01:07:51Z,41.610052,-70.609319
2024-12-03T01:08:11Z,41.610052,-70.609319
2024-12-03T01:08:31Z,41.610052,-70.609319
2024-12-03T01:08:51Z,41.610052,-70.609319
2024-12-03T01:09:11Z,41.610052,-70.609319
2024-12-03T01:09:31Z,41.610052,-70.609319
2024-12-03T01:09:51Z,41.610052,-70.609319
2024-12-03T01:10:01Z,41.610052,-70.609319
2024-12-03T01:10:11Z,41.610052,-70.609319
2024-12-03T01:10:21Z,41.610052,-70.609319
2024-12-03T01:10:46Z,41.610052,-70.609319
2024-12-03T01:10:56Z,41.610052,-70.609319
2024-12-03T01:11:16Z,41.610052,-70.609319
2024-12-03T01:11:36Z,41.610052,-70.609319
2024-12-03T01:11:56Z,41.610052,-70.609319
2024-12-03T01:12:16Z,41.610052,-70.609319
2024-12-03T01:12:26Z,41.610052,-70.609319
2024-12-03T01:12:36Z,41.610052,-70.609319
2024-12-03T01:12:56Z,41.610052,-70.609319
2024-12-03T01:13:06Z,41.610052,-70.609319
2024-12-03T01:13:26Z,41.610052,-70.609320
2024-12-03T01:13:46Z,41.610052,-70.609320
2024-12-03T01:13:56Z,41.610052,-70.609320
2024-12-03T01:14:16Z,41.610052,-70.609320
2024-12-03T01:14:36Z,41.610052,-70.609320
2024-12-03T01:14:56Z,41.610052,-70.609320
2024-12-03T01:15:06Z,41.610052,-70.609320
2024-12-03T01:15:16Z,41.610052,-70.609320
2024-12-03T01:15:36Z,41.610052,-70.609320
2024-12-03T01:15:51Z,41.610052,-70.609320
2024-12-03T01:16:01Z,41.610052,-70.609320
2024-12-03T01:16:21Z,41.610052,-70.609320
2024-12-03T01:16:41Z,41.610052,-70.609320
2024-12-03T01:17:01Z,41.610052,-70.609320
2024-12-03T01:17:21Z,41.610052,-70.609320
2024-12-03T01:17:41Z,41.610052,-70.609321
2024-12-03T01:18:01Z,41.610052,-70.609321
2024-12-03T01:18:21Z,41.610052,-70.609321
2024-12-03T01:18:31Z,41.610052,-70.609321
2024-12-03T01:18:51Z,41.610052,-70.609321
2024-12-03T01:19:11Z,41.610051,-70.609321
2024-12-03T01:19:21Z,41.610046,-70.609325
2024-12-03T01:19:41Z,41.610039,-70.609310
2024-12-03T01:19:51Z,41.610039,-70.609310
2024-12-03T01:20:01Z,41.610039,-70.609311
2024-12-03T01:20:21Z,41.610039,-70.609311
2024-12-03T01:20:41Z,41.610039,-70.609311
2024-12-03T01:20:56Z,41.610039,-70.609311
2024-12-03T01:21:06Z,41.610039,-70.609311
2024-12-03T01:21:26Z,41.610039,-70.609311
2024-12-03T01:21:46Z,41.610039,-70.609312
2024-12-03T01:22:06Z,41.610039,-70.609312
2024-12-03T01:22:26Z,41.610039,-70.609312
2024-12-03T01:22:46Z,41.610039,-70.609312
2024-12-03T01:23:06Z,41.610039,-70.609312
2024-12-03T01:23:26Z,41.610039,-70.609311
2024-12-03T01:23:46Z,41.610039,-70.609311
2024-12-03T01:24:06Z,41.610039,-70.609313
2024-12-03T01:24:26Z,41.610039,-70.609313
2024-12-03T01:24:46Z,41.610039,-70.609314
2024-12-03T01:24:56Z,41.610039,-70.609314
2024-12-03T01:25:06Z,41.610040,-70.609314
2024-12-03T01:25:26Z,41.610040,-70.609314
2024-12-03T01:25:36Z,41.610040,-70.609314
2024-12-03T01:26:01Z,41.610041,-70.609314
2024-12-03T01:26:21Z,41.610041,-70.609315
2024-12-03T01:26:41Z,41.610042,-70.609315
2024-12-03T01:27:01Z,41.610042,-70.609314
2024-12-03T01:27:21Z,41.610042,-70.609315
2024-12-03T01:27:31Z,41.610042,-70.609315
2024-12-03T01:27:51Z,41.610042,-70.609316
2024-12-03T01:28:11Z,41.610041,-70.609317
2024-12-03T01:28:21Z,41.610041,-70.609317
2024-12-03T01:28:41Z,41.610041,-70.609318
2024-12-03T01:29:01Z,41.610041,-70.609318
2024-12-03T01:29:11Z,41.610041,-70.609318
2024-12-03T01:29:31Z,41.610041,-70.609318
2024-12-03T01:29:41Z,41.610041,-70.609318
2024-12-03T01:29:51Z,41.610041,-70.609318
2024-12-03T01:30:11Z,41.610040,-70.609319
2024-12-03T01:30:31Z,41.610039,-70.609320
2024-12-03T01:30:51Z,41.610039,-70.609321
2024-12-03T01:31:06Z,41.610039,-70.609321
2024-12-03T01:31:16Z,41.610039,-70.609320
2024-12-03T01:31:36Z,41.610039,-70.609321
2024-12-03T01:31:56Z,41.610038,-70.609320
2024-12-03T01:32:16Z,41.610038,-70.609320
2024-12-03T01:32:36Z,41.610038,-70.609320
2024-12-03T01:32:56Z,41.610038,-70.609320
2024-12-03T01:33:16Z,41.610038,-70.609320
2024-12-03T01:33:36Z,41.610038,-70.609319
2024-12-03T01:33:56Z,41.610038,-70.609319
2024-12-03T01:34:06Z,41.610038,-70.609319
2024-12-03T01:34:26Z,41.610038,-70.609319
2024-12-03T01:34:46Z,41.610039,-70.609319
2024-12-03T01:35:06Z,41.610039,-70.609319
2024-12-03T01:35:16Z,41.610039,-70.609319
2024-12-03T01:35:26Z,41.610038,-70.609319
2024-12-03T01:35:46Z,41.610038,-70.609320
2024-12-03T01:36:11Z,41.610039,-70.609320
2024-12-03T01:36:31Z,41.610039,-70.609320
2024-12-03T01:36:41Z,41.610039,-70.609320
2024-12-03T01:37:01Z,41.610039,-70.609320
2024-12-03T01:37:21Z,41.610039,-70.609320
2024-12-03T01:37:41Z,41.610039,-70.609320
2024-12-03T01:37:51Z,41.610039,-70.609320
2024-12-03T01:38:01Z,41.610039,-70.609320
2024-12-03T01:38:21Z,41.610039,-70.609320
2024-12-03T01:38:41Z,41.610039,-70.609320
2024-12-03T01:39:01Z,41.610039,-70.609320
2024-12-03T01:39:11Z,41.610039,-70.609320
2024-12-03T01:39:31Z,41.610040,-70.609320
2024-12-03T01:39:51Z,41.610039,-70.609319
2024-12-03T01:40:01Z,41.610039,-70.609319
2024-12-03T01:40:11Z,41.610039,-70.609319
2024-12-03T01:40:21Z,41.610039,-70.609319
2024-12-03T01:40:41Z,41.610039,-70.609319
2024-12-03T01:41:01Z,41.610039,-70.609319
2024-12-03T01:41:16Z,41.610039,-70.609319
2024-12-03T01:41:36Z,41.610038,-70.609319
2024-12-03T01:41:56Z,41.610039,-70.609320
2024-12-03T01:42:16Z,41.610039,-70.609320
2024-12-03T01:42:26Z,41.610039,-70.609320
2024-12-03T01:42:36Z,41.610039,-70.609320
2024-12-03T01:42:56Z,41.610039,-70.609319
2024-12-03T01:43:06Z,41.610039,-70.609319
2024-12-03T01:43:26Z,41.610039,-70.609319
2024-12-03T01:43:46Z,41.610039,-70.609319
2024-12-03T01:43:56Z,41.610038,-70.609319
2024-12-03T01:44:06Z,41.610038,-70.609319
2024-12-03T01:44:16Z,41.610038,-70.609319
2024-12-03T01:44:36Z,41.610038,-70.609319
2024-12-03T01:44:46Z,41.610038,-70.609319
2024-12-03T01:45:06Z,41.610038,-70.609319
2024-12-03T01:45:16Z,41.610038,-70.609319
2024-12-03T01:45:36Z,41.610039,-70.609319
2024-12-03T01:45:56Z,41.610039,-70.609318
2024-12-03T01:46:06Z,41.610039,-70.609318
2024-12-03T01:46:21Z,41.610039,-70.609317
2024-12-03T01:46:31Z,41.610039,-70.609318
2024-12-03T01:46:41Z,41.610039,-70.609318
2024-12-03T01:47:01Z,41.610039,-70.609318
2024-12-03T01:47:21Z,41.610040,-70.609318
2024-12-03T01:47:31Z,41.610040,-70.609318
2024-12-03T01:47:51Z,41.610040,-70.609318
2024-12-03T01:48:11Z,41.610041,-70.609317
2024-12-03T01:48:31Z,41.610041,-70.609317
2024-12-03T01:48:51Z,41.610040,-70.609317
2024-12-03T01:49:11Z,41.610040,-70.609316
2024-12-03T01:49:21Z,41.610040,-70.609316
2024-12-03T01:49:41Z,41.610040,-70.609316
2024-12-03T01:50:01Z,41.610041,-70.609316
2024-12-03T01:50:11Z,41.610041,-70.609316
2024-12-03T01:50:21Z,41.610041,-70.609316
2024-12-03T01:50:41Z,41.610041,-70.609316
2024-12-03T01:51:01Z,41.610041,-70.609316
2024-12-03T01:51:11Z,41.610041,-70.609316
2024-12-03T01:51:26Z,41.610041,-70.609316
2024-12-03T01:51:36Z,41.610041,-70.609316
2024-12-03T01:51:46Z,41.610041,-70.609316
2024-12-03T01:52:06Z,41.610041,-70.609316
2024-12-03T01:52:26Z,41.610041,-70.609316
2024-12-03T01:52:46Z,41.610042,-70.609316
2024-12-03T01:52:56Z,41.610042,-70.609316
2024-12-03T01:53:16Z,41.610042,-70.609316
2024-12-03T01:53:36Z,41.610042,-70.609315
2024-12-03T01:53:56Z,41.610042,-70.609315
2024-12-03T01:54:06Z,41.610042,-70.609315
2024-12-03T01:54:26Z,41.610042,-70.609315
2024-12-03T01:54:36Z,41.610042,-70.609316
2024-12-03T01:54:56Z,41.610041,-70.609315
2024-12-03T01:55:16Z,41.610041,-70.609315
2024-12-03T01:55:36Z,41.610041,-70.609315
2024-12-03T01:55:46Z,41.610041,-70.609315
2024-12-03T01:56:06Z,41.610041,-70.609315
2024-12-03T01:56:31Z,41.610041,-70.609315
2024-12-03T01:56:42Z,41.610041,-70.609315
2024-12-03T01:57:02Z,41.610041,-70.609315
2024-12-03T01:57:22Z,41.610041,-70.609315
2024-12-03T01:57:42Z,41.610041,-70.609316
2024-12-03T01:58:02Z,41.610041,-70.609316
2024-12-03T01:58:12Z,41.610041,-70.609316
2024-12-03T01:58:32Z,41.610041,-70.609315
2024-12-03T01:58:52Z,41.610041,-70.609315
2024-12-03T01:59:12Z,41.610041,-70.609316
2024-12-03T01:59:22Z,41.610041,-70.609316
2024-12-03T01:59:42Z,41.610041,-70.609316
2024-12-03T01:59:52Z,41.610041,-70.609316
2024-12-03T02:00:02Z,41.610041,-70.609316
2024-12-03T02:00:22Z,41.610041,-70.609316
2024-12-03T02:00:32Z,41.610041,-70.609316
2024-12-03T02:00:52Z,41.610041,-70.609316
2024-12-03T02:01:12Z,41.610041,-70.609316
2024-12-03T02:01:37Z,41.610041,-70.609316
2024-12-03T02:01:57Z,41.610041,-70.609316
2024-12-03T02:02:07Z,41.610041,-70.609316
2024-12-03T02:02:27Z,41.610041,-70.609316
2024-12-03T02:02:37Z,41.610041,-70.609316
2024-12-03T02:02:57Z,41.610041,-70.609316
2024-12-03T02:03:17Z,41.610041,-70.609316
2024-12-03T02:03:37Z,41.610041,-70.609316
2024-12-03T02:03:57Z,41.610041,-70.609316
2024-12-03T02:04:17Z,41.610041,-70.609316
2024-12-03T02:04:37Z,41.610041,-70.609316
2024-12-03T02:04:57Z,41.610041,-70.609317
2024-12-03T02:05:07Z,41.610041,-70.609317
2024-12-03T02:05:17Z,41.610041,-70.609317
2024-12-03T02:05:27Z,41.610041,-70.609317
2024-12-03T02:05:47Z,41.610041,-70.609317
2024-12-03T02:06:07Z,41.610042,-70.609317
2024-12-03T02:06:17Z,41.610042,-70.609316
2024-12-03T02:06:42Z,41.610042,-70.609316
2024-12-03T02:06:52Z,41.610042,-70.609316
2024-12-03T02:07:12Z,41.610042,-70.609316
2024-12-03T02:07:32Z,41.610042,-70.609316
2024-12-03T02:07:52Z,41.610042,-70.609316
2024-12-03T02:08:12Z,41.610043,-70.609315
2024-12-03T02:08:32Z,41.610043,-70.609315
2024-12-03T02:08:52Z,41.610043,-70.609315
2024-12-03T02:09:12Z,41.610043,-70.609315
2024-12-03T02:09:22Z,41.610043,-70.609315
2024-12-03T02:09:42Z,41.610043,-70.609315
2024-12-03T02:10:02Z,41.610043,-70.609315
2024-12-03T02:10:12Z,41.610043,-70.609315
2024-12-03T02:10:32Z,41.610043,-70.609315
2024-12-03T02:10:52Z,41.610044,-70.609315
2024-12-03T02:11:02Z,41.610044,-70.609315
2024-12-03T02:11:12Z,41.610044,-70.609315
2024-12-03T02:11:32Z,41.610044,-70.609315
2024-12-03T02:11:47Z,41.610044,-70.609315
2024-12-03T02:11:57Z,41.610044,-70.609315
2024-12-03T02:12:07Z,41.610044,-70.609315
2024-12-03T02:12:27Z,41.610044,-70.609315
2024-12-03T02:12:37Z,41.610044,-70.609315
