2024-07-05T10:20:44Z,41.773463,-70.382001
2024-07-05T10:21:04Z,41.773372,-70.379591
2024-07-05T10:21:24Z,41.773391,-70.377170
2024-07-05T10:21:34Z,41.773371,-70.375989
2024-07-05T10:21:59Z,41.773280,-70.372971
2024-07-05T10:22:10Z,41.773343,-70.371623
2024-07-05T10:22:30Z,41.773428,-70.370635
2024-07-05T10:22:50Z,41.773490,-70.369985
2024-07-05T10:23:10Z,41.773463,-70.369695
2024-07-05T10:23:30Z,41.773484,-70.369603
2024-07-05T10:23:40Z,41.773521,-70.369566
2024-07-05T10:24:00Z,41.773579,-70.369522
2024-07-05T10:24:20Z,41.773585,-70.369475
2024-07-05T10:24:30Z,41.773611,-70.369478
2024-07-05T10:24:40Z,41.773610,-70.369470
2024-07-05T10:25:00Z,41.773614,-70.369471
2024-07-05T10:25:10Z,41.773640,-70.369463
2024-07-05T10:25:20Z,41.773646,-70.369462
2024-07-05T10:25:58Z,41.773720,-70.369425
2024-07-05T10:25:58Z,41.773720,-70.369425***{"dl_lat": 41.77364551666667, "dl_lon": -70.3694616, "dl_utc_tg": "2024-07-05 10:25:20", "dl_speed": "0.0", "dl_filename": "1111111_low_20240629_101254.lid", "dl_vessel": "Maggie Sue"}
2024-07-05T10:25:58Z,41.773720,-70.369425***{"dl_lat": 41.77364551666667, "dl_lon": -70.3694616, "dl_utc_tg": "2024-07-05 10:25:20", "dl_speed": "0.0", "dl_filename": "1111111_low_20240629_101254.gps", "dl_vessel": "Maggie Sue"}
2024-07-05T10:26:18Z,41.773753,-70.369410
2024-07-05T10:26:28Z,41.773778,-70.369406
2024-07-05T10:26:38Z,41.773780,-70.369402
2024-07-05T10:27:03Z,41.773780,-70.369401
2024-07-05T10:27:14Z,41.773781,-70.369401
2024-07-05T10:27:34Z,41.773781,-70.369400
2024-07-05T10:27:54Z,41.773782,-70.369399
2024-07-05T10:28:04Z,41.773782,-70.369399
2024-07-05T10:28:14Z,41.773782,-70.369399
2024-07-05T10:29:16Z,41.773922,-70.369357
2024-07-05T10:29:16Z,41.773922,-70.369357***{"dl_lat": 41.77378245, "dl_lon": -70.36939835, "dl_utc_tg": "2024-07-05 10:28:24", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240629_101912.gps", "dl_vessel": "Maggie Sue"}
2024-07-05T10:29:16Z,41.773922,-70.369357***{"dl_lat": 41.77378245, "dl_lon": -70.36939835, "dl_utc_tg": "2024-07-05 10:28:24", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240629_101912.lid", "dl_vessel": "Maggie Sue"}
2024-07-05T10:29:26Z,41.773962,-70.369361
2024-07-05T10:29:46Z,41.774058,-70.369354
2024-07-05T10:30:06Z,41.774202,-70.369356
2024-07-05T10:30:26Z,41.774306,-70.369374
2024-07-05T10:30:36Z,41.774361,-70.369358
2024-07-05T10:30:56Z,41.774421,-70.369228
2024-07-05T10:31:16Z,41.774285,-70.369306
2024-07-05T10:31:26Z,41.774119,-70.369449
2024-07-05T10:31:37Z,41.773892,-70.369521
2024-07-05T10:31:57Z,41.773493,-70.369475
2024-07-05T10:32:12Z,41.773219,-70.369434
2024-07-05T10:32:23Z,41.773163,-70.369398
2024-07-05T10:32:43Z,41.773216,-70.369376
2024-07-05T10:33:03Z,41.773145,-70.369293
2024-07-05T10:33:13Z,41.773078,-70.369384
2024-07-05T10:33:33Z,41.773054,-70.369529
2024-07-05T10:33:53Z,41.773164,-70.369669
2024-07-05T10:34:13Z,41.773282,-70.369836
2024-07-05T10:34:34Z,41.773311,-70.370072
2024-07-05T10:34:54Z,41.773048,-70.370353
2024-07-05T10:35:14Z,41.772520,-70.370530
2024-07-05T10:35:24Z,41.772112,-70.370690
2024-07-05T10:35:44Z,41.771095,-70.371023
2024-07-05T10:35:54Z,41.770539,-70.371201
2024-07-05T10:36:14Z,41.769579,-70.371971
2024-07-05T10:36:34Z,41.768468,-70.372132
2024-07-05T10:36:44Z,41.767703,-70.372424
2024-07-05T10:36:54Z,41.766896,-70.372625
2024-07-05T10:37:19Z,41.765055,-70.373139
2024-07-05T10:37:32Z,41.764065,-70.373379
2024-07-05T10:37:53Z,41.762397,-70.373817
2024-07-05T10:38:13Z,41.760796,-70.374362
2024-07-05T10:38:33Z,41.759151,-70.374667
2024-07-05T10:38:53Z,41.757482,-70.374963
2024-07-05T10:39:13Z,41.755909,-70.375245
2024-07-05T10:39:33Z,41.754237,-70.375409
2024-07-05T10:39:53Z,41.752584,-70.375706
2024-07-05T10:40:03Z,41.751716,-70.375856
2024-07-05T10:40:23Z,41.749981,-70.376121
2024-07-05T10:40:43Z,41.748392,-70.376292
2024-07-05T10:40:53Z,41.747595,-70.376400
2024-07-05T10:41:04Z,41.747076,-70.376670
2024-07-05T10:41:14Z,41.746828,-70.376878
2024-07-05T10:41:34Z,41.746295,-70.377196
2024-07-05T10:41:45Z,41.746100,-70.377250
2024-07-05T10:41:55Z,41.746017,-70.377284
2024-07-05T10:42:05Z,41.746030,-70.377292
2024-07-05T10:42:20Z,41.746028,-70.377280
2024-07-05T10:42:41Z,41.746109,-70.377233
2024-07-05T10:42:51Z,41.746113,-70.377231
2024-07-05T10:43:11Z,41.746113,-70.377231
2024-07-05T10:43:21Z,41.746113,-70.377230
2024-07-05T10:43:41Z,41.746114,-70.377230
2024-07-05T10:43:51Z,41.746159,-70.377235
2024-07-05T10:44:11Z,41.746334,-70.377226
2024-07-05T10:44:31Z,41.746336,-70.377281
2024-07-05T10:44:51Z,41.746368,-70.377361
2024-07-05T10:45:11Z,41.746351,-70.377427
2024-07-05T10:45:31Z,41.746359,-70.377465
2024-07-05T10:45:31Z,41.746359,-70.377465***{"dl_lat": 41.746351133333334, "dl_lon": -70.37742668333334, "dl_utc_tg": "2024-07-05 10:45:11", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240705_095131.lid", "dl_vessel": "Maggie Sue"}
2024-07-05T10:45:31Z,41.746359,-70.377465***{"dl_lat": 41.746351133333334, "dl_lon": -70.37742668333334, "dl_utc_tg": "2024-07-05 10:45:11", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240705_095131.gps", "dl_vessel": "Maggie Sue"}
2024-07-05T10:45:51Z,41.746363,-70.377475
2024-07-05T10:46:11Z,41.746363,-70.377479
2024-07-05T10:46:21Z,41.746362,-70.377480
2024-07-05T10:46:41Z,41.746363,-70.377479
2024-07-05T10:47:01Z,41.746363,-70.377479
2024-07-05T10:47:26Z,41.746363,-70.377479
2024-07-05T10:47:47Z,41.746363,-70.377479
2024-07-05T10:47:57Z,41.746363,-70.377479
2024-07-05T10:48:17Z,41.746363,-70.377478
2024-07-05T10:48:37Z,41.746363,-70.377478
2024-07-05T10:48:57Z,41.746363,-70.377478
2024-07-05T10:49:17Z,41.746368,-70.377460
2024-07-05T10:49:37Z,41.746361,-70.377415
2024-07-05T10:49:47Z,41.746356,-70.377395
2024-07-05T10:50:07Z,41.746338,-70.377383
2024-07-05T10:50:17Z,41.746344,-70.377383
2024-07-05T10:50:37Z,41.746335,-70.377379
2024-07-05T10:50:47Z,41.746327,-70.377385
2024-07-05T10:51:07Z,41.746328,-70.377385
2024-07-05T10:51:50Z,41.746346,-70.377386
2024-07-05T10:52:10Z,41.746388,-70.377394
2024-07-05T10:52:46Z,41.746476,-70.377375
2024-07-05T10:52:46Z,41.746476,-70.377375***{"dl_lat": 41.74638816666667, "dl_lon": -70.37739426666667, "dl_utc_tg": "2024-07-05 10:52:10", "dl_speed": "0.0", "dl_filename": "3333333_low_20240629_103121.gps", "dl_vessel": "Maggie Sue"}
2024-07-05T10:52:46Z,41.746476,-70.377375***{"dl_lat": 41.74638816666667, "dl_lon": -70.37739426666667, "dl_utc_tg": "2024-07-05 10:52:10", "dl_speed": "0.0", "dl_filename": "3333333_low_20240629_103121.lid", "dl_vessel": "Maggie Sue"}
2024-07-05T10:52:57Z,41.746536,-70.377362
2024-07-05T10:53:17Z,41.746650,-70.377348
2024-07-05T10:53:37Z,41.746774,-70.377245
2024-07-05T10:53:47Z,41.746751,-70.377144
2024-07-05T10:53:58Z,41.746712,-70.377226
2024-07-05T10:54:08Z,41.746576,-70.377265
2024-07-05T10:54:28Z,41.746334,-70.377395
2024-07-05T10:54:38Z,41.746210,-70.377420
2024-07-05T10:55:00Z,41.746041,-70.377655
2024-07-05T10:55:20Z,41.746043,-70.377890
2024-07-05T10:55:40Z,41.746113,-70.378089
2024-07-05T10:56:00Z,41.746239,-70.378303
2024-07-05T10:56:20Z,41.746279,-70.378595
2024-07-05T10:56:40Z,41.746198,-70.379247
2024-07-05T10:57:00Z,41.746219,-70.380111
2024-07-05T10:57:20Z,41.746273,-70.381442
2024-07-05T10:57:40Z,41.746451,-70.383255
2024-07-05T10:57:55Z,41.746678,-70.384710
2024-07-05T10:58:06Z,41.746860,-70.385834
2024-07-05T10:58:16Z,41.747081,-70.386843
2024-07-05T10:58:36Z,41.747581,-70.388861
2024-07-05T10:58:56Z,41.748025,-70.391018
2024-07-05T10:59:16Z,41.748494,-70.393124
2024-07-05T10:59:26Z,41.748748,-70.394162
2024-07-05T10:59:46Z,41.749244,-70.396269
2024-07-05T11:00:06Z,41.749819,-70.398393
2024-07-05T11:00:26Z,41.750277,-70.400568
2024-07-05T11:00:36Z,41.750509,-70.401632
2024-07-05T11:00:56Z,41.750968,-70.403789
2024-07-05T11:01:16Z,41.751374,-70.405964
2024-07-05T11:01:26Z,41.751563,-70.407037
2024-07-05T11:01:46Z,41.751885,-70.409198
2024-07-05T11:01:57Z,41.751945,-70.409588
2024-07-05T11:02:17Z,41.752108,-70.409807
2024-07-05T11:02:37Z,41.752307,-70.409974
2024-07-05T11:03:02Z,41.752468,-70.410252
2024-07-05T11:03:13Z,41.752507,-70.410491
2024-07-05T11:03:34Z,41.752622,-70.410951
2024-07-05T11:03:44Z,41.752715,-70.411148
2024-07-05T11:03:54Z,41.752803,-70.411426
2024-07-05T11:04:14Z,41.752847,-70.412084
2024-07-05T11:04:34Z,41.752810,-70.412904
2024-07-05T11:04:54Z,41.753057,-70.415022
2024-07-05T11:05:14Z,41.753382,-70.417254
2024-07-05T11:05:34Z,41.753581,-70.418022
2024-07-05T11:05:44Z,41.753588,-70.418257
2024-07-05T11:06:04Z,41.753722,-70.418501
2024-07-05T11:06:14Z,41.753901,-70.418382
2024-07-05T11:06:34Z,41.753653,-70.418164
2024-07-05T11:06:44Z,41.753555,-70.418192
2024-07-05T11:06:54Z,41.753513,-70.418208
2024-07-05T11:07:14Z,41.753510,-70.418212
2024-07-05T11:07:34Z,41.753522,-70.418191
2024-07-05T11:07:54Z,41.753532,-70.418201
2024-07-05T11:08:09Z,41.753566,-70.418158
2024-07-05T11:08:19Z,41.753572,-70.418149
2024-07-05T11:08:54Z,41.753679,-70.418108
2024-07-05T11:08:54Z,41.753679,-70.418108***{"dl_lat": 41.753572266666666, "dl_lon": -70.4181492, "dl_utc_tg": "2024-07-05 11:08:19", "dl_speed": "0.0", "dl_filename": "2304782_low_20240629_104950.lid", "dl_vessel": "Maggie Sue"}
2024-07-05T11:08:54Z,41.753679,-70.418108***{"dl_lat": 41.753572266666666, "dl_lon": -70.4181492, "dl_utc_tg": "2024-07-05 11:08:19", "dl_speed": "0.0", "dl_filename": "2304782_low_20240629_104950.gps", "dl_vessel": "Maggie Sue"}
2024-07-05T11:09:04Z,41.753717,-70.418094
2024-07-05T11:09:24Z,41.753763,-70.418071
2024-07-05T11:09:44Z,41.753805,-70.418061
2024-07-05T11:09:54Z,41.753814,-70.418061
2024-07-05T11:10:14Z,41.753844,-70.418088
2024-07-05T11:10:34Z,41.753850,-70.418106
2024-07-05T11:10:54Z,41.753851,-70.418107
2024-07-05T11:11:14Z,41.753851,-70.418108
2024-07-05T11:11:24Z,41.753851,-70.418108
2024-07-05T11:11:44Z,41.753852,-70.418109
2024-07-05T11:11:55Z,41.753852,-70.418109
2024-07-05T11:12:06Z,41.753852,-70.418109
2024-07-05T11:12:16Z,41.753852,-70.418109
2024-07-05T11:12:26Z,41.753853,-70.418109
2024-07-05T11:12:46Z,41.753852,-70.418109
2024-07-05T11:12:56Z,41.753853,-70.418109
2024-07-05T11:13:11Z,41.753853,-70.418109
2024-07-05T11:13:22Z,41.753853,-70.418109
2024-07-05T11:13:42Z,41.753880,-70.418115
2024-07-05T11:14:02Z,41.753908,-70.418124
2024-07-05T11:14:22Z,41.753923,-70.418133
2024-07-05T11:14:42Z,41.753924,-70.418134
2024-07-05T11:15:02Z,41.753922,-70.418137
2024-07-05T11:15:12Z,41.753926,-70.418137
2024-07-05T11:15:32Z,41.753924,-70.418141
2024-07-05T11:15:52Z,41.753943,-70.418132
2024-07-05T11:16:28Z,41.753944,-70.418136
2024-07-05T11:16:48Z,41.753945,-70.418136
2024-07-05T11:16:58Z,41.753978,-70.418144
2024-07-05T11:17:08Z,41.754047,-70.418135
2024-07-05T11:17:18Z,41.754135,-70.418151
2024-07-05T11:17:28Z,41.754191,-70.418137
2024-07-05T11:17:48Z,41.754058,-70.418346
2024-07-05T11:18:13Z,41.753877,-70.418912
2024-07-05T11:18:24Z,41.753765,-70.418977
2024-07-05T11:18:44Z,41.753715,-70.418810
2024-07-05T11:19:04Z,41.753618,-70.418710
2024-07-05T11:19:14Z,41.753573,-70.418679
2024-07-05T11:19:34Z,41.753473,-70.418784
2024-07-05T11:19:54Z,41.753625,-70.419073
2024-07-05T11:20:14Z,41.753897,-70.419508
2024-07-05T11:20:34Z,41.754922,-70.420570
2024-07-05T11:20:44Z,41.755588,-70.421272
2024-07-05T11:21:04Z,41.756369,-70.421832
2024-07-05T11:21:24Z,41.756491,-70.421945
2024-07-05T11:21:34Z,41.756467,-70.421929
2024-07-05T11:21:44Z,41.756471,-70.421913
2024-07-05T11:21:54Z,41.756467,-70.421908
2024-07-05T11:22:15Z,41.756479,-70.421907
2024-07-05T11:22:15Z,41.756479,-70.421907***{"dl_lat": 41.75646676666667, "dl_lon": -70.42190763333333, "dl_utc_tg": "2024-07-05 11:21:54", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240705_095148.lid", "dl_vessel": "Maggie Sue"}
2024-07-05T11:22:15Z,41.756479,-70.421907***{"dl_lat": 41.75646676666667, "dl_lon": -70.42190763333333, "dl_utc_tg": "2024-07-05 11:21:54", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240705_095148.gps", "dl_vessel": "Maggie Sue"}
2024-07-05T11:22:35Z,41.756479,-70.421906
2024-07-05T11:22:45Z,41.756480,-70.421905
2024-07-05T11:23:05Z,41.756480,-70.421905
2024-07-05T11:23:46Z,41.756559,-70.421926
2024-07-05T11:23:46Z,41.756559,-70.421926***{"dl_lat": 41.756480466666666, "dl_lon": -70.42190475, "dl_utc_tg": "2024-07-05 11:23:05", "dl_speed": "0.0", "dl_filename": "2211702_low_20240629_110106.lid", "dl_vessel": "Maggie Sue"}
2024-07-05T11:23:46Z,41.756559,-70.421926***{"dl_lat": 41.756480466666666, "dl_lon": -70.42190475, "dl_utc_tg": "2024-07-05 11:23:05", "dl_speed": "0.0", "dl_filename": "2211702_low_20240629_110106.gps", "dl_vessel": "Maggie Sue"}
2024-07-05T11:23:57Z,41.756572,-70.421919
2024-07-05T11:24:17Z,41.756641,-70.421876
2024-07-05T11:24:37Z,41.756684,-70.421887
2024-07-05T11:24:47Z,41.756711,-70.421902
2024-07-05T11:25:07Z,41.756716,-70.421902
2024-07-05T11:25:17Z,41.756717,-70.421903
2024-07-05T11:25:37Z,41.756774,-70.421941
2024-07-05T11:25:57Z,41.756766,-70.421946
2024-07-05T11:26:07Z,41.756769,-70.421948
2024-07-05T11:26:27Z,41.756770,-70.421949
2024-07-05T11:26:37Z,41.756770,-70.421949
2024-07-05T11:26:47Z,41.756770,-70.421950
2024-07-05T11:26:58Z,41.756770,-70.421950
2024-07-05T11:27:18Z,41.756770,-70.421951
2024-07-05T11:27:38Z,41.756770,-70.421951
2024-07-05T11:27:58Z,41.756770,-70.421952
2024-07-05T11:28:18Z,41.756873,-70.422081
2024-07-05T11:28:38Z,41.756957,-70.422131
2024-07-05T11:28:53Z,41.756995,-70.422122
2024-07-05T11:29:04Z,41.757005,-70.422119
2024-07-05T11:29:14Z,41.757008,-70.422120
2024-07-05T11:29:34Z,41.757161,-70.422116
2024-07-05T11:29:44Z,41.757194,-70.422098
2024-07-05T11:30:04Z,41.757262,-70.422108
2024-07-05T11:30:24Z,41.757306,-70.422099
2024-07-05T11:30:44Z,41.757387,-70.422100
2024-07-05T11:30:54Z,41.757423,-70.422105
2024-07-05T11:31:14Z,41.757575,-70.422085
2024-07-05T11:31:24Z,41.757609,-70.422093
2024-07-05T11:31:44Z,41.757759,-70.421968
2024-07-05T11:32:04Z,41.757832,-70.422190
2024-07-05T11:32:15Z,41.757680,-70.422229
2024-07-05T11:32:25Z,41.757512,-70.422240
2024-07-05T11:32:45Z,41.757109,-70.422389
2024-07-05T11:33:05Z,41.756676,-70.422434
2024-07-05T11:33:15Z,41.756506,-70.422392
2024-07-05T11:33:25Z,41.756419,-70.422398
2024-07-05T11:33:45Z,41.756333,-70.422246
2024-07-05T11:34:00Z,41.756193,-70.422338
2024-07-05T11:34:11Z,41.756261,-70.422679
2024-07-05T11:34:31Z,41.756426,-70.423268
2024-07-05T11:34:41Z,41.756491,-70.423414
2024-07-05T11:34:51Z,41.756569,-70.423549
2024-07-05T11:35:11Z,41.756664,-70.423839
2024-07-05T11:35:21Z,41.756711,-70.423971
2024-07-05T11:35:32Z,41.756743,-70.424123
2024-07-05T11:35:52Z,41.756803,-70.424344
2024-07-05T11:36:12Z,41.756892,-70.424446
2024-07-05T11:36:22Z,41.756930,-70.424447
2024-07-05T11:36:32Z,41.756982,-70.424453
2024-07-05T11:36:42Z,41.757046,-70.424491
2024-07-05T11:37:02Z,41.757153,-70.425167
2024-07-05T11:37:12Z,41.757194,-70.425561
2024-07-05T11:37:32Z,41.757315,-70.426359
2024-07-05T11:37:52Z,41.757553,-70.427113
2024-07-05T11:38:12Z,41.757878,-70.427809
2024-07-05T11:38:22Z,41.758016,-70.428151
2024-07-05T11:38:32Z,41.758182,-70.428488
2024-07-05T11:38:52Z,41.758437,-70.429437
2024-07-05T11:39:07Z,41.758693,-70.430034
2024-07-05T11:39:18Z,41.758833,-70.430515
2024-07-05T11:39:38Z,41.759180,-70.431289
2024-07-05T11:39:58Z,41.759454,-70.432178
2024-07-05T11:40:18Z,41.759783,-70.433309
2024-07-05T11:40:38Z,41.760134,-70.434281
2024-07-05T11:40:48Z,41.760357,-70.434849
2024-07-05T11:41:08Z,41.760836,-70.436203
2024-07-05T11:41:28Z,41.761617,-70.438272
2024-07-05T11:41:38Z,41.762030,-70.439370
2024-07-05T11:41:49Z,41.762444,-70.440606
2024-07-05T11:41:59Z,41.762743,-70.441734
2024-07-05T11:42:09Z,41.763096,-70.442880
2024-07-05T11:42:20Z,41.763545,-70.444067
2024-07-05T11:42:40Z,41.764281,-70.446304
2024-07-05T11:42:50Z,41.764661,-70.447422
2024-07-05T11:43:10Z,41.765589,-70.449546
2024-07-05T11:43:30Z,41.766398,-70.451717
2024-07-05T11:43:50Z,41.767129,-70.453907
2024-07-05T11:44:00Z,41.767573,-70.455017
2024-07-05T11:44:15Z,41.768219,-70.456655
2024-07-05T11:44:26Z,41.768648,-70.457863
2024-07-05T11:44:36Z,41.769036,-70.458974
2024-07-05T11:44:57Z,41.769883,-70.461246
2024-07-05T11:45:17Z,41.770678,-70.463473
2024-07-05T11:45:37Z,41.771427,-70.465666
2024-07-05T11:45:57Z,41.772204,-70.467815
2024-07-05T11:46:07Z,41.772622,-70.468866
2024-07-05T11:46:27Z,41.773383,-70.470999
2024-07-05T11:46:37Z,41.773753,-70.472125
2024-07-05T11:46:57Z,41.774519,-70.474382
2024-07-05T11:47:17Z,41.775285,-70.476546
2024-07-05T11:47:27Z,41.775676,-70.477694
2024-07-05T11:47:47Z,41.776423,-70.479881
2024-07-05T11:47:58Z,41.776777,-70.481124
2024-07-05T11:48:18Z,41.777226,-70.483452
2024-07-05T11:48:38Z,41.777704,-70.485782
2024-07-05T11:48:58Z,41.777673,-70.488074
2024-07-05T11:49:23Z,41.777350,-70.490591
2024-07-05T11:49:34Z,41.777241,-70.491684
2024-07-05T11:49:54Z,41.776953,-70.493630
2024-07-05T11:50:04Z,41.776717,-70.494564
2024-07-05T11:50:24Z,41.776292,-70.496363
2024-07-05T11:50:44Z,41.775743,-70.498165
2024-07-05T11:51:04Z,41.775094,-70.499847
2024-07-05T11:51:14Z,41.774738,-70.500661
2024-07-05T11:51:34Z,41.773905,-70.502299
2024-07-05T11:51:54Z,41.773151,-70.503564
2024-07-05T11:52:04Z,41.772878,-70.503605
2024-07-05T11:52:24Z,41.772500,-70.503496
2024-07-05T11:52:44Z,41.772156,-70.503358
2024-07-05T11:52:54Z,41.771965,-70.503326
2024-07-05T11:53:14Z,41.771578,-70.503297
2024-07-05T11:53:34Z,41.771238,-70.503384
2024-07-05T11:53:54Z,41.770960,-70.503606
2024-07-05T11:54:04Z,41.770818,-70.503707
2024-07-05T11:54:29Z,41.770559,-70.503943
2024-07-05T11:54:42Z,41.770438,-70.504019
2024-07-05T11:54:54Z,41.770364,-70.504092
2024-07-05T11:55:06Z,41.770347,-70.504097
2024-07-05T11:55:18Z,41.770342,-70.504085
2024-07-05T11:55:30Z,41.770308,-70.504124
2024-07-05T11:55:42Z,41.770272,-70.504174
2024-07-05T11:55:54Z,41.770272,-70.504172
2024-07-05T11:56:06Z,41.770268,-70.504179
