2024-09-12T16:10:48Z,41.610076,-70.609323
2024-09-12T16:10:59Z,41.610076,-70.609322
2024-09-12T16:11:09Z,41.610076,-70.609322
2024-09-12T16:11:19Z,41.610076,-70.609322
2024-09-12T16:11:39Z,41.610076,-70.609322
2024-09-12T16:11:49Z,41.610076,-70.609322
2024-09-12T16:11:59Z,41.610076,-70.609322
2024-09-12T16:12:09Z,41.610076,-70.609322
2024-09-12T16:12:19Z,41.610076,-70.609322
2024-09-12T16:12:29Z,41.610076,-70.609322
2024-09-12T16:12:49Z,41.610076,-70.609321
2024-09-12T16:12:59Z,41.610076,-70.609321
2024-09-12T16:13:09Z,41.610076,-70.609321
2024-09-12T16:13:19Z,41.610076,-70.609321
2024-09-12T16:13:29Z,41.610076,-70.609321
2024-09-12T16:13:39Z,41.610076,-70.609321
2024-09-12T16:13:49Z,41.610076,-70.609321
2024-09-12T16:14:09Z,41.610076,-70.609321
2024-09-12T16:14:19Z,41.610076,-70.609321
2024-09-12T16:14:29Z,41.610076,-70.609321
2024-09-12T16:14:39Z,41.610076,-70.609321
2024-09-12T16:14:49Z,41.610076,-70.609321
2024-09-12T16:14:59Z,41.610076,-70.609321
2024-09-12T16:15:09Z,41.610076,-70.609321
2024-09-12T16:15:29Z,41.610076,-70.609321
2024-09-12T16:15:39Z,41.610076,-70.609321
2024-09-12T16:15:54Z,41.610076,-70.609321
2024-09-12T16:16:05Z,41.610076,-70.609321
2024-09-12T16:16:25Z,41.610076,-70.609321
2024-09-12T16:16:35Z,41.610076,-70.609321
2024-09-12T16:16:45Z,41.610076,-70.609321
2024-09-12T16:16:55Z,41.610076,-70.609321
2024-09-12T16:17:05Z,41.610076,-70.609321
2024-09-12T16:17:15Z,41.610076,-70.609321
2024-09-12T16:17:35Z,41.610076,-70.609320
2024-09-12T16:17:45Z,41.610076,-70.609320
2024-09-12T16:17:55Z,41.610076,-70.609320
2024-09-12T16:18:05Z,41.610076,-70.609320
2024-09-12T16:18:15Z,41.610076,-70.609320
2024-09-12T16:18:35Z,41.610076,-70.609320
2024-09-12T16:18:45Z,41.610076,-70.609320
2024-09-12T16:18:55Z,41.610076,-70.609320
2024-09-12T16:19:15Z,41.610076,-70.609320
2024-09-12T16:19:25Z,41.610076,-70.609320
2024-09-12T16:19:35Z,41.610076,-70.609320
2024-09-12T16:19:55Z,41.610075,-70.609320
2024-09-12T16:20:05Z,41.610075,-70.609320
2024-09-12T16:20:15Z,41.610075,-70.609320
2024-09-12T16:20:35Z,41.610075,-70.609320
2024-09-12T16:20:45Z,41.610075,-70.609320
2024-09-12T16:21:00Z,41.610075,-70.609320
2024-09-12T16:21:11Z,41.610075,-70.609320
2024-09-12T16:21:21Z,41.610075,-70.609320
2024-09-12T16:21:41Z,41.610075,-70.609320
2024-09-12T16:21:51Z,41.610075,-70.609320
2024-09-12T16:22:01Z,41.610075,-70.609320
2024-09-12T16:22:11Z,41.610075,-70.609320
2024-09-12T16:22:31Z,41.610075,-70.609320
2024-09-12T16:22:41Z,41.610075,-70.609320
2024-09-12T16:22:51Z,41.610075,-70.609320
2024-09-12T16:23:01Z,41.610075,-70.609320
2024-09-12T16:23:11Z,41.610075,-70.609320
2024-09-12T16:23:31Z,41.610075,-70.609320
2024-09-12T16:23:41Z,41.610075,-70.609320
2024-09-12T16:24:01Z,41.610074,-70.609320
2024-09-12T16:24:11Z,41.610074,-70.609320
2024-09-12T16:24:31Z,41.610074,-70.609320
2024-09-12T16:24:41Z,41.610074,-70.609320
2024-09-12T16:24:51Z,41.610074,-70.609320
2024-09-12T16:25:01Z,41.610074,-70.609320
2024-09-12T16:25:11Z,41.610074,-70.609320
2024-09-12T16:25:31Z,41.610074,-70.609320
2024-09-12T16:25:41Z,41.610074,-70.609320
2024-09-12T16:25:51Z,41.610074,-70.609320
2024-09-12T16:26:06Z,41.610074,-70.609320
2024-09-12T16:26:17Z,41.610075,-70.609320
2024-09-12T16:26:27Z,41.610075,-70.609320
2024-09-12T16:26:37Z,41.610075,-70.609319
2024-09-12T16:26:47Z,41.610075,-70.609319
2024-09-12T16:26:57Z,41.610075,-70.609319
2024-09-12T16:27:17Z,41.610075,-70.609319
2024-09-12T16:27:27Z,41.610075,-70.609319
2024-09-12T16:27:37Z,41.610075,-70.609319
2024-09-12T16:27:57Z,41.610076,-70.609319
2024-09-12T16:28:07Z,41.610076,-70.609319
2024-09-12T16:28:17Z,41.610076,-70.609319
2024-09-12T16:28:27Z,41.610076,-70.609319
2024-09-12T16:28:37Z,41.610076,-70.609319
2024-09-12T16:28:47Z,41.610076,-70.609319
2024-09-12T16:29:07Z,41.610076,-70.609319
2024-09-12T16:29:17Z,41.610076,-70.609319
2024-09-12T16:29:27Z,41.610076,-70.609319
2024-09-12T16:29:37Z,41.610076,-70.609319
2024-09-12T16:29:47Z,41.610076,-70.609319
2024-09-12T16:30:07Z,41.610076,-70.609319
2024-09-12T16:30:17Z,41.610076,-70.609319
2024-09-12T16:30:27Z,41.610076,-70.609319
2024-09-12T16:30:37Z,41.610076,-70.609319
2024-09-12T16:30:47Z,41.610076,-70.609319
2024-09-12T16:30:57Z,41.610076,-70.609319
2024-09-12T16:31:13Z,41.610076,-70.609319
2024-09-12T16:31:24Z,41.610077,-70.609318
2024-09-12T16:31:34Z,41.610077,-70.609318
2024-09-12T16:31:44Z,41.610077,-70.609318
2024-09-12T16:32:04Z,41.610077,-70.609318
2024-09-12T16:32:14Z,41.610077,-70.609318
2024-09-12T16:32:24Z,41.610077,-70.609318
2024-09-12T16:32:44Z,41.610077,-70.609319
2024-09-12T16:32:54Z,41.610077,-70.609319
2024-09-12T16:33:04Z,41.610077,-70.609319
2024-09-12T16:33:14Z,41.610077,-70.609319
2024-09-12T16:33:34Z,41.610077,-70.609319
2024-09-12T16:33:44Z,41.610077,-70.609319
2024-09-12T16:33:54Z,41.610077,-70.609318
2024-09-12T16:34:04Z,41.610077,-70.609318
2024-09-12T16:34:14Z,41.610077,-70.609318
2024-09-12T16:34:24Z,41.610077,-70.609318
2024-09-12T16:34:34Z,41.610077,-70.609318
2024-09-12T16:34:54Z,41.610077,-70.609318
2024-09-12T16:35:04Z,41.610077,-70.609318
2024-09-12T16:35:24Z,41.610077,-70.609318
2024-09-12T16:35:34Z,41.610077,-70.609318
2024-09-12T16:35:44Z,41.610077,-70.609318
2024-09-12T16:35:54Z,41.610077,-70.609318
2024-09-12T16:36:04Z,41.610077,-70.609318
2024-09-12T16:36:19Z,41.610077,-70.609318
2024-09-12T16:36:29Z,41.610077,-70.609318
2024-09-12T16:36:39Z,41.610077,-70.609318
2024-09-12T16:36:59Z,41.610077,-70.609318
2024-09-12T16:37:19Z,41.610077,-70.609318
2024-09-12T16:37:29Z,41.610077,-70.609318
2024-09-12T16:37:39Z,41.610077,-70.609318
2024-09-12T16:37:49Z,41.610077,-70.609318
2024-09-12T16:37:59Z,41.610077,-70.609318
2024-09-12T16:38:09Z,41.610078,-70.609318
2024-09-12T16:38:29Z,41.610078,-70.609319
2024-09-12T16:38:39Z,41.610078,-70.609319
2024-09-12T16:38:49Z,41.610078,-70.609318
2024-09-12T16:38:59Z,41.610078,-70.609318
2024-09-12T16:39:09Z,41.610078,-70.609318
2024-09-12T16:39:19Z,41.610078,-70.609318
2024-09-12T16:39:39Z,41.610078,-70.609318
2024-09-12T16:39:49Z,41.610078,-70.609318
2024-09-12T16:39:59Z,41.610078,-70.609318
2024-09-12T16:40:19Z,41.610078,-70.609318
2024-09-12T16:40:29Z,41.610078,-70.609318
2024-09-12T16:40:39Z,41.610078,-70.609318
2024-09-12T16:40:59Z,41.610078,-70.609318
2024-09-12T16:41:09Z,41.610078,-70.609318
2024-09-12T16:41:24Z,41.610078,-70.609318
2024-09-12T16:41:35Z,41.610078,-70.609318
2024-09-12T16:41:45Z,41.610078,-70.609318
2024-09-12T16:41:55Z,41.610078,-70.609318
2024-09-12T16:42:15Z,41.610078,-70.609318
2024-09-12T16:42:25Z,41.610078,-70.609318
2024-09-12T16:42:35Z,41.610078,-70.609319
2024-09-12T16:42:45Z,41.610078,-70.609319
2024-09-12T16:42:55Z,41.610078,-70.609319
2024-09-12T16:43:05Z,41.610078,-70.609319
2024-09-12T16:43:25Z,41.610078,-70.609318
2024-09-12T16:43:35Z,41.610078,-70.609318
2024-09-12T16:43:45Z,41.610078,-70.609318
2024-09-12T16:43:55Z,41.610078,-70.609318
2024-09-12T16:44:05Z,41.610078,-70.609318
2024-09-12T16:44:15Z,41.610078,-70.609318
2024-09-12T16:44:35Z,41.610078,-70.609318
2024-09-12T16:44:45Z,41.610078,-70.609318
2024-09-12T16:45:05Z,41.610078,-70.609318
2024-09-12T16:45:15Z,41.610078,-70.609318
2024-09-12T16:45:25Z,41.610078,-70.609318
2024-09-12T16:45:45Z,41.610078,-70.609318
2024-09-12T16:45:55Z,41.610078,-70.609319
2024-09-12T16:46:05Z,41.610078,-70.609319
2024-09-12T16:46:15Z,41.610078,-70.609318
2024-09-12T16:46:30Z,41.610078,-70.609318
2024-09-12T16:46:40Z,41.610078,-70.609318
2024-09-12T16:46:50Z,41.610078,-70.609318
2024-09-12T16:47:10Z,41.610078,-70.609318
2024-09-12T16:47:30Z,41.610078,-70.609318
2024-09-12T16:47:40Z,41.610078,-70.609318
2024-09-12T16:47:50Z,41.610079,-70.609319
2024-09-12T16:48:00Z,41.610079,-70.609319
2024-09-12T16:48:10Z,41.610079,-70.609319
2024-09-12T16:48:30Z,41.610078,-70.609319
2024-09-12T16:48:40Z,41.610078,-70.609319
2024-09-12T16:48:50Z,41.610078,-70.609319
2024-09-12T16:49:00Z,41.610078,-70.609319
2024-09-12T16:49:10Z,41.610078,-70.609319
2024-09-12T16:49:30Z,41.610078,-70.609319
2024-09-12T16:49:40Z,41.610078,-70.609319
2024-09-12T16:49:50Z,41.610078,-70.609319
2024-09-12T16:50:10Z,41.610078,-70.609319
2024-09-12T16:50:20Z,41.610078,-70.609319
2024-09-12T16:50:30Z,41.610078,-70.609319
2024-09-12T16:50:40Z,41.610078,-70.609319
2024-09-12T16:50:50Z,41.610078,-70.609319
2024-09-12T16:51:10Z,41.610078,-70.609319
2024-09-12T16:51:20Z,41.610078,-70.609319
2024-09-12T16:51:35Z,41.610078,-70.609319
2024-09-12T16:51:46Z,41.610078,-70.609319
2024-09-12T16:51:56Z,41.610078,-70.609319
2024-09-12T16:52:06Z,41.610079,-70.609319
2024-09-12T16:52:16Z,41.610079,-70.609319
2024-09-12T16:52:26Z,41.610079,-70.609319
2024-09-12T16:52:36Z,41.610079,-70.609319
2024-09-12T16:52:46Z,41.610079,-70.609319
2024-09-12T16:53:06Z,41.610079,-70.609319
2024-09-12T16:53:16Z,41.610079,-70.609319
2024-09-12T16:53:26Z,41.610079,-70.609319
2024-09-12T16:53:46Z,41.610079,-70.609319
2024-09-12T16:53:56Z,41.610079,-70.609319
2024-09-12T16:54:06Z,41.610079,-70.609319
2024-09-12T16:54:16Z,41.610079,-70.609319
2024-09-12T16:54:26Z,41.610079,-70.609319
2024-09-12T16:54:36Z,41.610079,-70.609319
2024-09-12T16:54:46Z,41.610079,-70.609319
2024-09-12T16:55:06Z,41.610079,-70.609319
2024-09-12T16:55:16Z,41.610079,-70.609319
2024-09-12T16:55:26Z,41.610079,-70.609319
2024-09-12T16:55:36Z,41.610079,-70.609319
2024-09-12T16:55:46Z,41.610079,-70.609319
2024-09-12T16:56:06Z,41.610079,-70.609319
2024-09-12T16:56:16Z,41.610079,-70.609319
2024-09-12T16:56:26Z,41.610079,-70.609319
2024-09-12T16:56:41Z,41.610079,-70.609319
2024-09-12T16:56:52Z,41.610079,-70.609319
2024-09-12T16:57:02Z,41.610079,-70.609319
2024-09-12T16:57:12Z,41.610079,-70.609319
2024-09-12T16:57:22Z,41.610079,-70.609319
2024-09-12T16:57:32Z,41.610079,-70.609319
2024-09-12T16:57:52Z,41.610079,-70.609319
2024-09-12T16:58:02Z,41.610079,-70.609319
2024-09-12T16:58:12Z,41.610078,-70.609319
2024-09-12T16:58:32Z,41.610078,-70.609319
2024-09-12T16:58:42Z,41.610079,-70.609319
2024-09-12T16:58:52Z,41.610079,-70.609318
2024-09-12T16:59:12Z,41.610079,-70.609318
2024-09-12T16:59:22Z,41.610079,-70.609319
2024-09-12T16:59:32Z,41.610078,-70.609319
2024-09-12T16:59:52Z,41.610078,-70.609319
2024-09-12T17:00:02Z,41.610078,-70.609319
2024-09-12T17:00:12Z,41.610078,-70.609319
2024-09-12T17:00:22Z,41.610078,-70.609319
2024-09-12T17:00:32Z,41.610079,-70.609319
2024-09-12T17:00:42Z,41.610078,-70.609319
2024-09-12T17:01:02Z,41.610078,-70.609319
2024-09-12T17:01:12Z,41.610078,-70.609319
2024-09-12T17:01:22Z,41.610078,-70.609319
2024-09-12T17:01:32Z,41.610078,-70.609319
2024-09-12T17:01:47Z,41.610078,-70.609319
2024-09-12T17:01:58Z,41.610078,-70.609319
2024-09-12T17:02:08Z,41.610078,-70.609319
2024-09-12T17:02:18Z,41.610078,-70.609319
2024-09-12T17:02:28Z,41.610078,-70.609319
2024-09-12T17:02:38Z,41.610078,-70.609319
2024-09-12T17:02:58Z,41.610078,-70.609319
2024-09-12T17:03:08Z,41.610078,-70.609319
2024-09-12T17:03:18Z,41.610078,-70.609319
2024-09-12T17:03:28Z,41.610078,-70.609319
2024-09-12T17:03:48Z,41.610078,-70.609319
2024-09-12T17:03:58Z,41.610078,-70.609319
2024-09-12T17:04:08Z,41.610078,-70.609319
2024-09-12T17:04:28Z,41.610078,-70.609319
2024-09-12T17:04:38Z,41.610078,-70.609319
2024-09-12T17:04:48Z,41.610078,-70.609319
2024-09-12T17:04:58Z,41.610078,-70.609319
2024-09-12T17:05:18Z,41.610078,-70.609319
2024-09-12T17:05:28Z,41.610078,-70.609319
2024-09-12T17:05:38Z,41.610078,-70.609319
2024-09-12T17:05:48Z,41.610078,-70.609319
2024-09-12T17:05:58Z,41.610078,-70.609319
2024-09-12T17:06:18Z,41.610078,-70.609320
2024-09-12T17:06:28Z,41.610078,-70.609320
2024-09-12T17:06:38Z,41.610078,-70.609320
2024-09-12T17:06:53Z,41.610078,-70.609320
2024-09-12T17:07:09Z,41.610078,-70.609320
2024-09-12T17:07:19Z,41.610078,-70.609320
2024-09-12T17:07:39Z,41.610078,-70.609320
2024-09-12T17:07:49Z,41.610078,-70.609320
2024-09-12T17:08:09Z,41.610078,-70.609320
2024-09-12T17:08:19Z,41.610078,-70.609320
2024-09-12T17:08:29Z,41.610078,-70.609320
2024-09-12T17:08:39Z,41.610078,-70.609320
2024-09-12T17:08:49Z,41.610078,-70.609320
2024-09-12T17:08:59Z,41.610078,-70.609320
2024-09-12T17:09:09Z,41.610078,-70.609320
2024-09-12T17:09:29Z,41.610078,-70.609320
2024-09-12T17:09:39Z,41.610078,-70.609320
2024-09-12T17:09:49Z,41.610078,-70.609320
2024-09-12T17:10:09Z,41.610078,-70.609320
2024-09-12T17:10:19Z,41.610078,-70.609320
2024-09-12T17:10:29Z,41.610078,-70.609320
2024-09-12T17:10:49Z,41.610078,-70.609320
2024-09-12T17:10:59Z,41.610078,-70.609320
2024-09-12T17:11:09Z,41.610078,-70.609320
2024-09-12T17:11:29Z,41.610078,-70.609320
2024-09-12T17:11:39Z,41.610078,-70.609320
2024-09-12T17:11:55Z,41.610077,-70.609320
2024-09-12T17:12:05Z,41.610077,-70.609320
2024-09-12T17:12:16Z,41.610077,-70.609320
2024-09-12T17:12:26Z,41.610078,-70.609320
2024-09-12T17:12:36Z,41.610078,-70.609320
2024-09-12T17:12:46Z,41.610078,-70.609320
2024-09-12T17:12:56Z,41.610078,-70.609320
2024-09-12T17:13:16Z,41.610078,-70.609320
2024-09-12T17:13:26Z,41.610078,-70.609320
2024-09-12T17:13:46Z,41.610078,-70.609320
2024-09-12T17:13:56Z,41.610078,-70.609320
2024-09-12T17:14:06Z,41.610078,-70.609320
2024-09-12T17:14:16Z,41.610078,-70.609320
2024-09-12T17:14:36Z,41.610077,-70.609320
2024-09-12T17:14:46Z,41.610077,-70.609320
2024-09-12T17:14:56Z,41.610077,-70.609320
2024-09-12T17:15:16Z,41.610077,-70.609320
2024-09-12T17:15:26Z,41.610078,-70.609320
2024-09-12T17:15:36Z,41.610077,-70.609320
2024-09-12T17:15:46Z,41.610077,-70.609320
2024-09-12T17:16:06Z,41.610077,-70.609320
2024-09-12T17:16:16Z,41.610077,-70.609319
2024-09-12T17:16:26Z,41.610077,-70.609319
2024-09-12T17:16:36Z,41.610077,-70.609319
2024-09-12T17:16:46Z,41.610077,-70.609319
2024-09-12T17:17:01Z,41.610077,-70.609319
2024-09-12T17:17:21Z,41.610077,-70.609319
2024-09-12T17:17:41Z,41.610077,-70.609319
2024-09-12T17:18:01Z,41.610077,-70.609319
2024-09-12T17:18:11Z,41.610077,-70.609319
2024-09-12T17:18:21Z,41.610078,-70.609319
2024-09-12T17:18:31Z,41.610078,-70.609319
2024-09-12T17:18:41Z,41.610078,-70.609319
2024-09-12T17:19:01Z,41.610085,-70.609310
2024-09-12T17:19:11Z,41.610097,-70.609316
2024-09-12T17:19:21Z,41.610097,-70.609317
2024-09-12T17:19:41Z,41.610097,-70.609317
2024-09-12T17:19:51Z,41.610097,-70.609317
2024-09-12T17:20:01Z,41.610097,-70.609316
2024-09-12T17:20:21Z,41.610097,-70.609316
2024-09-12T17:20:31Z,41.610097,-70.609315
2024-09-12T17:20:41Z,41.610097,-70.609315
2024-09-12T17:21:01Z,41.610097,-70.609315
2024-09-12T17:21:11Z,41.610097,-70.609315
2024-09-12T17:21:21Z,41.610097,-70.609315
2024-09-12T17:21:31Z,41.610097,-70.609314
2024-09-12T17:21:51Z,41.610097,-70.609314
2024-09-12T17:22:06Z,41.610096,-70.609314
2024-09-12T17:22:27Z,41.610096,-70.609314
2024-09-12T17:22:37Z,41.610096,-70.609314
2024-09-12T17:22:47Z,41.610096,-70.609314
2024-09-12T17:22:57Z,41.610096,-70.609314
2024-09-12T17:23:07Z,41.610096,-70.609313
2024-09-12T17:23:27Z,41.610096,-70.609313
2024-09-12T17:23:37Z,41.610096,-70.609313
2024-09-12T17:23:57Z,41.610095,-70.609313
2024-09-12T17:24:07Z,41.610095,-70.609313
2024-09-12T17:24:17Z,41.610095,-70.609313
2024-09-12T17:24:37Z,41.610095,-70.609314
2024-09-12T17:24:47Z,41.610095,-70.609313
2024-09-12T17:25:07Z,41.610094,-70.609313
2024-09-12T17:25:17Z,41.610094,-70.609313
2024-09-12T17:25:27Z,41.610094,-70.609313
2024-09-12T17:25:47Z,41.610094,-70.609313
2024-09-12T17:25:57Z,41.610093,-70.609313
2024-09-12T17:26:07Z,41.610094,-70.609313
2024-09-12T17:26:27Z,41.610094,-70.609313
2024-09-12T17:26:37Z,41.610093,-70.609313
2024-09-12T17:26:57Z,41.610094,-70.609313
2024-09-12T17:27:12Z,41.610093,-70.609314
2024-09-12T17:27:33Z,41.610093,-70.609314
2024-09-12T17:27:43Z,41.610093,-70.609314
2024-09-12T17:27:53Z,41.610093,-70.609314
2024-09-12T17:28:03Z,41.610093,-70.609314
2024-09-12T17:28:23Z,41.610093,-70.609314
2024-09-12T17:28:33Z,41.610093,-70.609314
2024-09-12T17:28:43Z,41.610092,-70.609314
2024-09-12T17:28:53Z,41.610092,-70.609314
2024-09-12T17:29:13Z,41.610074,-70.609318
2024-09-12T17:29:23Z,41.610067,-70.609303
2024-09-12T17:29:43Z,41.610068,-70.609297
2024-09-12T17:29:53Z,41.610067,-70.609298
2024-09-12T17:30:03Z,41.610063,-70.609303
2024-09-12T17:30:13Z,41.610049,-70.609310
2024-09-12T17:30:33Z,41.610049,-70.609310
2024-09-12T17:30:43Z,41.610049,-70.609311
2024-09-12T17:30:53Z,41.610048,-70.609311
2024-09-12T17:31:13Z,41.610051,-70.609307
2024-09-12T17:31:33Z,41.610041,-70.609319
2024-09-12T17:31:43Z,41.610042,-70.609318
2024-09-12T17:31:53Z,41.610042,-70.609318
2024-09-12T17:32:03Z,41.610042,-70.609318
2024-09-12T17:32:19Z,41.610042,-70.609318
2024-09-12T17:32:29Z,41.610042,-70.609318
2024-09-12T17:32:40Z,41.610051,-70.609310
2024-09-12T17:32:50Z,41.610049,-70.609318
2024-09-12T17:33:10Z,41.610049,-70.609318
2024-09-12T17:33:20Z,41.610049,-70.609318
2024-09-12T17:33:40Z,41.610055,-70.609299
2024-09-12T17:33:50Z,41.610055,-70.609298
2024-09-12T17:34:00Z,41.610055,-70.609298
2024-09-12T17:34:20Z,41.610067,-70.609264
2024-09-12T17:34:30Z,41.610080,-70.609260
2024-09-12T17:34:40Z,41.610080,-70.609260
2024-09-12T17:35:00Z,41.610080,-70.609260
2024-09-12T17:35:10Z,41.610080,-70.609260
2024-09-12T17:35:20Z,41.610079,-70.609260
2024-09-12T17:35:40Z,41.610079,-70.609261
2024-09-12T17:36:00Z,41.610079,-70.609261
2024-09-12T17:36:10Z,41.610079,-70.609262
2024-09-12T17:36:20Z,41.610079,-70.609262
2024-09-12T17:36:30Z,41.610079,-70.609262
2024-09-12T17:36:50Z,41.610079,-70.609262
2024-09-12T17:37:00Z,41.610079,-70.609262
2024-09-12T17:37:25Z,41.610079,-70.609263
2024-09-12T17:37:35Z,41.610078,-70.609263
2024-09-12T17:37:46Z,41.610078,-70.609263
2024-09-12T17:37:56Z,41.610078,-70.609263
2024-09-12T17:38:06Z,41.610078,-70.609264
2024-09-12T17:38:16Z,41.610078,-70.609264
2024-09-12T17:38:36Z,41.610078,-70.609264
2024-09-12T17:38:46Z,41.610078,-70.609264
2024-09-12T17:39:06Z,41.610078,-70.609265
2024-09-12T17:39:16Z,41.610078,-70.609265
2024-09-12T17:39:26Z,41.610078,-70.609265
2024-09-12T17:39:46Z,41.610078,-70.609265
2024-09-12T17:39:56Z,41.610078,-70.609266
2024-09-12T17:40:16Z,41.610078,-70.609266
2024-09-12T17:40:26Z,41.610078,-70.609266
2024-09-12T17:40:36Z,41.610078,-70.609266
2024-09-12T17:40:56Z,41.610078,-70.609267
2024-09-12T17:41:06Z,41.610078,-70.609267
2024-09-12T17:41:26Z,41.610078,-70.609268
2024-09-12T17:41:36Z,41.610078,-70.609268
2024-09-12T17:41:46Z,41.610078,-70.609268
2024-09-12T17:42:06Z,41.610078,-70.609269
2024-09-12T17:42:16Z,41.610078,-70.609269
2024-09-12T17:42:32Z,41.610078,-70.609270
2024-09-12T17:42:42Z,41.610078,-70.609270
2024-09-12T17:42:53Z,41.610077,-70.609270
2024-09-12T17:43:03Z,41.610077,-70.609270
2024-09-12T17:43:23Z,41.610077,-70.609271
2024-09-12T17:43:33Z,41.610077,-70.609271
2024-09-12T17:43:43Z,41.610077,-70.609272
2024-09-12T17:43:53Z,41.610077,-70.609272
2024-09-12T17:44:03Z,41.610077,-70.609272
2024-09-12T17:44:23Z,41.610078,-70.609272
2024-09-12T17:44:43Z,41.610078,-70.609273
2024-09-12T17:44:53Z,41.610078,-70.609273
2024-09-12T17:45:03Z,41.610078,-70.609273
2024-09-12T17:45:13Z,41.610078,-70.609273
2024-09-12T17:45:33Z,41.610078,-70.609273
2024-09-12T17:45:43Z,41.610077,-70.609273
2024-09-12T17:45:53Z,41.610077,-70.609273
2024-09-12T17:46:13Z,41.610077,-70.609273
2024-09-12T17:46:23Z,41.610077,-70.609273
2024-09-12T17:46:33Z,41.610077,-70.609273
2024-09-12T17:46:53Z,41.610077,-70.609274
2024-09-12T17:47:03Z,41.610077,-70.609274
2024-09-12T17:47:23Z,41.610077,-70.609274
2024-09-12T17:47:38Z,41.610077,-70.609274
2024-09-12T17:47:48Z,41.610076,-70.609274
2024-09-12T17:47:59Z,41.610076,-70.609274
2024-09-12T17:48:09Z,41.610076,-70.609274
2024-09-12T17:48:29Z,41.610076,-70.609274
2024-09-12T17:48:39Z,41.610076,-70.609275
2024-09-12T17:48:49Z,41.610076,-70.609275
2024-09-12T17:48:59Z,41.610076,-70.609275
2024-09-12T17:49:19Z,41.610077,-70.609276
2024-09-12T17:49:29Z,41.610077,-70.609276
2024-09-12T17:49:49Z,41.610077,-70.609276
2024-09-12T17:49:59Z,41.610076,-70.609276
2024-09-12T17:50:09Z,41.610076,-70.609276
2024-09-12T17:50:19Z,41.610076,-70.609276
2024-09-12T17:50:29Z,41.610076,-70.609276
2024-09-12T17:50:49Z,41.610075,-70.609277
2024-09-12T17:50:59Z,41.610075,-70.609277
2024-09-12T17:51:09Z,41.610075,-70.609277
2024-09-12T17:51:19Z,41.610075,-70.609277
2024-09-12T17:51:39Z,41.610075,-70.609277
2024-09-12T17:51:49Z,41.610074,-70.609277
2024-09-12T17:51:59Z,41.610074,-70.609277
2024-09-12T17:52:09Z,41.610074,-70.609277
2024-09-12T17:52:29Z,41.610074,-70.609278
2024-09-12T17:52:44Z,41.610074,-70.609278
2024-09-12T17:52:54Z,41.610073,-70.609278
2024-09-12T17:53:05Z,41.610073,-70.609278
2024-09-12T17:53:15Z,41.610073,-70.609278
2024-09-12T17:53:25Z,41.610073,-70.609278
2024-09-12T17:53:45Z,41.610073,-70.609278
2024-09-12T17:53:55Z,41.610073,-70.609278
