2024-12-02T15:32:35Z,41.610069,-70.609329
2024-12-02T15:32:53Z,41.610069,-70.609329
2024-12-02T15:33:11Z,41.610069,-70.609330
2024-12-02T15:33:29Z,41.610069,-70.609329
2024-12-02T15:33:47Z,41.610068,-70.609329
2024-12-02T15:34:05Z,41.610068,-70.609329
2024-12-02T15:34:23Z,41.610068,-70.609329
2024-12-02T15:34:41Z,41.610068,-70.609329
2024-12-02T15:34:59Z,41.610068,-70.609329
2024-12-02T15:35:17Z,41.610068,-70.609329
2024-12-02T15:35:35Z,41.610068,-70.609329
2024-12-02T15:35:49Z,41.610068,-70.609329
2024-12-02T15:36:07Z,41.610068,-70.609329
2024-12-02T15:36:25Z,41.610068,-70.609329
2024-12-02T15:36:43Z,41.610068,-70.609329
2024-12-02T15:37:01Z,41.610068,-70.609329
2024-12-02T15:37:19Z,41.610068,-70.609330
2024-12-02T15:37:37Z,41.610068,-70.609330
2024-12-02T15:37:55Z,41.610068,-70.609330
2024-12-02T15:38:13Z,41.610068,-70.609330
2024-12-02T15:38:31Z,41.610068,-70.609330
2024-12-02T15:38:49Z,41.610068,-70.609330
2024-12-02T15:39:07Z,41.610068,-70.609330
2024-12-02T15:39:25Z,41.610068,-70.609330
2024-12-02T15:39:43Z,41.610068,-70.609330
2024-12-02T15:40:01Z,41.610068,-70.609330
2024-12-02T15:40:19Z,41.610068,-70.609330
2024-12-02T15:40:37Z,41.610068,-70.609330
2024-12-02T15:40:51Z,41.610068,-70.609330
2024-12-02T15:41:09Z,41.610068,-70.609330
2024-12-02T15:41:27Z,41.610068,-70.609330
2024-12-02T15:41:45Z,41.610068,-70.609330
2024-12-02T15:42:03Z,41.610068,-70.609330
2024-12-02T15:42:21Z,41.610068,-70.609330
2024-12-02T15:42:39Z,41.610068,-70.609330
2024-12-02T15:42:57Z,41.610068,-70.609331
2024-12-02T15:43:15Z,41.610068,-70.609331
2024-12-02T15:43:33Z,41.610068,-70.609331
2024-12-02T15:43:51Z,41.610068,-70.609331
2024-12-02T15:44:09Z,41.610068,-70.609331
2024-12-02T15:44:27Z,41.610068,-70.609331
2024-12-02T15:44:45Z,41.610068,-70.609331
2024-12-02T15:45:03Z,41.610068,-70.609331
2024-12-02T15:45:21Z,41.610068,-70.609330
2024-12-02T15:45:39Z,41.610068,-70.609330
2024-12-02T15:45:56Z,41.610067,-70.609330
2024-12-02T15:46:15Z,41.610067,-70.609330
2024-12-02T15:46:33Z,41.610067,-70.609330
2024-12-02T15:46:51Z,41.610067,-70.609330
2024-12-02T15:47:09Z,41.610067,-70.609329
2024-12-02T15:47:27Z,41.610067,-70.609329
2024-12-02T15:47:45Z,41.610067,-70.609330
2024-12-02T15:48:03Z,41.610067,-70.609330
2024-12-02T15:48:21Z,41.610067,-70.609329
2024-12-02T15:48:39Z,41.610067,-70.609329
2024-12-02T15:48:57Z,41.610067,-70.609329
2024-12-02T15:49:15Z,41.610067,-70.609329
2024-12-02T15:49:33Z,41.610067,-70.609329
2024-12-02T15:49:51Z,41.610067,-70.609329
2024-12-02T15:50:09Z,41.610067,-70.609329
2024-12-02T15:50:27Z,41.610067,-70.609329
2024-12-02T15:50:45Z,41.610067,-70.609329
2024-12-02T15:50:59Z,41.610067,-70.609329
2024-12-02T15:51:17Z,41.610067,-70.609329
2024-12-02T15:51:35Z,41.610067,-70.609328
2024-12-02T15:51:53Z,41.610067,-70.609328
2024-12-02T15:52:11Z,41.610067,-70.609328
2024-12-02T15:52:29Z,41.610067,-70.609328
2024-12-02T15:52:47Z,41.610067,-70.609328
2024-12-02T15:53:05Z,41.610067,-70.609328
2024-12-02T15:53:23Z,41.610067,-70.609328
2024-12-02T15:53:41Z,41.610066,-70.609328
2024-12-02T15:53:59Z,41.610066,-70.609327
2024-12-02T15:54:17Z,41.610066,-70.609327
2024-12-02T15:54:35Z,41.610066,-70.609327
2024-12-02T15:54:53Z,41.610066,-70.609327
2024-12-02T15:55:11Z,41.610066,-70.609327
2024-12-02T15:55:29Z,41.610066,-70.609327
2024-12-02T15:55:47Z,41.610066,-70.609327
2024-12-02T15:56:01Z,41.610066,-70.609327
2024-12-02T15:56:19Z,41.610066,-70.609327
2024-12-02T15:56:37Z,41.610066,-70.609327
2024-12-02T15:56:55Z,41.610066,-70.609327
2024-12-02T15:57:13Z,41.610066,-70.609327
2024-12-02T15:57:31Z,41.610066,-70.609326
2024-12-02T15:57:49Z,41.610066,-70.609326
2024-12-02T15:58:07Z,41.610066,-70.609326
2024-12-02T15:58:25Z,41.610066,-70.609326
2024-12-02T15:58:43Z,41.610066,-70.609326
2024-12-02T15:59:01Z,41.610066,-70.609326
2024-12-02T15:59:19Z,41.610066,-70.609326
2024-12-02T15:59:37Z,41.610065,-70.609326
2024-12-02T15:59:55Z,41.610065,-70.609326
2024-12-02T16:00:13Z,41.610065,-70.609326
2024-12-02T16:00:31Z,41.610065,-70.609326
2024-12-02T16:00:49Z,41.610065,-70.609326
2024-12-02T16:01:03Z,41.610064,-70.609326
2024-12-02T16:01:22Z,41.610064,-70.609326
2024-12-02T16:01:40Z,41.610064,-70.609326
2024-12-02T16:01:58Z,41.610064,-70.609326
2024-12-02T16:02:16Z,41.610064,-70.609326
2024-12-02T16:02:34Z,41.610064,-70.609325
2024-12-02T16:02:52Z,41.610064,-70.609325
2024-12-02T16:03:10Z,41.610064,-70.609325
2024-12-02T16:03:28Z,41.610064,-70.609325
2024-12-02T16:03:46Z,41.610064,-70.609325
2024-12-02T16:04:04Z,41.610064,-70.609325
2024-12-02T16:04:22Z,41.610064,-70.609325
2024-12-02T16:04:40Z,41.610064,-70.609325
2024-12-02T16:04:58Z,41.610064,-70.609324
2024-12-02T16:05:16Z,41.610064,-70.609324
2024-12-02T16:05:34Z,41.610064,-70.609324
2024-12-02T16:05:52Z,41.610064,-70.609324
2024-12-02T16:06:06Z,41.610063,-70.609324
2024-12-02T16:06:24Z,41.610063,-70.609324
2024-12-02T16:06:42Z,41.610063,-70.609324
2024-12-02T16:07:00Z,41.610063,-70.609324
2024-12-02T16:07:18Z,41.610063,-70.609324
2024-12-02T16:07:36Z,41.610063,-70.609324
2024-12-02T16:07:54Z,41.610063,-70.609324
2024-12-02T16:08:12Z,41.610063,-70.609324
2024-12-02T16:08:30Z,41.610063,-70.609324
2024-12-02T16:08:48Z,41.610063,-70.609324
2024-12-02T16:09:06Z,41.610063,-70.609323
2024-12-02T16:09:24Z,41.610064,-70.609323
2024-12-02T16:09:42Z,41.610064,-70.609323
2024-12-02T16:10:00Z,41.610064,-70.609323
2024-12-02T16:10:18Z,41.610064,-70.609323
2024-12-02T16:10:36Z,41.610064,-70.609323
2024-12-02T16:10:54Z,41.610064,-70.609323
2024-12-02T16:11:08Z,41.610064,-70.609323
2024-12-02T16:11:26Z,41.610064,-70.609323
2024-12-02T16:11:44Z,41.610064,-70.609323
2024-12-02T16:12:02Z,41.610064,-70.609323
2024-12-02T16:12:20Z,41.610064,-70.609323
2024-12-02T16:12:38Z,41.610064,-70.609323
2024-12-02T16:12:56Z,41.610064,-70.609323
2024-12-02T16:13:14Z,41.610064,-70.609323
2024-12-02T16:13:32Z,41.610064,-70.609323
2024-12-02T16:13:50Z,41.610064,-70.609323
2024-12-02T16:14:08Z,41.610064,-70.609323
2024-12-02T16:14:26Z,41.610064,-70.609323
2024-12-02T16:14:44Z,41.610064,-70.609323
2024-12-02T16:15:02Z,41.610064,-70.609322
2024-12-02T16:15:20Z,41.610063,-70.609322
2024-12-02T16:15:38Z,41.610063,-70.609322
2024-12-02T16:15:56Z,41.610063,-70.609322
2024-12-02T16:16:11Z,41.610063,-70.609322
2024-12-02T16:16:29Z,41.610057,-70.609297
2024-12-02T16:16:47Z,41.610054,-70.609292
2024-12-02T16:17:05Z,41.610053,-70.609292
2024-12-02T16:17:23Z,41.610053,-70.609292
2024-12-02T16:17:41Z,41.610053,-70.609292
2024-12-02T16:17:59Z,41.610054,-70.609292
2024-12-02T16:18:17Z,41.610073,-70.609268
2024-12-02T16:18:35Z,41.610075,-70.609272
2024-12-02T16:18:53Z,41.610075,-70.609272
2024-12-02T16:19:11Z,41.610075,-70.609272
2024-12-02T16:19:29Z,41.610075,-70.609272
2024-12-02T16:19:47Z,41.610075,-70.609271
2024-12-02T16:20:05Z,41.610075,-70.609271
2024-12-02T16:20:23Z,41.610074,-70.609271
2024-12-02T16:20:41Z,41.610074,-70.609271
2024-12-02T16:20:59Z,41.610075,-70.609271
2024-12-02T16:21:13Z,41.610074,-70.609271
2024-12-02T16:21:31Z,41.610075,-70.609271
2024-12-02T16:21:49Z,41.610075,-70.609272
2024-12-02T16:22:07Z,41.610075,-70.609272
2024-12-02T16:22:25Z,41.610075,-70.609271
2024-12-02T16:22:43Z,41.610075,-70.609271
2024-12-02T16:23:01Z,41.610075,-70.609270
2024-12-02T16:23:19Z,41.610075,-70.609270
2024-12-02T16:23:37Z,41.610075,-70.609271
2024-12-02T16:23:55Z,41.610075,-70.609271
2024-12-02T16:24:13Z,41.610075,-70.609271
2024-12-02T16:24:31Z,41.610075,-70.609270
2024-12-02T16:24:49Z,41.610075,-70.609270
2024-12-02T16:25:07Z,41.610075,-70.609270
2024-12-02T16:25:25Z,41.610075,-70.609270
2024-12-02T16:25:43Z,41.610075,-70.609269
2024-12-02T16:26:01Z,41.610075,-70.609269
2024-12-02T16:26:15Z,41.610075,-70.609270
2024-12-02T16:26:33Z,41.610075,-70.609270
2024-12-02T16:26:51Z,41.610075,-70.609270
2024-12-02T16:27:09Z,41.610075,-70.609271
2024-12-02T16:27:27Z,41.610075,-70.609271
2024-12-02T16:27:45Z,41.610075,-70.609271
2024-12-02T16:28:03Z,41.610075,-70.609272
2024-12-02T16:28:21Z,41.610075,-70.609273
2024-12-02T16:28:39Z,41.610075,-70.609273
2024-12-02T16:28:57Z,41.610075,-70.609273
2024-12-02T16:29:15Z,41.610075,-70.609273
2024-12-02T16:29:33Z,41.610075,-70.609273
2024-12-02T16:29:51Z,41.610075,-70.609274
2024-12-02T16:30:09Z,41.610075,-70.609273
2024-12-02T16:30:27Z,41.610075,-70.609274
2024-12-02T16:30:45Z,41.610075,-70.609274
2024-12-02T16:31:03Z,41.610074,-70.609273
2024-12-02T16:31:17Z,41.610073,-70.609271
2024-12-02T16:31:35Z,41.610073,-70.609271
2024-12-02T16:31:53Z,41.610073,-70.609271
2024-12-02T16:32:11Z,41.610073,-70.609271
2024-12-02T16:32:29Z,41.610072,-70.609272
2024-12-02T16:32:47Z,41.610072,-70.609272
2024-12-02T16:33:05Z,41.610072,-70.609273
2024-12-02T16:33:23Z,41.610072,-70.609273
2024-12-02T16:33:41Z,41.610072,-70.609273
2024-12-02T16:33:59Z,41.610072,-70.609273
2024-12-02T16:34:17Z,41.610072,-70.609273
2024-12-02T16:34:35Z,41.610072,-70.609273
2024-12-02T16:34:53Z,41.610072,-70.609273
2024-12-02T16:35:11Z,41.610072,-70.609273
2024-12-02T16:35:29Z,41.610072,-70.609273
2024-12-02T16:35:47Z,41.610072,-70.609274
2024-12-02T16:36:05Z,41.610072,-70.609274
2024-12-02T16:36:19Z,41.610072,-70.609274
2024-12-02T16:36:37Z,41.610072,-70.609274
2024-12-02T16:36:55Z,41.610072,-70.609274
2024-12-02T16:37:13Z,41.610072,-70.609274
2024-12-02T16:37:31Z,41.610072,-70.609274
2024-12-02T16:37:49Z,41.610071,-70.609275
2024-12-02T16:38:07Z,41.610071,-70.609275
2024-12-02T16:38:25Z,41.610070,-70.609275
2024-12-02T16:38:43Z,41.610070,-70.609276
2024-12-02T16:39:01Z,41.610070,-70.609276
2024-12-02T16:39:19Z,41.610070,-70.609276
2024-12-02T16:39:37Z,41.610069,-70.609276
2024-12-02T16:39:55Z,41.610069,-70.609276
2024-12-02T16:40:13Z,41.610070,-70.609276
2024-12-02T16:40:31Z,41.610070,-70.609277
2024-12-02T16:40:49Z,41.610070,-70.609277
2024-12-02T16:41:07Z,41.610070,-70.609277
2024-12-02T16:41:21Z,41.610070,-70.609277
2024-12-02T16:41:39Z,41.610070,-70.609277
2024-12-02T16:41:57Z,41.610070,-70.609277
2024-12-02T16:42:15Z,41.610069,-70.609277
2024-12-02T16:42:33Z,41.610069,-70.609277
2024-12-02T16:42:51Z,41.610069,-70.609277
2024-12-02T16:43:09Z,41.610069,-70.609278
2024-12-02T16:43:27Z,41.610069,-70.609278
2024-12-02T16:43:45Z,41.610069,-70.609278
2024-12-02T16:44:03Z,41.610068,-70.609278
2024-12-02T16:44:21Z,41.610068,-70.609278
2024-12-02T16:44:39Z,41.610068,-70.609278
2024-12-02T16:44:57Z,41.610068,-70.609279
2024-12-02T16:45:15Z,41.610068,-70.609279
2024-12-02T16:45:33Z,41.610068,-70.609279
2024-12-02T16:45:51Z,41.610068,-70.609278
2024-12-02T16:46:09Z,41.610067,-70.609278
2024-12-02T16:46:23Z,41.610067,-70.609278
2024-12-02T16:46:41Z,41.610067,-70.609278
2024-12-02T16:46:59Z,41.610067,-70.609278
2024-12-02T16:47:17Z,41.610067,-70.609278
2024-12-02T16:47:35Z,41.610068,-70.609278
2024-12-02T16:47:53Z,41.610067,-70.609278
2024-12-02T16:48:11Z,41.610067,-70.609278
2024-12-02T16:48:29Z,41.610067,-70.609278
2024-12-02T16:48:47Z,41.610067,-70.609278
2024-12-02T16:49:05Z,41.610067,-70.609278
2024-12-02T16:49:23Z,41.610067,-70.609278
2024-12-02T16:49:41Z,41.610067,-70.609278
2024-12-02T16:49:59Z,41.610067,-70.609277
2024-12-02T16:50:17Z,41.610067,-70.609277
2024-12-02T16:50:35Z,41.610067,-70.609277
2024-12-02T16:50:53Z,41.610066,-70.609277
2024-12-02T16:51:11Z,41.610066,-70.609277
2024-12-02T16:51:25Z,41.610066,-70.609277
2024-12-02T16:51:43Z,41.610066,-70.609277
2024-12-02T16:52:01Z,41.610067,-70.609277
2024-12-02T16:52:19Z,41.610067,-70.609277
2024-12-02T16:52:37Z,41.610067,-70.609276
2024-12-02T16:52:55Z,41.610067,-70.609276
2024-12-02T16:53:13Z,41.610066,-70.609276
2024-12-02T16:53:31Z,41.610066,-70.609276
2024-12-02T16:53:49Z,41.610066,-70.609276
2024-12-02T16:54:07Z,41.610066,-70.609276
2024-12-02T16:54:25Z,41.610066,-70.609276
2024-12-02T16:54:43Z,41.610066,-70.609276
2024-12-02T16:55:01Z,41.610066,-70.609277
2024-12-02T16:55:19Z,41.610066,-70.609277
2024-12-02T16:55:37Z,41.610066,-70.609277
2024-12-02T16:55:55Z,41.610066,-70.609278
2024-12-02T16:56:13Z,41.610066,-70.609278
2024-12-02T16:56:27Z,41.610066,-70.609278
2024-12-02T16:56:45Z,41.610066,-70.609278
2024-12-02T16:57:03Z,41.610065,-70.609278
2024-12-02T16:57:21Z,41.610065,-70.609278
2024-12-02T16:57:39Z,41.610065,-70.609278
2024-12-02T16:57:57Z,41.610065,-70.609278
2024-12-02T16:58:15Z,41.610065,-70.609278
2024-12-02T16:58:33Z,41.610065,-70.609278
2024-12-02T16:58:51Z,41.610065,-70.609278
2024-12-02T16:59:09Z,41.610065,-70.609279
2024-12-02T16:59:27Z,41.610065,-70.609279
2024-12-02T16:59:45Z,41.610065,-70.609279
2024-12-02T17:00:03Z,41.610065,-70.609279
2024-12-02T17:00:21Z,41.610065,-70.609279
2024-12-02T17:00:39Z,41.610065,-70.609279
2024-12-02T17:00:57Z,41.610065,-70.609279
2024-12-02T17:01:15Z,41.610065,-70.609279
2024-12-02T17:01:29Z,41.610065,-70.609279
2024-12-02T17:01:47Z,41.610065,-70.609279
2024-12-02T17:02:05Z,41.610065,-70.609279
2024-12-02T17:02:23Z,41.610065,-70.609279
2024-12-02T17:02:41Z,41.610065,-70.609279
2024-12-02T17:02:59Z,41.610065,-70.609280
2024-12-02T17:03:17Z,41.610065,-70.609280
2024-12-02T17:03:35Z,41.610065,-70.609280
2024-12-02T17:03:53Z,41.610065,-70.609280
2024-12-02T17:04:11Z,41.610065,-70.609280
2024-12-02T17:04:29Z,41.610065,-70.609280
2024-12-02T17:04:47Z,41.610065,-70.609281
2024-12-02T17:05:05Z,41.610065,-70.609281
2024-12-02T17:05:23Z,41.610065,-70.609281
2024-12-02T17:05:41Z,41.610065,-70.609281
2024-12-02T17:05:59Z,41.610065,-70.609281
2024-12-02T17:06:17Z,41.610065,-70.609280
2024-12-02T17:06:31Z,41.610065,-70.609280
2024-12-02T17:06:50Z,41.610065,-70.609281
2024-12-02T17:07:08Z,41.610065,-70.609280
2024-12-02T17:07:26Z,41.610065,-70.609280
2024-12-02T17:07:44Z,41.610065,-70.609280
2024-12-02T17:08:02Z,41.610065,-70.609280
2024-12-02T17:08:20Z,41.610065,-70.609281
2024-12-02T17:08:38Z,41.610065,-70.609281
2024-12-02T17:08:56Z,41.610065,-70.609281
2024-12-02T17:09:14Z,41.610065,-70.609281
2024-12-02T17:09:32Z,41.610065,-70.609281
2024-12-02T17:09:50Z,41.610065,-70.609281
2024-12-02T17:10:08Z,41.610065,-70.609281
2024-12-02T17:10:26Z,41.610065,-70.609281
2024-12-02T17:10:44Z,41.610065,-70.609281
2024-12-02T17:11:02Z,41.610065,-70.609281
2024-12-02T17:11:20Z,41.610065,-70.609282
2024-12-02T17:11:34Z,41.610065,-70.609282
2024-12-02T17:11:52Z,41.610065,-70.609282
2024-12-02T17:12:10Z,41.610065,-70.609282
2024-12-02T17:12:28Z,41.610065,-70.609282
2024-12-02T17:12:46Z,41.610065,-70.609282
2024-12-02T17:13:04Z,41.610065,-70.609282
2024-12-02T17:13:22Z,41.610065,-70.609282
2024-12-02T17:13:40Z,41.610065,-70.609282
2024-12-02T17:13:58Z,41.610065,-70.609282
2024-12-02T17:14:16Z,41.610065,-70.609282
2024-12-02T17:14:34Z,41.610065,-70.609282
2024-12-02T17:14:52Z,41.610065,-70.609282
2024-12-02T17:15:10Z,41.610065,-70.609282
2024-12-02T17:15:28Z,41.610065,-70.609282
2024-12-02T17:15:46Z,41.610065,-70.609282
2024-12-02T17:16:04Z,41.610065,-70.609282
2024-12-02T17:16:22Z,41.610065,-70.609282
2024-12-02T17:16:36Z,41.610065,-70.609282
2024-12-02T17:16:54Z,41.610064,-70.609282
2024-12-02T17:17:12Z,41.610064,-70.609282
2024-12-02T17:17:30Z,41.610064,-70.609282
2024-12-02T17:17:48Z,41.610064,-70.609282
2024-12-02T17:18:06Z,41.610064,-70.609282
2024-12-02T17:18:24Z,41.610064,-70.609282
2024-12-02T17:18:42Z,41.610064,-70.609282
2024-12-02T17:19:00Z,41.610064,-70.609282
2024-12-02T17:19:18Z,41.610064,-70.609282
2024-12-02T17:19:36Z,41.610064,-70.609282
2024-12-02T17:19:54Z,41.610064,-70.609282
2024-12-02T17:20:12Z,41.610065,-70.609282
2024-12-02T17:20:30Z,41.610065,-70.609282
2024-12-02T17:20:48Z,41.610065,-70.609282
2024-12-02T17:21:06Z,41.610065,-70.609282
2024-12-02T17:21:24Z,41.610065,-70.609282
2024-12-02T17:21:38Z,41.610065,-70.609282
2024-12-02T17:21:57Z,41.610065,-70.609282
2024-12-02T17:22:15Z,41.610065,-70.609282
2024-12-02T17:22:33Z,41.610065,-70.609282
2024-12-02T17:22:51Z,41.610065,-70.609282
2024-12-02T17:23:09Z,41.610065,-70.609282
2024-12-02T17:23:27Z,41.610065,-70.609282
2024-12-02T17:23:45Z,41.610065,-70.609282
2024-12-02T17:24:03Z,41.610065,-70.609282
2024-12-02T17:24:21Z,41.610065,-70.609282
2024-12-02T17:24:39Z,41.610064,-70.609282
2024-12-02T17:24:57Z,41.610064,-70.609282
2024-12-02T17:25:15Z,41.610065,-70.609282
2024-12-02T17:25:33Z,41.610065,-70.609282
2024-12-02T17:25:51Z,41.610065,-70.609282
2024-12-02T17:26:09Z,41.610065,-70.609282
2024-12-02T17:26:27Z,41.610065,-70.609282
2024-12-02T17:26:41Z,41.610065,-70.609282
2024-12-02T17:26:59Z,41.610065,-70.609282
2024-12-02T17:27:17Z,41.610065,-70.609282
2024-12-02T17:27:35Z,41.610065,-70.609282
2024-12-02T17:27:53Z,41.610065,-70.609282
2024-12-02T17:28:11Z,41.610065,-70.609282
2024-12-02T17:28:29Z,41.610065,-70.609282
2024-12-02T17:28:47Z,41.610065,-70.609282
2024-12-02T17:29:05Z,41.610066,-70.609282
2024-12-02T17:29:23Z,41.610066,-70.609282
2024-12-02T17:29:41Z,41.610066,-70.609282
2024-12-02T17:29:59Z,41.610066,-70.609282
2024-12-02T17:30:17Z,41.610066,-70.609282
2024-12-02T17:30:35Z,41.610066,-70.609282
2024-12-02T17:30:53Z,41.610066,-70.609282
2024-12-02T17:31:11Z,41.610066,-70.609282
2024-12-02T17:31:29Z,41.610066,-70.609282
2024-12-02T17:31:43Z,41.610066,-70.609283
2024-12-02T17:32:01Z,41.610066,-70.609283
2024-12-02T17:32:19Z,41.610066,-70.609283
2024-12-02T17:32:37Z,41.610066,-70.609283
2024-12-02T17:32:55Z,41.610066,-70.609283
2024-12-02T17:33:13Z,41.610066,-70.609283
2024-12-02T17:33:31Z,41.610066,-70.609283
2024-12-02T17:33:49Z,41.610066,-70.609283
2024-12-02T17:34:07Z,41.610066,-70.609283
2024-12-02T17:34:25Z,41.610066,-70.609283
2024-12-02T17:34:43Z,41.610066,-70.609284
2024-12-02T17:35:01Z,41.610066,-70.609284
2024-12-02T17:35:19Z,41.610067,-70.609284
2024-12-02T17:35:37Z,41.610067,-70.609284
2024-12-02T17:35:55Z,41.610067,-70.609284
2024-12-02T17:36:13Z,41.610067,-70.609284
2024-12-02T17:36:31Z,41.610067,-70.609284
2024-12-02T17:36:45Z,41.610067,-70.609284
2024-12-02T17:37:03Z,41.610067,-70.609284
2024-12-02T17:37:21Z,41.610067,-70.609284
2024-12-02T17:37:39Z,41.610067,-70.609284
2024-12-02T17:37:57Z,41.610067,-70.609284
2024-12-02T17:38:15Z,41.610067,-70.609285
2024-12-02T17:38:33Z,41.610067,-70.609284
2024-12-02T17:38:51Z,41.610067,-70.609285
2024-12-02T17:39:09Z,41.610066,-70.609285
2024-12-02T17:39:27Z,41.610067,-70.609285
2024-12-02T17:39:45Z,41.610066,-70.609285
2024-12-02T17:40:03Z,41.610066,-70.609285
2024-12-02T17:40:21Z,41.610066,-70.609285
2024-12-02T17:40:39Z,41.610066,-70.609285
2024-12-02T17:40:57Z,41.610066,-70.609285
2024-12-02T17:41:15Z,41.610066,-70.609285
2024-12-02T17:41:33Z,41.610066,-70.609285
2024-12-02T17:41:47Z,41.610067,-70.609286
2024-12-02T17:42:05Z,41.610067,-70.609285
2024-12-02T17:42:23Z,41.610067,-70.609286
2024-12-02T17:42:41Z,41.610067,-70.609286
2024-12-02T17:42:59Z,41.610067,-70.609286
2024-12-02T17:43:17Z,41.610066,-70.609286
2024-12-02T17:43:35Z,41.610066,-70.609286
