2024-07-12T00:14:54Z,41.610063,-70.609317
2024-07-12T00:15:05Z,41.610063,-70.609317
2024-07-12T00:15:16Z,41.610063,-70.609317
2024-07-12T00:15:27Z,41.610063,-70.609317
2024-07-12T00:15:38Z,41.610063,-70.609317
2024-07-12T00:15:49Z,41.610063,-70.609317
2024-07-12T00:16:05Z,41.610063,-70.609317
2024-07-12T00:16:16Z,41.610063,-70.609317
2024-07-12T00:16:27Z,41.610063,-70.609317
2024-07-12T00:16:38Z,41.610063,-70.609317
2024-07-12T00:16:49Z,41.610063,-70.609317
2024-07-12T00:17:00Z,41.610063,-70.609317
2024-07-12T00:17:11Z,41.610063,-70.609317
2024-07-12T00:17:22Z,41.610063,-70.609317
2024-07-12T00:17:33Z,41.610063,-70.609317
2024-07-12T00:17:44Z,41.610063,-70.609317
2024-07-12T00:17:55Z,41.610063,-70.609318
2024-07-12T00:18:06Z,41.610063,-70.609318
2024-07-12T00:18:17Z,41.610063,-70.609318
2024-07-12T00:18:28Z,41.610063,-70.609318
2024-07-12T00:18:39Z,41.610063,-70.609318
2024-07-12T00:18:50Z,41.610063,-70.609318
2024-07-12T00:19:01Z,41.610063,-70.609318
2024-07-12T00:19:12Z,41.610063,-70.609318
2024-07-12T00:19:23Z,41.610063,-70.609318
2024-07-12T00:19:34Z,41.610063,-70.609318
2024-07-12T00:19:45Z,41.610063,-70.609318
2024-07-12T00:19:56Z,41.610063,-70.609318
2024-07-12T00:20:07Z,41.610063,-70.609318
2024-07-12T00:20:18Z,41.610063,-70.609318
2024-07-12T00:20:29Z,41.610063,-70.609318
2024-07-12T00:20:40Z,41.610063,-70.609318
2024-07-12T00:20:51Z,41.610063,-70.609318
2024-07-12T00:21:07Z,41.610063,-70.609318
2024-07-12T00:21:18Z,41.610063,-70.609318
2024-07-12T00:21:29Z,41.610063,-70.609318
2024-07-12T00:21:40Z,41.610063,-70.609318
2024-07-12T00:21:51Z,41.610063,-70.609318
2024-07-12T00:22:02Z,41.610063,-70.609318
2024-07-12T00:22:13Z,41.610063,-70.609318
2024-07-12T00:22:24Z,41.610063,-70.609318
2024-07-12T00:22:35Z,41.610063,-70.609318
2024-07-12T00:22:46Z,41.610063,-70.609318
2024-07-12T00:22:57Z,41.610063,-70.609318
2024-07-12T00:23:08Z,41.610063,-70.609318
2024-07-12T00:23:19Z,41.610063,-70.609318
2024-07-12T00:23:30Z,41.610063,-70.609318
2024-07-12T00:23:41Z,41.610063,-70.609318
2024-07-12T00:23:52Z,41.610063,-70.609318
2024-07-12T00:24:03Z,41.610062,-70.609318
2024-07-12T00:24:14Z,41.610062,-70.609318
2024-07-12T00:24:25Z,41.610062,-70.609318
2024-07-12T00:24:36Z,41.610062,-70.609318
2024-07-12T00:24:47Z,41.610062,-70.609318
2024-07-12T00:24:58Z,41.610062,-70.609318
2024-07-12T00:25:09Z,41.610062,-70.609318
2024-07-12T00:25:20Z,41.610074,-70.609337
2024-07-12T00:25:31Z,41.610077,-70.609340
2024-07-12T00:25:42Z,41.610077,-70.609340
2024-07-12T00:25:53Z,41.610076,-70.609340
2024-07-12T00:26:09Z,41.610076,-70.609340
2024-07-12T00:26:20Z,41.610076,-70.609340
2024-07-12T00:26:31Z,41.610076,-70.609340
2024-07-12T00:26:42Z,41.610076,-70.609341
2024-07-12T00:26:53Z,41.610076,-70.609341
2024-07-12T00:27:04Z,41.610076,-70.609341
2024-07-12T00:27:15Z,41.610076,-70.609341
2024-07-12T00:27:26Z,41.610076,-70.609341
2024-07-12T00:27:37Z,41.610076,-70.609341
2024-07-12T00:27:48Z,41.610076,-70.609341
2024-07-12T00:27:59Z,41.610076,-70.609341
2024-07-12T00:28:10Z,41.610076,-70.609341
2024-07-12T00:28:21Z,41.610076,-70.609341
2024-07-12T00:28:32Z,41.610076,-70.609341
2024-07-12T00:28:43Z,41.610076,-70.609341
2024-07-12T00:28:54Z,41.610076,-70.609341
2024-07-12T00:29:05Z,41.610076,-70.609341
2024-07-12T00:29:16Z,41.610076,-70.609341
2024-07-12T00:29:27Z,41.610076,-70.609341
2024-07-12T00:29:38Z,41.610076,-70.609341
2024-07-12T00:29:49Z,41.610076,-70.609341
2024-07-12T00:30:00Z,41.610076,-70.609340
2024-07-12T00:30:11Z,41.610076,-70.609340
2024-07-12T00:30:22Z,41.610076,-70.609340
2024-07-12T00:30:33Z,41.610077,-70.609340
2024-07-12T00:30:44Z,41.610077,-70.609340
2024-07-12T00:30:55Z,41.610076,-70.609340
2024-07-12T00:31:11Z,41.610076,-70.609340
2024-07-12T00:31:22Z,41.610076,-70.609340
2024-07-12T00:31:33Z,41.610076,-70.609340
2024-07-12T00:31:44Z,41.610076,-70.609340
2024-07-12T00:31:55Z,41.610076,-70.609340
2024-07-12T00:32:06Z,41.610076,-70.609339
2024-07-12T00:32:17Z,41.610076,-70.609339
2024-07-12T00:32:28Z,41.610076,-70.609339
2024-07-12T00:32:39Z,41.610076,-70.609339
2024-07-12T00:32:50Z,41.610075,-70.609338
2024-07-12T00:33:01Z,41.610075,-70.609338
2024-07-12T00:33:12Z,41.610075,-70.609338
2024-07-12T00:33:23Z,41.610075,-70.609338
2024-07-12T00:33:34Z,41.610075,-70.609338
2024-07-12T00:33:45Z,41.610075,-70.609337
2024-07-12T00:33:56Z,41.610075,-70.609337
2024-07-12T00:34:07Z,41.610075,-70.609337
2024-07-12T00:34:18Z,41.610075,-70.609337
2024-07-12T00:34:29Z,41.610074,-70.609337
2024-07-12T00:34:40Z,41.610074,-70.609337
2024-07-12T00:34:51Z,41.610074,-70.609336
2024-07-12T00:35:02Z,41.610074,-70.609336
2024-07-12T00:35:13Z,41.610074,-70.609336
2024-07-12T00:35:24Z,41.610074,-70.609336
2024-07-12T00:35:35Z,41.610074,-70.609336
2024-07-12T00:35:46Z,41.610074,-70.609336
2024-07-12T00:35:57Z,41.610074,-70.609336
2024-07-12T00:36:13Z,41.610074,-70.609336
2024-07-12T00:36:24Z,41.610074,-70.609336
2024-07-12T00:36:35Z,41.610074,-70.609336
2024-07-12T00:36:46Z,41.610074,-70.609336
2024-07-12T00:36:57Z,41.610074,-70.609337
2024-07-12T00:37:08Z,41.610074,-70.609337
2024-07-12T00:37:19Z,41.610074,-70.609337
2024-07-12T00:37:30Z,41.610074,-70.609337
2024-07-12T00:37:41Z,41.610074,-70.609337
2024-07-12T00:37:52Z,41.610074,-70.609337
2024-07-12T00:38:03Z,41.610074,-70.609337
2024-07-12T00:38:14Z,41.610074,-70.609337
2024-07-12T00:38:25Z,41.610074,-70.609337
2024-07-12T00:38:36Z,41.610074,-70.609337
2024-07-12T00:38:47Z,41.610074,-70.609337
2024-07-12T00:38:58Z,41.610074,-70.609337
2024-07-12T00:39:09Z,41.610074,-70.609337
2024-07-12T00:39:20Z,41.610074,-70.609337
2024-07-12T00:39:31Z,41.610074,-70.609337
2024-07-12T00:39:42Z,41.610074,-70.609337
2024-07-12T00:39:53Z,41.610074,-70.609337
2024-07-12T00:40:04Z,41.610074,-70.609337
2024-07-12T00:40:15Z,41.610074,-70.609337
2024-07-12T00:40:26Z,41.610074,-70.609336
2024-07-12T00:40:37Z,41.610074,-70.609336
2024-07-12T00:40:48Z,41.610074,-70.609336
2024-07-12T00:40:59Z,41.610074,-70.609336
2024-07-12T00:41:15Z,41.610074,-70.609336
2024-07-12T00:41:26Z,41.610074,-70.609336
2024-07-12T00:41:37Z,41.610074,-70.609336
2024-07-12T00:41:48Z,41.610074,-70.609336
2024-07-12T00:41:59Z,41.610074,-70.609336
2024-07-12T00:42:10Z,41.610074,-70.609336
2024-07-12T00:42:21Z,41.610074,-70.609336
2024-07-12T00:42:32Z,41.610073,-70.609336
2024-07-12T00:42:43Z,41.610073,-70.609336
2024-07-12T00:42:54Z,41.610073,-70.609336
2024-07-12T00:43:05Z,41.610073,-70.609335
2024-07-12T00:43:16Z,41.610073,-70.609335
2024-07-12T00:43:27Z,41.610073,-70.609335
2024-07-12T00:43:38Z,41.610073,-70.609335
2024-07-12T00:43:49Z,41.610073,-70.609335
2024-07-12T00:44:00Z,41.610073,-70.609336
2024-07-12T00:44:11Z,41.610073,-70.609336
2024-07-12T00:44:22Z,41.610073,-70.609336
2024-07-12T00:44:33Z,41.610073,-70.609336
2024-07-12T00:44:43Z,41.610073,-70.609336
2024-07-12T00:44:54Z,41.610072,-70.609336
2024-07-12T00:45:05Z,41.610072,-70.609336
2024-07-12T00:45:16Z,41.610072,-70.609336
2024-07-12T00:45:27Z,41.610072,-70.609336
2024-07-12T00:45:38Z,41.610072,-70.609336
2024-07-12T00:45:49Z,41.610072,-70.609336
2024-07-12T00:46:00Z,41.610071,-70.609336
2024-07-12T00:46:16Z,41.610071,-70.609336
2024-07-12T00:46:27Z,41.610071,-70.609336
2024-07-12T00:46:38Z,41.610071,-70.609336
2024-07-12T00:46:49Z,41.610071,-70.609336
2024-07-12T00:47:00Z,41.610071,-70.609335
2024-07-12T00:47:11Z,41.610071,-70.609335
2024-07-12T00:47:22Z,41.610071,-70.609335
2024-07-12T00:47:33Z,41.610071,-70.609335
2024-07-12T00:47:44Z,41.610071,-70.609335
2024-07-12T00:47:55Z,41.610071,-70.609335
2024-07-12T00:48:06Z,41.610070,-70.609335
2024-07-12T00:48:17Z,41.610070,-70.609335
2024-07-12T00:48:28Z,41.610070,-70.609334
2024-07-12T00:48:39Z,41.610070,-70.609334
2024-07-12T00:48:50Z,41.610071,-70.609334
2024-07-12T00:49:01Z,41.610070,-70.609334
2024-07-12T00:49:12Z,41.610070,-70.609334
2024-07-12T00:49:23Z,41.610070,-70.609334
2024-07-12T00:49:34Z,41.610071,-70.609334
2024-07-12T00:49:45Z,41.610071,-70.609334
2024-07-12T00:49:56Z,41.610071,-70.609334
2024-07-12T00:50:07Z,41.610071,-70.609334
2024-07-12T00:50:18Z,41.610071,-70.609334
2024-07-12T00:50:29Z,41.610071,-70.609335
2024-07-12T00:50:40Z,41.610071,-70.609335
2024-07-12T00:50:51Z,41.610071,-70.609335
2024-07-12T00:51:02Z,41.610071,-70.609335
2024-07-12T00:51:18Z,41.610071,-70.609334
2024-07-12T00:51:29Z,41.610071,-70.609334
2024-07-12T00:51:40Z,41.610071,-70.609334
2024-07-12T00:51:51Z,41.610071,-70.609334
2024-07-12T00:52:02Z,41.610071,-70.609334
2024-07-12T00:52:13Z,41.610071,-70.609334
2024-07-12T00:52:24Z,41.610071,-70.609334
2024-07-12T00:52:35Z,41.610071,-70.609334
2024-07-12T00:52:46Z,41.610072,-70.609334
2024-07-12T00:52:57Z,41.610072,-70.609334
2024-07-12T00:53:08Z,41.610072,-70.609334
2024-07-12T00:53:19Z,41.610072,-70.609334
2024-07-12T00:53:30Z,41.610072,-70.609334
2024-07-12T00:53:41Z,41.610071,-70.609334
2024-07-12T00:53:52Z,41.610071,-70.609334
2024-07-12T00:54:03Z,41.610071,-70.609334
2024-07-12T00:54:14Z,41.610071,-70.609334
2024-07-12T00:54:25Z,41.610071,-70.609334
2024-07-12T00:54:36Z,41.610071,-70.609334
2024-07-12T00:54:47Z,41.610071,-70.609334
2024-07-12T00:54:58Z,41.610071,-70.609334
2024-07-12T00:55:09Z,41.610071,-70.609334
2024-07-12T00:55:20Z,41.610071,-70.609334
2024-07-12T00:55:31Z,41.610070,-70.609334
2024-07-12T00:55:42Z,41.610071,-70.609334
2024-07-12T00:55:53Z,41.610070,-70.609334
2024-07-12T00:56:04Z,41.610070,-70.609334
2024-07-12T00:56:20Z,41.610071,-70.609334
2024-07-12T00:56:31Z,41.610071,-70.609333
2024-07-12T00:56:42Z,41.610070,-70.609333
2024-07-12T00:56:53Z,41.610070,-70.609333
2024-07-12T00:57:04Z,41.610070,-70.609333
2024-07-12T00:57:15Z,41.610070,-70.609333
2024-07-12T00:57:26Z,41.610070,-70.609333
2024-07-12T00:57:37Z,41.610070,-70.609333
2024-07-12T00:57:48Z,41.610070,-70.609333
2024-07-12T00:57:59Z,41.610070,-70.609333
2024-07-12T00:58:10Z,41.610070,-70.609333
2024-07-12T00:58:21Z,41.610070,-70.609333
2024-07-12T00:58:32Z,41.610070,-70.609333
2024-07-12T00:58:43Z,41.610070,-70.609333
2024-07-12T00:58:54Z,41.610070,-70.609333
2024-07-12T00:59:05Z,41.610070,-70.609333
2024-07-12T00:59:16Z,41.610071,-70.609334
2024-07-12T00:59:27Z,41.610071,-70.609334
2024-07-12T00:59:38Z,41.610071,-70.609334
2024-07-12T00:59:49Z,41.610071,-70.609334
2024-07-12T01:00:00Z,41.610071,-70.609334
2024-07-12T01:00:11Z,41.610071,-70.609333
2024-07-12T01:00:22Z,41.610071,-70.609333
2024-07-12T01:00:33Z,41.610071,-70.609333
2024-07-12T01:00:44Z,41.610071,-70.609334
2024-07-12T01:00:55Z,41.610070,-70.609334
2024-07-12T01:01:06Z,41.610070,-70.609334
2024-07-12T01:01:22Z,41.610070,-70.609334
2024-07-12T01:01:33Z,41.610070,-70.609334
2024-07-12T01:01:44Z,41.610070,-70.609334
2024-07-12T01:01:55Z,41.610070,-70.609333
2024-07-12T01:02:06Z,41.610070,-70.609333
2024-07-12T01:02:17Z,41.610070,-70.609334
2024-07-12T01:02:28Z,41.610070,-70.609334
2024-07-12T01:02:39Z,41.610070,-70.609333
2024-07-12T01:02:50Z,41.610070,-70.609333
2024-07-12T01:03:01Z,41.610069,-70.609333
2024-07-12T01:03:12Z,41.610069,-70.609333
2024-07-12T01:03:23Z,41.610069,-70.609333
2024-07-12T01:03:34Z,41.610069,-70.609333
2024-07-12T01:03:45Z,41.610069,-70.609333
2024-07-12T01:03:56Z,41.610069,-70.609333
2024-07-12T01:04:07Z,41.610069,-70.609333
2024-07-12T01:04:18Z,41.610068,-70.609333
2024-07-12T01:04:29Z,41.610068,-70.609333
2024-07-12T01:04:40Z,41.610068,-70.609333
2024-07-12T01:04:51Z,41.610068,-70.609333
2024-07-12T01:05:02Z,41.610068,-70.609333
2024-07-12T01:05:13Z,41.610068,-70.609333
2024-07-12T01:05:24Z,41.610068,-70.609333
2024-07-12T01:05:35Z,41.610068,-70.609333
2024-07-12T01:05:46Z,41.610067,-70.609333
2024-07-12T01:05:57Z,41.610067,-70.609333
2024-07-12T01:06:08Z,41.610067,-70.609333
2024-07-12T01:06:24Z,41.610067,-70.609333
2024-07-12T01:06:35Z,41.610067,-70.609333
2024-07-12T01:06:46Z,41.610067,-70.609333
2024-07-12T01:06:57Z,41.610067,-70.609333
2024-07-12T01:07:08Z,41.610067,-70.609333
2024-07-12T01:07:19Z,41.610067,-70.609333
2024-07-12T01:07:30Z,41.610066,-70.609333
2024-07-12T01:07:41Z,41.610066,-70.609333
2024-07-12T01:07:52Z,41.610066,-70.609333
2024-07-12T01:08:03Z,41.610066,-70.609333
2024-07-12T01:08:14Z,41.610066,-70.609333
2024-07-12T01:08:25Z,41.610066,-70.609333
2024-07-12T01:08:36Z,41.610066,-70.609333
2024-07-12T01:08:47Z,41.610066,-70.609333
2024-07-12T01:08:58Z,41.610066,-70.609333
2024-07-12T01:09:09Z,41.610066,-70.609333
2024-07-12T01:09:20Z,41.610066,-70.609333
2024-07-12T01:09:31Z,41.610066,-70.609333
2024-07-12T01:09:42Z,41.610066,-70.609334
2024-07-12T01:09:53Z,41.610066,-70.609334
2024-07-12T01:10:04Z,41.610066,-70.609334
2024-07-12T01:10:15Z,41.610066,-70.609334
2024-07-12T01:10:26Z,41.610066,-70.609334
2024-07-12T01:10:37Z,41.610066,-70.609334
2024-07-12T01:10:48Z,41.610066,-70.609333
2024-07-12T01:10:59Z,41.610066,-70.609334
2024-07-12T01:11:10Z,41.610066,-70.609334
2024-07-12T01:11:26Z,41.610066,-70.609334
2024-07-12T01:11:37Z,41.610065,-70.609334
2024-07-12T01:11:48Z,41.610065,-70.609334
2024-07-12T01:11:59Z,41.610065,-70.609334
2024-07-12T01:12:10Z,41.610065,-70.609334
2024-07-12T01:12:21Z,41.610065,-70.609334
2024-07-12T01:12:32Z,41.610065,-70.609334
2024-07-12T01:12:43Z,41.610065,-70.609333
2024-07-12T01:12:54Z,41.610065,-70.609333
2024-07-12T01:13:05Z,41.610065,-70.609333
2024-07-12T01:13:16Z,41.610065,-70.609333
2024-07-12T01:13:27Z,41.610065,-70.609333
2024-07-12T01:13:38Z,41.610065,-70.609333
2024-07-12T01:13:49Z,41.610065,-70.609333
2024-07-12T01:14:00Z,41.610065,-70.609333
2024-07-12T01:14:11Z,41.610065,-70.609333
2024-07-12T01:14:22Z,41.610065,-70.609333
2024-07-12T01:14:33Z,41.610065,-70.609333
2024-07-12T01:14:44Z,41.610065,-70.609333
2024-07-12T01:14:55Z,41.610051,-70.609335
2024-07-12T01:15:06Z,41.610050,-70.609334
2024-07-12T01:15:17Z,41.610050,-70.609335
2024-07-12T01:15:28Z,41.610050,-70.609335
2024-07-12T01:15:39Z,41.610049,-70.609335
2024-07-12T01:15:50Z,41.610049,-70.609335
2024-07-12T01:16:01Z,41.610049,-70.609335
2024-07-12T01:16:12Z,41.610049,-70.609336
2024-07-12T01:16:28Z,41.610049,-70.609337
2024-07-12T01:16:39Z,41.610049,-70.609337
2024-07-12T01:16:50Z,41.610049,-70.609337
2024-07-12T01:17:01Z,41.610049,-70.609337
2024-07-12T01:17:12Z,41.610049,-70.609337
2024-07-12T01:17:23Z,41.610049,-70.609337
2024-07-12T01:17:34Z,41.610049,-70.609338
2024-07-12T01:17:45Z,41.610049,-70.609337
2024-07-12T01:17:56Z,41.610049,-70.609337
2024-07-12T01:18:07Z,41.610049,-70.609337
2024-07-12T01:18:18Z,41.610049,-70.609337
2024-07-12T01:18:29Z,41.610049,-70.609337
2024-07-12T01:18:40Z,41.610049,-70.609337
2024-07-12T01:18:51Z,41.610049,-70.609338
2024-07-12T01:19:02Z,41.610049,-70.609338
2024-07-12T01:19:13Z,41.610049,-70.609338
2024-07-12T01:19:24Z,41.610050,-70.609338
2024-07-12T01:19:35Z,41.610050,-70.609338
2024-07-12T01:19:46Z,41.610050,-70.609338
2024-07-12T01:19:57Z,41.610050,-70.609338
2024-07-12T01:20:08Z,41.610050,-70.609338
2024-07-12T01:20:19Z,41.610050,-70.609338
2024-07-12T01:20:30Z,41.610050,-70.609338
2024-07-12T01:20:41Z,41.610050,-70.609338
2024-07-12T01:20:52Z,41.610050,-70.609337
2024-07-12T01:21:03Z,41.610050,-70.609337
2024-07-12T01:21:14Z,41.610050,-70.609337
2024-07-12T01:21:30Z,41.610050,-70.609337
2024-07-12T01:21:41Z,41.610050,-70.609337
2024-07-12T01:21:52Z,41.610050,-70.609337
2024-07-12T01:22:03Z,41.610050,-70.609337
2024-07-12T01:22:14Z,41.610050,-70.609338
2024-07-12T01:22:25Z,41.610050,-70.609338
2024-07-12T01:22:36Z,41.610049,-70.609338
2024-07-12T01:22:47Z,41.610049,-70.609338
2024-07-12T01:22:58Z,41.610050,-70.609338
2024-07-12T01:23:09Z,41.610050,-70.609338
2024-07-12T01:23:20Z,41.610050,-70.609337
2024-07-12T01:23:31Z,41.610050,-70.609337
2024-07-12T01:23:42Z,41.610050,-70.609337
2024-07-12T01:23:53Z,41.610050,-70.609337
2024-07-12T01:24:04Z,41.610050,-70.609337
2024-07-12T01:24:15Z,41.610050,-70.609337
2024-07-12T01:24:26Z,41.610050,-70.609337
2024-07-12T01:24:37Z,41.610050,-70.609337
2024-07-12T01:24:48Z,41.610050,-70.609337
2024-07-12T01:24:59Z,41.610050,-70.609337
2024-07-12T01:25:10Z,41.610050,-70.609337
2024-07-12T01:25:21Z,41.610050,-70.609337
2024-07-12T01:25:32Z,41.610050,-70.609336
2024-07-12T01:25:43Z,41.610050,-70.609336
2024-07-12T01:25:54Z,41.610050,-70.609336
2024-07-12T01:26:05Z,41.610056,-70.609329
2024-07-12T01:26:16Z,41.610055,-70.609329
2024-07-12T01:26:32Z,41.610055,-70.609329
2024-07-12T01:26:43Z,41.610054,-70.609326
2024-07-12T01:26:54Z,41.610049,-70.609329
2024-07-12T01:27:05Z,41.610049,-70.609339
2024-07-12T01:27:16Z,41.610051,-70.609352
2024-07-12T01:27:27Z,41.610051,-70.609352
2024-07-12T01:27:38Z,41.610051,-70.609352
2024-07-12T01:27:49Z,41.610051,-70.609352
2024-07-12T01:28:00Z,41.610051,-70.609352
2024-07-12T01:28:11Z,41.610051,-70.609352
2024-07-12T01:28:22Z,41.610051,-70.609352
2024-07-12T01:28:33Z,41.610051,-70.609352
2024-07-12T01:28:44Z,41.610051,-70.609352
2024-07-12T01:28:55Z,41.610051,-70.609352
2024-07-12T01:29:06Z,41.610051,-70.609352
2024-07-12T01:29:17Z,41.610051,-70.609352
2024-07-12T01:29:28Z,41.610051,-70.609352
2024-07-12T01:29:39Z,41.610051,-70.609352
2024-07-12T01:29:50Z,41.610051,-70.609351
2024-07-12T01:30:01Z,41.610051,-70.609351
2024-07-12T01:30:12Z,41.610051,-70.609351
2024-07-12T01:30:23Z,41.610051,-70.609351
2024-07-12T01:30:34Z,41.610051,-70.609351
2024-07-12T01:30:45Z,41.610051,-70.609350
2024-07-12T01:30:56Z,41.610051,-70.609350
2024-07-12T01:31:07Z,41.610051,-70.609350
2024-07-12T01:31:18Z,41.610051,-70.609350
2024-07-12T01:31:34Z,41.610052,-70.609350
2024-07-12T01:31:45Z,41.610052,-70.609350
2024-07-12T01:31:56Z,41.610052,-70.609350
2024-07-12T01:32:07Z,41.610052,-70.609350
2024-07-12T01:32:18Z,41.610052,-70.609350
2024-07-12T01:32:29Z,41.610052,-70.609350
2024-07-12T01:32:40Z,41.610052,-70.609350
2024-07-12T01:32:51Z,41.610052,-70.609350
2024-07-12T01:33:02Z,41.610052,-70.609349
2024-07-12T01:33:13Z,41.610051,-70.609349
2024-07-12T01:33:24Z,41.610051,-70.609349
2024-07-12T01:33:35Z,41.610051,-70.609349
2024-07-12T01:33:46Z,41.610051,-70.609348
2024-07-12T01:33:57Z,41.610052,-70.609348
2024-07-12T01:34:08Z,41.610052,-70.609348
2024-07-12T01:34:19Z,41.610051,-70.609348
2024-07-12T01:34:30Z,41.610051,-70.609348
2024-07-12T01:34:41Z,41.610051,-70.609348
2024-07-12T01:34:52Z,41.610051,-70.609348
2024-07-12T01:35:03Z,41.610051,-70.609348
2024-07-12T01:35:14Z,41.610051,-70.609348
2024-07-12T01:35:25Z,41.610051,-70.609348
2024-07-12T01:35:36Z,41.610051,-70.609348
2024-07-12T01:35:47Z,41.610051,-70.609348
2024-07-12T01:35:58Z,41.610051,-70.609348
2024-07-12T01:36:09Z,41.610051,-70.609348
2024-07-12T01:36:20Z,41.610051,-70.609348
2024-07-12T01:36:36Z,41.610051,-70.609348
2024-07-12T01:36:47Z,41.610051,-70.609348
2024-07-12T01:36:58Z,41.610051,-70.609348
2024-07-12T01:37:09Z,41.610051,-70.609348
2024-07-12T01:37:20Z,41.610051,-70.609348
2024-07-12T01:37:31Z,41.610051,-70.609348
2024-07-12T01:37:42Z,41.610051,-70.609348
2024-07-12T01:37:53Z,41.610051,-70.609348
2024-07-12T01:38:04Z,41.610051,-70.609348
2024-07-12T01:38:15Z,41.610051,-70.609348
2024-07-12T01:38:26Z,41.610051,-70.609348
2024-07-12T01:38:37Z,41.610051,-70.609348
2024-07-12T01:38:48Z,41.610051,-70.609348
2024-07-12T01:38:59Z,41.610051,-70.609348
2024-07-12T01:39:10Z,41.610051,-70.609349
2024-07-12T01:39:21Z,41.610051,-70.609349
2024-07-12T01:39:32Z,41.610051,-70.609349
2024-07-12T01:39:43Z,41.610051,-70.609349
2024-07-12T01:39:54Z,41.610051,-70.609349
2024-07-12T01:40:05Z,41.610050,-70.609349
