2024-09-12T18:39:25Z,41.610085,-70.609309
2024-09-12T18:39:45Z,41.610085,-70.609309
2024-09-12T18:39:55Z,41.610085,-70.609309
2024-09-12T18:40:05Z,41.610085,-70.609308
2024-09-12T18:40:25Z,41.610086,-70.609308
2024-09-12T18:40:35Z,41.610086,-70.609308
2024-09-12T18:40:45Z,41.610086,-70.609308
2024-09-12T18:41:05Z,41.610086,-70.609308
2024-09-12T18:41:15Z,41.610086,-70.609308
2024-09-12T18:41:25Z,41.610086,-70.609308
2024-09-12T18:41:35Z,41.610086,-70.609308
2024-09-12T18:42:00Z,41.610085,-70.609308
2024-09-12T18:42:11Z,41.610085,-70.609308
2024-09-12T18:42:21Z,41.610085,-70.609308
2024-09-12T18:42:31Z,41.610085,-70.609308
2024-09-12T18:42:41Z,41.610085,-70.609308
2024-09-12T18:42:51Z,41.610085,-70.609308
2024-09-12T18:43:11Z,41.610085,-70.609308
2024-09-12T18:43:21Z,41.610085,-70.609308
2024-09-12T18:43:31Z,41.610085,-70.609308
2024-09-12T18:43:51Z,41.610085,-70.609308
2024-09-12T18:44:01Z,41.610085,-70.609308
2024-09-12T18:44:21Z,41.610085,-70.609308
2024-09-12T18:44:31Z,41.610086,-70.609308
2024-09-12T18:44:41Z,41.610085,-70.609308
2024-09-12T18:45:01Z,41.610085,-70.609308
2024-09-12T18:45:11Z,41.610085,-70.609308
2024-09-12T18:45:21Z,41.610085,-70.609308
2024-09-12T18:45:31Z,41.610085,-70.609308
2024-09-12T18:45:51Z,41.610085,-70.609308
2024-09-12T18:46:01Z,41.610085,-70.609308
2024-09-12T18:46:11Z,41.610085,-70.609307
2024-09-12T18:46:31Z,41.610085,-70.609307
2024-09-12T18:46:41Z,41.610085,-70.609307
2024-09-12T18:46:51Z,41.610085,-70.609307
2024-09-12T18:47:07Z,41.610085,-70.609307
2024-09-12T18:47:18Z,41.610085,-70.609307
2024-09-12T18:47:28Z,41.610085,-70.609307
2024-09-12T18:47:38Z,41.610085,-70.609308
2024-09-12T18:47:58Z,41.610085,-70.609308
2024-09-12T18:48:08Z,41.610085,-70.609307
2024-09-12T18:48:28Z,41.610085,-70.609307
2024-09-12T18:48:38Z,41.610085,-70.609307
2024-09-12T18:48:48Z,41.610085,-70.609307
2024-09-12T18:49:08Z,41.610085,-70.609308
2024-09-12T18:49:18Z,41.610085,-70.609308
2024-09-12T18:49:28Z,41.610085,-70.609308
2024-09-12T18:49:48Z,41.610085,-70.609308
2024-09-12T18:49:58Z,41.610086,-70.609308
2024-09-12T18:50:08Z,41.610086,-70.609308
2024-09-12T18:50:28Z,41.610086,-70.609308
2024-09-12T18:50:38Z,41.610086,-70.609308
2024-09-12T18:50:58Z,41.610086,-70.609308
2024-09-12T18:51:08Z,41.610086,-70.609308
2024-09-12T18:51:18Z,41.610086,-70.609308
2024-09-12T18:51:38Z,41.610086,-70.609308
2024-09-12T18:51:48Z,41.610086,-70.609308
2024-09-12T18:51:58Z,41.610086,-70.609308
2024-09-12T18:52:13Z,41.610085,-70.609308
2024-09-12T18:52:24Z,41.610085,-70.609308
2024-09-12T18:52:34Z,41.610084,-70.609308
2024-09-12T18:52:54Z,41.610084,-70.609308
2024-09-12T18:53:04Z,41.610084,-70.609308
2024-09-12T18:53:24Z,41.610084,-70.609308
2024-09-12T18:53:34Z,41.610084,-70.609308
2024-09-12T18:53:54Z,41.610084,-70.609308
2024-09-12T18:54:04Z,41.610084,-70.609308
2024-09-12T18:54:14Z,41.610083,-70.609308
2024-09-12T18:54:24Z,41.610083,-70.609308
2024-09-12T18:54:34Z,41.610083,-70.609308
2024-09-12T18:54:54Z,41.610084,-70.609309
2024-09-12T18:55:04Z,41.610084,-70.609309
2024-09-12T18:55:24Z,41.610084,-70.609308
2024-09-12T18:55:34Z,41.610084,-70.609308
2024-09-12T18:55:54Z,41.610084,-70.609308
2024-09-12T18:56:04Z,41.610084,-70.609308
2024-09-12T18:56:14Z,41.610084,-70.609309
2024-09-12T18:56:34Z,41.610084,-70.609309
2024-09-12T18:56:44Z,41.610083,-70.609309
2024-09-12T18:57:04Z,41.610084,-70.609308
2024-09-12T18:57:19Z,41.610083,-70.609308
2024-09-12T18:57:30Z,41.610083,-70.609308
2024-09-12T18:57:40Z,41.610083,-70.609308
2024-09-12T18:58:00Z,41.610083,-70.609308
2024-09-12T18:58:10Z,41.610083,-70.609308
2024-09-12T18:58:20Z,41.610083,-70.609308
2024-09-12T18:58:40Z,41.610083,-70.609308
2024-09-12T18:58:50Z,41.610083,-70.609308
2024-09-12T18:59:00Z,41.610083,-70.609307
2024-09-12T18:59:20Z,41.610084,-70.609307
2024-09-12T18:59:30Z,41.610078,-70.609306
2024-09-12T18:59:50Z,41.610069,-70.609305
2024-09-12T19:00:00Z,41.610063,-70.609298
2024-09-12T19:00:20Z,41.610063,-70.609298
2024-09-12T19:00:30Z,41.610064,-70.609298
2024-09-12T19:00:50Z,41.610064,-70.609298
2024-09-12T19:01:00Z,41.610064,-70.609298
2024-09-12T19:01:10Z,41.610064,-70.609298
2024-09-12T19:01:20Z,41.610064,-70.609298
2024-09-12T19:01:40Z,41.610064,-70.609298
2024-09-12T19:01:50Z,41.610063,-70.609298
2024-09-12T19:02:00Z,41.610063,-70.609298
2024-09-12T19:02:25Z,41.610064,-70.609298
2024-09-12T19:02:36Z,41.610064,-70.609298
2024-09-12T19:02:46Z,41.610064,-70.609298
2024-09-12T19:02:56Z,41.610064,-70.609298
2024-09-12T19:03:16Z,41.610064,-70.609298
2024-09-12T19:03:26Z,41.610064,-70.609298
2024-09-12T19:03:46Z,41.610064,-70.609298
2024-09-12T19:04:06Z,41.610064,-70.609298
2024-09-12T19:04:16Z,41.610064,-70.609298
2024-09-12T19:04:26Z,41.610064,-70.609298
2024-09-12T19:04:36Z,41.610064,-70.609298
2024-09-12T19:04:56Z,41.610064,-70.609298
2024-09-12T19:05:06Z,41.610064,-70.609298
2024-09-12T19:05:16Z,41.610064,-70.609298
2024-09-12T19:05:26Z,41.610064,-70.609298
2024-09-12T19:05:46Z,41.610064,-70.609298
2024-09-12T19:05:56Z,41.610065,-70.609298
2024-09-12T19:06:16Z,41.610065,-70.609298
2024-09-12T19:06:26Z,41.610065,-70.609298
2024-09-12T19:06:46Z,41.610065,-70.609298
2024-09-12T19:06:56Z,41.610065,-70.609298
2024-09-12T19:07:06Z,41.610065,-70.609298
2024-09-12T19:07:32Z,41.610065,-70.609298
2024-09-12T19:07:43Z,41.610065,-70.609298
2024-09-12T19:07:53Z,41.610065,-70.609298
2024-09-12T19:08:03Z,41.610065,-70.609298
2024-09-12T19:08:23Z,41.610065,-70.609298
2024-09-12T19:08:33Z,41.610065,-70.609299
2024-09-12T19:08:43Z,41.610065,-70.609299
2024-09-12T19:09:03Z,41.610065,-70.609299
2024-09-12T19:09:13Z,41.610064,-70.609299
2024-09-12T19:09:23Z,41.610064,-70.609299
2024-09-12T19:09:43Z,41.610064,-70.609299
2024-09-12T19:09:53Z,41.610064,-70.609299
2024-09-12T19:10:13Z,41.610065,-70.609299
2024-09-12T19:10:23Z,41.610064,-70.609299
2024-09-12T19:10:43Z,41.610065,-70.609299
2024-09-12T19:10:53Z,41.610065,-70.609299
2024-09-12T19:11:03Z,41.610065,-70.609299
2024-09-12T19:11:23Z,41.610065,-70.609299
2024-09-12T19:11:33Z,41.610065,-70.609299
2024-09-12T19:11:43Z,41.610065,-70.609299
2024-09-12T19:12:03Z,41.610065,-70.609299
2024-09-12T19:12:23Z,41.610065,-70.609299
2024-09-12T19:12:38Z,41.610065,-70.609299
2024-09-12T19:12:49Z,41.610064,-70.609299
2024-09-12T19:13:09Z,41.610064,-70.609299
2024-09-12T19:13:19Z,41.610064,-70.609299
2024-09-12T19:13:39Z,41.610064,-70.609299
2024-09-12T19:13:49Z,41.610064,-70.609299
2024-09-12T19:14:09Z,41.610064,-70.609299
2024-09-12T19:14:19Z,41.610065,-70.609299
2024-09-12T19:14:29Z,41.610065,-70.609299
2024-09-12T19:14:49Z,41.610064,-70.609299
2024-09-12T19:14:59Z,41.610064,-70.609299
2024-09-12T19:15:09Z,41.610064,-70.609299
2024-09-12T19:15:29Z,41.610064,-70.609299
2024-09-12T19:15:39Z,41.610064,-70.609299
2024-09-12T19:15:49Z,41.610064,-70.609299
2024-09-12T19:16:09Z,41.610064,-70.609299
2024-09-12T19:16:29Z,41.610064,-70.609299
2024-09-12T19:16:39Z,41.610063,-70.609299
2024-09-12T19:16:59Z,41.610063,-70.609300
2024-09-12T19:17:09Z,41.610063,-70.609300
2024-09-12T19:17:19Z,41.610063,-70.609300
2024-09-12T19:17:44Z,41.610063,-70.609300
2024-09-12T19:17:55Z,41.610063,-70.609300
2024-09-12T19:18:05Z,41.610063,-70.609300
2024-09-12T19:18:15Z,41.610063,-70.609300
2024-09-12T19:18:35Z,41.610063,-70.609299
2024-09-12T19:18:45Z,41.610063,-70.609299
2024-09-12T19:19:05Z,41.610064,-70.609299
2024-09-12T19:19:15Z,41.610064,-70.609299
2024-09-12T19:19:25Z,41.610064,-70.609299
2024-09-12T19:19:45Z,41.610064,-70.609299
2024-09-12T19:19:55Z,41.610064,-70.609299
2024-09-12T19:20:05Z,41.610064,-70.609299
2024-09-12T19:20:15Z,41.610064,-70.609299
2024-09-12T19:20:35Z,41.610064,-70.609299
2024-09-12T19:20:55Z,41.610064,-70.609300
2024-09-12T19:21:05Z,41.610064,-70.609300
2024-09-12T19:21:15Z,41.610064,-70.609300
2024-09-12T19:21:35Z,41.610064,-70.609300
2024-09-12T19:21:45Z,41.610064,-70.609300
2024-09-12T19:22:05Z,41.610064,-70.609300
2024-09-12T19:22:15Z,41.610064,-70.609300
2024-09-12T19:22:25Z,41.610064,-70.609300
2024-09-12T19:22:35Z,41.610064,-70.609300
2024-09-12T19:22:50Z,41.610064,-70.609300
2024-09-12T19:23:01Z,41.610064,-70.609300
2024-09-12T19:23:11Z,41.610064,-70.609300
2024-09-12T19:23:21Z,41.610064,-70.609300
2024-09-12T19:23:31Z,41.610064,-70.609300
2024-09-12T19:23:51Z,41.610064,-70.609300
2024-09-12T19:24:11Z,41.610064,-70.609300
2024-09-12T19:24:21Z,41.610063,-70.609300
2024-09-12T19:24:41Z,41.610063,-70.609301
2024-09-12T19:24:51Z,41.610063,-70.609301
2024-09-12T19:25:11Z,41.610063,-70.609301
2024-09-12T19:25:21Z,41.610063,-70.609301
2024-09-12T19:25:31Z,41.610063,-70.609301
2024-09-12T19:25:51Z,41.610063,-70.609301
2024-09-12T19:26:01Z,41.610063,-70.609301
2024-09-12T19:26:21Z,41.610063,-70.609301
2024-09-12T19:26:41Z,41.610063,-70.609301
2024-09-12T19:26:51Z,41.610063,-70.609301
2024-09-12T19:27:01Z,41.610063,-70.609301
2024-09-12T19:27:21Z,41.610063,-70.609301
2024-09-12T19:27:31Z,41.610063,-70.609301
2024-09-12T19:27:56Z,41.610063,-70.609301
2024-09-12T19:28:07Z,41.610063,-70.609301
2024-09-12T19:28:17Z,41.610063,-70.609301
2024-09-12T19:28:37Z,41.610063,-70.609301
2024-09-12T19:28:47Z,41.610063,-70.609301
2024-09-12T19:28:57Z,41.610063,-70.609301
2024-09-12T19:29:07Z,41.610063,-70.609301
2024-09-12T19:29:27Z,41.610064,-70.609301
2024-09-12T19:29:37Z,41.610064,-70.609301
2024-09-12T19:29:57Z,41.610063,-70.609301
2024-09-12T19:30:07Z,41.610063,-70.609301
2024-09-12T19:30:27Z,41.610048,-70.609318
2024-09-12T19:30:37Z,41.610048,-70.609318
2024-09-12T19:30:57Z,41.610049,-70.609315
2024-09-12T19:31:07Z,41.610049,-70.609315
2024-09-12T19:31:17Z,41.610049,-70.609316
2024-09-12T19:31:27Z,41.610049,-70.609316
2024-09-12T19:31:37Z,41.610049,-70.609316
2024-09-12T19:31:47Z,41.610049,-70.609316
2024-09-12T19:32:07Z,41.610049,-70.609317
2024-09-12T19:32:17Z,41.610049,-70.609317
2024-09-12T19:32:27Z,41.610049,-70.609316
2024-09-12T19:32:47Z,41.610048,-70.609317
2024-09-12T19:33:02Z,41.610049,-70.609317
2024-09-12T19:33:13Z,41.610049,-70.609316
2024-09-12T19:33:23Z,41.610049,-70.609316
2024-09-12T19:33:43Z,41.610049,-70.609316
2024-09-12T19:33:53Z,41.610049,-70.609316
2024-09-12T19:34:03Z,41.610049,-70.609317
2024-09-12T19:34:23Z,41.610049,-70.609317
2024-09-12T19:34:33Z,41.610049,-70.609317
2024-09-12T19:34:53Z,41.610049,-70.609318
2024-09-12T19:35:03Z,41.610049,-70.609318
2024-09-12T19:35:13Z,41.610050,-70.609318
2024-09-12T19:35:33Z,41.610050,-70.609318
2024-09-12T19:35:43Z,41.610051,-70.609318
2024-09-12T19:35:53Z,41.610051,-70.609318
2024-09-12T19:36:03Z,41.610051,-70.609319
2024-09-12T19:36:23Z,41.610051,-70.609319
2024-09-12T19:36:33Z,41.610051,-70.609319
2024-09-12T19:36:43Z,41.610051,-70.609319
2024-09-12T19:37:03Z,41.610051,-70.609319
2024-09-12T19:37:13Z,41.610051,-70.609319
2024-09-12T19:37:23Z,41.610051,-70.609319
2024-09-12T19:37:33Z,41.610052,-70.609319
2024-09-12T19:37:53Z,41.610052,-70.609319
2024-09-12T19:38:08Z,41.610052,-70.609319
2024-09-12T19:38:19Z,41.610052,-70.609320
2024-09-12T19:38:39Z,41.610052,-70.609320
2024-09-12T19:38:49Z,41.610052,-70.609320
2024-09-12T19:38:59Z,41.610052,-70.609320
2024-09-12T19:39:19Z,41.610052,-70.609320
2024-09-12T19:39:29Z,41.610052,-70.609320
2024-09-12T19:39:39Z,41.610052,-70.609320
2024-09-12T19:39:49Z,41.610052,-70.609320
2024-09-12T19:40:09Z,41.610052,-70.609320
2024-09-12T19:40:19Z,41.610052,-70.609320
2024-09-12T19:40:29Z,41.610052,-70.609320
2024-09-12T19:40:49Z,41.610053,-70.609320
2024-09-12T19:40:59Z,41.610053,-70.609319
2024-09-12T19:41:19Z,41.610052,-70.609319
2024-09-12T19:41:29Z,41.610052,-70.609319
2024-09-12T19:41:49Z,41.610052,-70.609319
2024-09-12T19:41:59Z,41.610052,-70.609320
2024-09-12T19:42:09Z,41.610052,-70.609320
2024-09-12T19:42:19Z,41.610052,-70.609319
2024-09-12T19:42:39Z,41.610052,-70.609319
2024-09-12T19:42:59Z,41.610052,-70.609320
2024-09-12T19:43:14Z,41.610053,-70.609320
2024-09-12T19:43:25Z,41.610053,-70.609319
2024-09-12T19:43:35Z,41.610053,-70.609319
2024-09-12T19:43:45Z,41.610053,-70.609319
2024-09-12T19:43:55Z,41.610054,-70.609319
2024-09-12T19:44:15Z,41.610054,-70.609318
2024-09-12T19:44:25Z,41.610054,-70.609318
2024-09-12T19:44:45Z,41.610054,-70.609318
2024-09-12T19:44:55Z,41.610054,-70.609317
2024-09-12T19:45:05Z,41.610054,-70.609317
2024-09-12T19:45:25Z,41.610054,-70.609317
2024-09-12T19:45:35Z,41.610055,-70.609317
2024-09-12T19:45:55Z,41.610055,-70.609317
2024-09-12T19:46:05Z,41.610055,-70.609317
2024-09-12T19:46:15Z,41.610055,-70.609317
2024-09-12T19:46:25Z,41.610055,-70.609316
2024-09-12T19:46:45Z,41.610055,-70.609316
2024-09-12T19:46:55Z,41.610055,-70.609316
2024-09-12T19:47:15Z,41.610055,-70.609317
2024-09-12T19:47:25Z,41.610055,-70.609317
2024-09-12T19:47:45Z,41.610056,-70.609316
2024-09-12T19:47:55Z,41.610055,-70.609317
2024-09-12T19:48:05Z,41.610055,-70.609317
2024-09-12T19:48:21Z,41.610055,-70.609317
2024-09-12T19:48:32Z,41.610055,-70.609316
2024-09-12T19:48:42Z,41.610056,-70.609316
2024-09-12T19:48:52Z,41.610056,-70.609316
2024-09-12T19:49:02Z,41.610056,-70.609316
2024-09-12T19:49:22Z,41.610056,-70.609316
2024-09-12T19:49:32Z,41.610056,-70.609316
2024-09-12T19:49:42Z,41.610056,-70.609315
2024-09-12T19:50:02Z,41.610056,-70.609315
2024-09-12T19:50:12Z,41.610056,-70.609315
2024-09-12T19:50:32Z,41.610056,-70.609315
2024-09-12T19:50:42Z,41.610056,-70.609315
2024-09-12T19:50:52Z,41.610056,-70.609315
2024-09-12T19:51:12Z,41.610056,-70.609315
2024-09-12T19:51:22Z,41.610056,-70.609315
2024-09-12T19:51:32Z,41.610056,-70.609315
2024-09-12T19:51:52Z,41.610056,-70.609315
2024-09-12T19:52:02Z,41.610056,-70.609315
2024-09-12T19:52:12Z,41.610056,-70.609315
2024-09-12T19:52:22Z,41.610056,-70.609315
2024-09-12T19:52:42Z,41.610056,-70.609315
2024-09-12T19:53:02Z,41.610056,-70.609315
2024-09-12T19:53:12Z,41.610055,-70.609315
2024-09-12T19:53:27Z,41.610055,-70.609315
2024-09-12T19:53:38Z,41.610055,-70.609315
2024-09-12T19:53:48Z,41.610055,-70.609316
2024-09-12T19:53:58Z,41.610055,-70.609316
2024-09-12T19:54:08Z,41.610055,-70.609316
2024-09-12T19:54:18Z,41.610055,-70.609315
2024-09-12T19:54:38Z,41.610056,-70.609315
2024-09-12T19:54:48Z,41.610056,-70.609315
2024-09-12T19:55:08Z,41.610056,-70.609315
2024-09-12T19:55:18Z,41.610056,-70.609315
2024-09-12T19:55:38Z,41.610056,-70.609316
2024-09-12T19:55:48Z,41.610056,-70.609316
2024-09-12T19:56:08Z,41.610056,-70.609316
2024-09-12T19:56:18Z,41.610056,-70.609316
2024-09-12T19:56:28Z,41.610056,-70.609316
2024-09-12T19:56:38Z,41.610056,-70.609316
2024-09-12T19:56:58Z,41.610056,-70.609316
2024-09-12T19:57:08Z,41.610056,-70.609316
2024-09-12T19:57:18Z,41.610056,-70.609316
2024-09-12T19:57:38Z,41.610056,-70.609316
2024-09-12T19:57:48Z,41.610056,-70.609316
2024-09-12T19:57:58Z,41.610056,-70.609316
2024-09-12T19:58:18Z,41.610056,-70.609316
2024-09-12T19:58:33Z,41.610056,-70.609316
2024-09-12T19:58:44Z,41.610056,-70.609316
2024-09-12T19:58:54Z,41.610056,-70.609316
2024-09-12T19:59:14Z,41.610056,-70.609316
2024-09-12T19:59:24Z,41.610056,-70.609317
2024-09-12T19:59:34Z,41.610056,-70.609317
2024-09-12T19:59:54Z,41.610056,-70.609317
2024-09-12T20:00:04Z,41.610056,-70.609317
2024-09-12T20:00:24Z,41.610056,-70.609317
2024-09-12T20:00:34Z,41.610056,-70.609317
2024-09-12T20:00:54Z,41.610056,-70.609317
2024-09-12T20:01:04Z,41.610056,-70.609317
2024-09-12T20:01:14Z,41.610056,-70.609316
2024-09-12T20:01:24Z,41.610056,-70.609316
2024-09-12T20:01:44Z,41.610056,-70.609316
2024-09-12T20:01:54Z,41.610056,-70.609316
2024-09-12T20:02:04Z,41.610056,-70.609316
2024-09-12T20:02:14Z,41.610056,-70.609317
2024-09-12T20:02:34Z,41.610056,-70.609317
2024-09-12T20:02:44Z,41.610056,-70.609317
2024-09-12T20:02:54Z,41.610056,-70.609317
2024-09-12T20:03:04Z,41.610056,-70.609317
2024-09-12T20:03:24Z,41.610056,-70.609317
2024-09-12T20:03:39Z,41.610056,-70.609317
2024-09-12T20:03:50Z,41.610056,-70.609317
2024-09-12T20:04:00Z,41.610056,-70.609317
2024-09-12T20:04:10Z,41.610056,-70.609317
2024-09-12T20:04:30Z,41.610057,-70.609317
2024-09-12T20:04:40Z,41.610057,-70.609317
2024-09-12T20:05:00Z,41.610057,-70.609317
2024-09-12T20:05:10Z,41.610057,-70.609317
2024-09-12T20:05:20Z,41.610057,-70.609317
2024-09-12T20:05:40Z,41.610057,-70.609317
2024-09-12T20:05:50Z,41.610057,-70.609317
2024-09-12T20:06:10Z,41.610057,-70.609317
2024-09-12T20:06:20Z,41.610057,-70.609317
2024-09-12T20:06:40Z,41.610058,-70.609317
2024-09-12T20:06:50Z,41.610058,-70.609317
2024-09-12T20:07:00Z,41.610058,-70.609316
2024-09-12T20:07:20Z,41.610058,-70.609316
2024-09-12T20:07:30Z,41.610058,-70.609316
2024-09-12T20:07:40Z,41.610058,-70.609317
2024-09-12T20:08:00Z,41.610058,-70.609317
2024-09-12T20:08:10Z,41.610058,-70.609317
2024-09-12T20:08:30Z,41.610058,-70.609317
2024-09-12T20:08:45Z,41.610058,-70.609317
2024-09-12T20:08:56Z,41.610058,-70.609317
2024-09-12T20:09:16Z,41.610058,-70.609317
2024-09-12T20:09:26Z,41.610059,-70.609317
2024-09-12T20:09:36Z,41.610059,-70.609317
2024-09-12T20:09:56Z,41.610059,-70.609317
2024-09-12T20:10:06Z,41.610059,-70.609317
2024-09-12T20:10:26Z,41.610059,-70.609317
2024-09-12T20:10:36Z,41.610059,-70.609317
2024-09-12T20:10:46Z,41.610059,-70.609317
2024-09-12T20:11:06Z,41.610059,-70.609317
2024-09-12T20:11:16Z,41.610059,-70.609317
2024-09-12T20:11:36Z,41.610059,-70.609317
2024-09-12T20:11:46Z,41.610059,-70.609317
2024-09-12T20:11:56Z,41.610060,-70.609317
2024-09-12T20:12:16Z,41.610060,-70.609316
2024-09-12T20:12:26Z,41.610060,-70.609316
2024-09-12T20:12:36Z,41.610060,-70.609316
2024-09-12T20:12:56Z,41.610060,-70.609316
2024-09-12T20:13:06Z,41.610061,-70.609316
2024-09-12T20:13:16Z,41.610061,-70.609316
2024-09-12T20:13:36Z,41.610061,-70.609316
2024-09-12T20:13:51Z,41.610061,-70.609316
2024-09-12T20:14:02Z,41.610061,-70.609316
2024-09-12T20:14:12Z,41.610061,-70.609316
2024-09-12T20:14:32Z,41.610061,-70.609316
2024-09-12T20:14:42Z,41.610062,-70.609316
2024-09-12T20:14:52Z,41.610062,-70.609316
2024-09-12T20:15:02Z,41.610062,-70.609316
2024-09-12T20:15:22Z,41.610063,-70.609316
2024-09-12T20:15:32Z,41.610063,-70.609316
2024-09-12T20:15:42Z,41.610063,-70.609316
2024-09-12T20:15:52Z,41.610063,-70.609316
2024-09-12T20:16:12Z,41.610063,-70.609316
2024-09-12T20:16:22Z,41.610063,-70.609316
2024-09-12T20:16:32Z,41.610063,-70.609316
2024-09-12T20:16:52Z,41.610063,-70.609316
