2024-06-11T11:29:08Z,41.745836,-70.376377
2024-06-11T11:29:19Z,41.745835,-70.376373
2024-06-11T11:29:30Z,41.745810,-70.376303
2024-06-11T11:29:41Z,41.745802,-70.376280
2024-06-11T11:29:52Z,41.745782,-70.376226
2024-06-11T11:30:03Z,41.745778,-70.376203
2024-06-11T11:30:14Z,41.745676,-70.376077
2024-06-11T11:30:26Z,41.745587,-70.376211
2024-06-11T11:30:37Z,41.745711,-70.376419
2024-06-11T11:30:48Z,41.745743,-70.376677
2024-06-11T11:30:59Z,41.745784,-70.376942
2024-06-11T11:31:10Z,41.745893,-70.377193
2024-06-11T11:31:21Z,41.746037,-70.377101
2024-06-11T11:31:32Z,41.746035,-70.376985
2024-06-11T11:31:43Z,41.746026,-70.376902
2024-06-11T11:31:54Z,41.746005,-70.376819
2024-06-11T11:32:10Z,41.745969,-70.376730
2024-06-11T11:32:21Z,41.745863,-70.376634
2024-06-11T11:32:33Z,41.745839,-70.377205
2024-06-11T11:32:44Z,41.745923,-70.378027
2024-06-11T11:32:55Z,41.746013,-70.378937
2024-06-11T11:33:06Z,41.746136,-70.379919
2024-06-11T11:33:17Z,41.746358,-70.380933
2024-06-11T11:33:34Z,41.746631,-70.382490
2024-06-11T11:33:50Z,41.746946,-70.383996
2024-06-11T11:34:01Z,41.747170,-70.385037
2024-06-11T11:34:12Z,41.747338,-70.386041
2024-06-11T11:34:23Z,41.747485,-70.387173
2024-06-11T11:34:34Z,41.747591,-70.388284
2024-06-11T11:34:50Z,41.747741,-70.389915
2024-06-11T11:35:01Z,41.747856,-70.391058
2024-06-11T11:35:12Z,41.747954,-70.392195
2024-06-11T11:35:23Z,41.748116,-70.393285
2024-06-11T11:35:34Z,41.748350,-70.394335
2024-06-11T11:35:45Z,41.748518,-70.395456
2024-06-11T11:35:56Z,41.748703,-70.396540
2024-06-11T11:36:07Z,41.748887,-70.397633
2024-06-11T11:36:18Z,41.749091,-70.398719
2024-06-11T11:36:29Z,41.749244,-70.399863
2024-06-11T11:36:40Z,41.749452,-70.400962
2024-06-11T11:36:51Z,41.749638,-70.402071
2024-06-11T11:37:02Z,41.749826,-70.403183
2024-06-11T11:37:13Z,41.750029,-70.404267
2024-06-11T11:37:24Z,41.750209,-70.405387
2024-06-11T11:37:35Z,41.750399,-70.406509
2024-06-11T11:37:46Z,41.750634,-70.407613
2024-06-11T11:37:57Z,41.750883,-70.408722
2024-06-11T11:38:08Z,41.751145,-70.409852
2024-06-11T11:38:19Z,41.751296,-70.411005
2024-06-11T11:38:35Z,41.751594,-70.412648
2024-06-11T11:38:46Z,41.751963,-70.413712
2024-06-11T11:38:57Z,41.752348,-70.414770
2024-06-11T11:39:08Z,41.752698,-70.415857
2024-06-11T11:39:19Z,41.753104,-70.416864
2024-06-11T11:39:30Z,41.753462,-70.417619
2024-06-11T11:39:41Z,41.753591,-70.417930
2024-06-11T11:39:52Z,41.753647,-70.418111
2024-06-11T11:40:03Z,41.753646,-70.418170
2024-06-11T11:40:14Z,41.753647,-70.418187
2024-06-11T11:40:25Z,41.753647,-70.418194
2024-06-11T11:40:36Z,41.753636,-70.418209
2024-06-11T11:40:48Z,41.753614,-70.418235
2024-06-11T11:40:59Z,41.753611,-70.418244
2024-06-11T11:41:37Z,41.753610,-70.418247
2024-06-11T11:41:48Z,41.753610,-70.418247
2024-06-11T11:41:59Z,41.753610,-70.418247
2024-06-11T11:42:10Z,41.753610,-70.418247
2024-06-11T11:42:21Z,41.753610,-70.418247
2024-06-11T11:42:32Z,41.753610,-70.418247
2024-06-11T11:42:43Z,41.753610,-70.418248
2024-06-11T11:42:54Z,41.753610,-70.418248
2024-06-11T11:43:05Z,41.753610,-70.418248
2024-06-11T11:43:16Z,41.753609,-70.418248
2024-06-11T11:43:27Z,41.753609,-70.418248
2024-06-11T11:43:44Z,41.753584,-70.418317
2024-06-11T11:43:56Z,41.753588,-70.418307
2024-06-11T11:44:07Z,41.753587,-70.418306
2024-06-11T11:44:18Z,41.753587,-70.418314
2024-06-11T11:44:29Z,41.753617,-70.418344
2024-06-11T11:44:40Z,41.753616,-70.418378
2024-06-11T11:44:52Z,41.753627,-70.418401
2024-06-11T11:45:03Z,41.753627,-70.418403
2024-06-11T11:45:39Z,41.753626,-70.418406
2024-06-11T11:45:39Z,41.753626,-70.418406***{"dl_lat": 41.753626516666664, "dl_lon": -70.41840313333333, "dl_utc_tg": "2024-06-11 11:45:03", "dl_speed": "0.0", "dl_filename": "2304782_low_20240605_120444.lid", "dl_vessel": "Maggie Sue"}
2024-06-11T11:45:39Z,41.753626,-70.418406***{"dl_lat": 41.753626516666664, "dl_lon": -70.41840313333333, "dl_utc_tg": "2024-06-11 11:45:03", "dl_speed": "0.0", "dl_filename": "2304782_low_20240605_120444.gps", "dl_vessel": "Maggie Sue"}
2024-06-11T11:45:50Z,41.753626,-70.418406
2024-06-11T11:46:01Z,41.753626,-70.418405
2024-06-11T11:46:12Z,41.753625,-70.418404
2024-06-11T11:46:23Z,41.753619,-70.418373
2024-06-11T11:46:34Z,41.753604,-70.418357
2024-06-11T11:46:50Z,41.753598,-70.418347
2024-06-11T11:47:01Z,41.753589,-70.418335
2024-06-11T11:47:12Z,41.753488,-70.418244
2024-06-11T11:47:23Z,41.753447,-70.418301
2024-06-11T11:47:34Z,41.753520,-70.418460
2024-06-11T11:47:49Z,41.753645,-70.418712
2024-06-11T11:48:00Z,41.753762,-70.418737
2024-06-11T11:48:11Z,41.753718,-70.418582
2024-06-11T11:48:22Z,41.753687,-70.418502
2024-06-11T11:48:33Z,41.753661,-70.418455
2024-06-11T11:48:49Z,41.753631,-70.418368
2024-06-11T11:49:00Z,41.753487,-70.418345
2024-06-11T11:49:11Z,41.753699,-70.418992
2024-06-11T11:49:22Z,41.754103,-70.419665
2024-06-11T11:49:33Z,41.754585,-70.420391
2024-06-11T11:49:44Z,41.755123,-70.421080
2024-06-11T11:49:55Z,41.755822,-70.421470
2024-06-11T11:50:06Z,41.756489,-70.421934
2024-06-11T11:50:17Z,41.756988,-70.422293
2024-06-11T11:50:28Z,41.757262,-70.422164
2024-06-11T11:50:39Z,41.757159,-70.422127
2024-06-11T11:50:50Z,41.757164,-70.422187
2024-06-11T11:51:01Z,41.757160,-70.422191
2024-06-11T11:51:12Z,41.757159,-70.422192
2024-06-11T11:51:23Z,41.757158,-70.422192
2024-06-11T11:51:34Z,41.757148,-70.422218
2024-06-11T11:51:49Z,41.757120,-70.422267
2024-06-11T11:52:24Z,41.757111,-70.422269
2024-06-11T11:52:24Z,41.757111,-70.422269***{"dl_lat": 41.7571197, "dl_lon": -70.4222671, "dl_utc_tg": "2024-06-11 11:51:49", "dl_speed": "0.0", "dl_filename": "2211702_low_20240605_121846.lid", "dl_vessel": "Maggie Sue"}
2024-06-11T11:52:24Z,41.757111,-70.422269***{"dl_lat": 41.7571197, "dl_lon": -70.4222671, "dl_utc_tg": "2024-06-11 11:51:49", "dl_speed": "0.0", "dl_filename": "2211702_low_20240605_121846.gps", "dl_vessel": "Maggie Sue"}
2024-06-11T11:52:35Z,41.757110,-70.422270
2024-06-11T11:52:46Z,41.757110,-70.422271
2024-06-11T11:52:57Z,41.757088,-70.422313
2024-06-11T11:53:08Z,41.757085,-70.422332
2024-06-11T11:53:19Z,41.757088,-70.422336
2024-06-11T11:53:30Z,41.757088,-70.422338
2024-06-11T11:53:41Z,41.757088,-70.422377
2024-06-11T11:54:03Z,41.757090,-70.422397
2024-06-11T11:54:44Z,41.757090,-70.422396
2024-06-11T11:54:44Z,41.757090,-70.422396***{"dl_lat": 41.757090016666666, "dl_lon": -70.42239748333333, "dl_utc_tg": "2024-06-11 11:54:03", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240605_121539.lid", "dl_vessel": "Maggie Sue"}
2024-06-11T11:54:44Z,41.757090,-70.422396***{"dl_lat": 41.757090016666666, "dl_lon": -70.42239748333333, "dl_utc_tg": "2024-06-11 11:54:03", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240605_121539.gps", "dl_vessel": "Maggie Sue"}
2024-06-11T11:54:55Z,41.757090,-70.422389
2024-06-11T11:55:06Z,41.757084,-70.422326
2024-06-11T11:55:17Z,41.757061,-70.422241
2024-06-11T11:55:28Z,41.757034,-70.422446
2024-06-11T11:55:39Z,41.757191,-70.422778
2024-06-11T11:55:50Z,41.757250,-70.422953
2024-06-11T11:56:01Z,41.757287,-70.423026
2024-06-11T11:56:12Z,41.757309,-70.422846
2024-06-11T11:56:23Z,41.757287,-70.422803
2024-06-11T11:56:34Z,41.757255,-70.422764
2024-06-11T11:56:45Z,41.757166,-70.422731
2024-06-11T11:56:56Z,41.757155,-70.422730
2024-06-11T11:57:07Z,41.757149,-70.422727
2024-06-11T11:57:18Z,41.757149,-70.422725
2024-06-11T11:57:29Z,41.757131,-70.422692
2024-06-11T11:57:40Z,41.757124,-70.422597
2024-06-11T11:57:51Z,41.757103,-70.422541
2024-06-11T11:58:02Z,41.757091,-70.422513
2024-06-11T11:58:13Z,41.757087,-70.422471
2024-06-11T11:58:24Z,41.757077,-70.422401
2024-06-11T11:58:40Z,41.757076,-70.422345
2024-06-11T11:58:51Z,41.757080,-70.422297
2024-06-11T11:59:07Z,41.757079,-70.422234
2024-06-11T11:59:18Z,41.757088,-70.422199
2024-06-11T11:59:29Z,41.757097,-70.422168
2024-06-11T11:59:40Z,41.757079,-70.422121
2024-06-11T11:59:51Z,41.757085,-70.422103
2024-06-11T12:00:02Z,41.757096,-70.422047
2024-06-11T12:00:13Z,41.757104,-70.421966
2024-06-11T12:00:24Z,41.757107,-70.421893
2024-06-11T12:00:40Z,41.757115,-70.421836
2024-06-11T12:00:51Z,41.757128,-70.421780
2024-06-11T12:01:02Z,41.757124,-70.421739
2024-06-11T12:01:13Z,41.757127,-70.421700
2024-06-11T12:01:24Z,41.757122,-70.421652
2024-06-11T12:01:40Z,41.757114,-70.421586
2024-06-11T12:01:51Z,41.757115,-70.421539
2024-06-11T12:02:02Z,41.757067,-70.421443
2024-06-11T12:02:13Z,41.757003,-70.421705
2024-06-11T12:02:24Z,41.757179,-70.422051
2024-06-11T12:02:40Z,41.757487,-70.422453
2024-06-11T12:02:51Z,41.757625,-70.422603
2024-06-11T12:03:02Z,41.757717,-70.422753
2024-06-11T12:03:13Z,41.757760,-70.422921
2024-06-11T12:03:24Z,41.757739,-70.423087
2024-06-11T12:03:40Z,41.757669,-70.423269
2024-06-11T12:03:51Z,41.757594,-70.423355
2024-06-11T12:04:03Z,41.757526,-70.423483
2024-06-11T12:04:19Z,41.757462,-70.423474
2024-06-11T12:04:30Z,41.757435,-70.423477
2024-06-11T12:04:41Z,41.757420,-70.423491
2024-06-11T12:04:52Z,41.757381,-70.423470
2024-06-11T12:05:03Z,41.757317,-70.423424
2024-06-11T12:05:14Z,41.757265,-70.423811
2024-06-11T12:05:30Z,41.757704,-70.424985
2024-06-11T12:05:41Z,41.758050,-70.426003
2024-06-11T12:05:52Z,41.758363,-70.426994
2024-06-11T12:06:03Z,41.758599,-70.427723
2024-06-11T12:06:14Z,41.758838,-70.428322
2024-06-11T12:06:25Z,41.759073,-70.428838
2024-06-11T12:06:36Z,41.759312,-70.429409
2024-06-11T12:06:48Z,41.759509,-70.430088
2024-06-11T12:06:59Z,41.759680,-70.430780
2024-06-11T12:07:10Z,41.759875,-70.431501
2024-06-11T12:07:21Z,41.760108,-70.432233
2024-06-11T12:07:32Z,41.760317,-70.432969
2024-06-11T12:07:43Z,41.760738,-70.434044
2024-06-11T12:07:54Z,41.761208,-70.435247
2024-06-11T12:08:05Z,41.761700,-70.436438
2024-06-11T12:08:16Z,41.762127,-70.437632
2024-06-11T12:08:27Z,41.762593,-70.438919
2024-06-11T12:08:38Z,41.763032,-70.440153
2024-06-11T12:08:49Z,41.763499,-70.441420
2024-06-11T12:09:00Z,41.763945,-70.442703
2024-06-11T12:09:11Z,41.764432,-70.443986
2024-06-11T12:09:27Z,41.765108,-70.445828
2024-06-11T12:09:38Z,41.765603,-70.447064
2024-06-11T12:09:49Z,41.766109,-70.448292
2024-06-11T12:10:00Z,41.766563,-70.449582
2024-06-11T12:10:16Z,41.767222,-70.451428
2024-06-11T12:10:27Z,41.767590,-70.452730
2024-06-11T12:10:38Z,41.768041,-70.454044
2024-06-11T12:10:49Z,41.768499,-70.455340
2024-06-11T12:11:00Z,41.768955,-70.456626
2024-06-11T12:11:11Z,41.769428,-70.457952
2024-06-11T12:11:22Z,41.769913,-70.459235
2024-06-11T12:11:33Z,41.770366,-70.460524
2024-06-11T12:11:44Z,41.770794,-70.461852
2024-06-11T12:12:00Z,41.771392,-70.463724
2024-06-11T12:12:11Z,41.771827,-70.464971
2024-06-11T12:12:22Z,41.772261,-70.466272
2024-06-11T12:12:33Z,41.772675,-70.467604
2024-06-11T12:12:44Z,41.773093,-70.468913
2024-06-11T12:12:59Z,41.773605,-70.470731
2024-06-11T12:13:10Z,41.773961,-70.472067
2024-06-11T12:13:21Z,41.774311,-70.473426
2024-06-11T12:13:32Z,41.774672,-70.474776
2024-06-11T12:13:44Z,41.775044,-70.476263
2024-06-11T12:14:00Z,41.775527,-70.478256
2024-06-11T12:14:11Z,41.775884,-70.479643
2024-06-11T12:14:22Z,41.776125,-70.481068
2024-06-11T12:14:38Z,41.776485,-70.483114
2024-06-11T12:14:49Z,41.776684,-70.484493
2024-06-11T12:15:00Z,41.776854,-70.485900
2024-06-11T12:15:11Z,41.776982,-70.487307
2024-06-11T12:15:22Z,41.777088,-70.488716
2024-06-11T12:15:33Z,41.777170,-70.490128
2024-06-11T12:15:44Z,41.777212,-70.491524
2024-06-11T12:16:00Z,41.776901,-70.493466
2024-06-11T12:16:13Z,41.776577,-70.494617
2024-06-11T12:16:25Z,41.776389,-70.495168
2024-06-11T12:16:37Z,41.776075,-70.496198
2024-06-11T12:16:49Z,41.775721,-70.497241
2024-06-11T12:17:01Z,41.775382,-70.498347
2024-06-11T12:17:13Z,41.775070,-70.499420
2024-06-11T12:17:25Z,41.774711,-70.500376
2024-06-11T12:17:37Z,41.774315,-70.501241
2024-06-11T12:17:49Z,41.773918,-70.501975
2024-06-11T12:18:01Z,41.773577,-70.502579
2024-06-11T12:18:13Z,41.773319,-70.503083
2024-06-11T12:18:25Z,41.773099,-70.503289
2024-06-11T12:18:37Z,41.772870,-70.503480
2024-06-11T12:18:49Z,41.772597,-70.503561
2024-06-11T12:19:01Z,41.772388,-70.503428
2024-06-11T12:19:13Z,41.772247,-70.503236
2024-06-11T12:19:25Z,41.772160,-70.503036
2024-06-11T12:19:38Z,41.772056,-70.502911
2024-06-11T12:19:50Z,41.772030,-70.502920
2024-06-11T12:20:02Z,41.772016,-70.502902
2024-06-11T12:20:14Z,41.772014,-70.502898
2024-06-11T12:20:26Z,41.772014,-70.502898
2024-06-11T12:20:38Z,41.772011,-70.502898
2024-06-11T12:20:50Z,41.772008,-70.502882
2024-06-11T12:21:02Z,41.772001,-70.502873
2024-06-11T12:21:14Z,41.772001,-70.502861
2024-06-11T12:21:26Z,41.771987,-70.502889
2024-06-11T12:21:38Z,41.771966,-70.502889
2024-06-11T12:21:50Z,41.771986,-70.502884
2024-06-11T12:22:02Z,41.771984,-70.502871
2024-06-11T12:22:14Z,41.771980,-70.502862
2024-06-11T12:22:26Z,41.771980,-70.502862
2024-06-11T12:22:38Z,41.771980,-70.502862
2024-06-11T12:22:50Z,41.771980,-70.502862
2024-06-11T12:23:02Z,41.771980,-70.502862
2024-06-11T12:23:15Z,41.771977,-70.502867
2024-06-11T12:23:27Z,41.771987,-70.502872
2024-06-11T12:23:39Z,41.771987,-70.502873
2024-06-11T12:23:51Z,41.771987,-70.502872
2024-06-11T12:24:03Z,41.771987,-70.502873
2024-06-11T12:24:13Z,41.771987,-70.502872
2024-06-11T12:24:25Z,41.771994,-70.502864
2024-06-11T12:24:38Z,41.771984,-70.502866
2024-06-11T12:24:50Z,41.771984,-70.502862
2024-06-11T12:25:02Z,41.771981,-70.502856
2024-06-11T12:25:14Z,41.771981,-70.502856
2024-06-11T12:25:26Z,41.771981,-70.502855
2024-06-11T12:25:38Z,41.771981,-70.502855
2024-06-11T12:25:50Z,41.771985,-70.502868
2024-06-11T12:26:02Z,41.771982,-70.502870
2024-06-11T12:26:16Z,41.771982,-70.502871
2024-06-11T12:26:28Z,41.771981,-70.502873
2024-06-11T12:26:40Z,41.771981,-70.502873
2024-06-11T12:26:52Z,41.771981,-70.502873
2024-06-11T12:27:04Z,41.771981,-70.502874
2024-06-11T12:27:16Z,41.771981,-70.502873
2024-06-11T12:27:28Z,41.771981,-70.502873
2024-06-11T12:27:40Z,41.771981,-70.502873
2024-06-11T12:27:52Z,41.771976,-70.502887
2024-06-11T12:28:04Z,41.771983,-70.502893
2024-06-11T12:28:16Z,41.771984,-70.502890
2024-06-11T12:28:28Z,41.771893,-70.502985
2024-06-11T12:28:40Z,41.771800,-70.502963
2024-06-11T12:28:52Z,41.771748,-70.502799
2024-06-11T12:29:04Z,41.771777,-70.502683
2024-06-11T12:29:16Z,41.771788,-70.502679
2024-06-11T12:29:28Z,41.771805,-70.502688
2024-06-11T12:29:41Z,41.771816,-70.502699
2024-06-11T12:29:53Z,41.771836,-70.502693
2024-06-11T12:30:05Z,41.771841,-70.502697
2024-06-11T12:30:17Z,41.771836,-70.502703
2024-06-11T12:30:29Z,41.771833,-70.502717
2024-06-11T12:30:41Z,41.771834,-70.502713
2024-06-11T12:30:53Z,41.771827,-70.502704
2024-06-11T12:31:05Z,41.771844,-70.502712
2024-06-11T12:31:17Z,41.771852,-70.502715
2024-06-11T12:31:29Z,41.771843,-70.502720
2024-06-11T12:31:41Z,41.771844,-70.502717
2024-06-11T12:31:53Z,41.771839,-70.502720
2024-06-11T12:32:05Z,41.771832,-70.502709
2024-06-11T12:32:17Z,41.771834,-70.502705
2024-06-11T12:32:29Z,41.771825,-70.502716
2024-06-11T12:32:41Z,41.771823,-70.502716
2024-06-11T12:32:53Z,41.771834,-70.502731
2024-06-11T12:33:05Z,41.771835,-70.502730
2024-06-11T12:33:17Z,41.771836,-70.502729
2024-06-11T12:33:29Z,41.771836,-70.502729
2024-06-11T12:33:41Z,41.771836,-70.502729
2024-06-11T12:33:53Z,41.771836,-70.502729
2024-06-11T12:34:05Z,41.771836,-70.502729
2024-06-11T12:34:18Z,41.771836,-70.502729
2024-06-11T12:34:31Z,41.771836,-70.502729
2024-06-11T12:34:44Z,41.771836,-70.502728
2024-06-11T12:34:56Z,41.771836,-70.502728
2024-06-11T12:35:08Z,41.771836,-70.502729
2024-06-11T12:35:20Z,41.771836,-70.502728
2024-06-11T12:35:32Z,41.771836,-70.502728
2024-06-11T12:35:44Z,41.771836,-70.502728
2024-06-11T12:35:56Z,41.771836,-70.502728
2024-06-11T12:36:14Z,41.771835,-70.502728
2024-06-11T12:36:27Z,41.771835,-70.502728
2024-06-11T12:36:39Z,41.771835,-70.502728
2024-06-11T12:36:51Z,41.771835,-70.502728
2024-06-11T12:37:03Z,41.771835,-70.502728
2024-06-11T12:37:15Z,41.771835,-70.502728
2024-06-11T12:37:27Z,41.771835,-70.502728
2024-06-11T12:37:39Z,41.771835,-70.502728
2024-06-11T12:37:51Z,41.771835,-70.502728
2024-06-11T12:38:03Z,41.771835,-70.502728
2024-06-11T12:38:15Z,41.771835,-70.502728
2024-06-11T12:38:28Z,41.771834,-70.502731
2024-06-11T12:38:40Z,41.771830,-70.502751
2024-06-11T12:38:52Z,41.771821,-70.502741
2024-06-11T12:39:04Z,41.771821,-70.502741
2024-06-11T12:39:16Z,41.771819,-70.502738
2024-06-11T12:39:29Z,41.771819,-70.502738
2024-06-11T12:39:46Z,41.771816,-70.502709
2024-06-11T12:39:58Z,41.771812,-70.502701
2024-06-11T12:40:10Z,41.771811,-70.502697
2024-06-11T12:40:22Z,41.771811,-70.502697
2024-06-11T12:40:34Z,41.771811,-70.502698
2024-06-11T12:40:46Z,41.771819,-70.502703
2024-06-11T12:40:58Z,41.771818,-70.502712
2024-06-11T12:41:10Z,41.771818,-70.502712
2024-06-11T12:41:22Z,41.771818,-70.502711
2024-06-11T12:41:35Z,41.771819,-70.502711
2024-06-11T12:41:47Z,41.771819,-70.502711
2024-06-11T12:41:59Z,41.771819,-70.502711
2024-06-11T12:42:11Z,41.771819,-70.502711
2024-06-11T12:42:23Z,41.771819,-70.502711
2024-06-11T12:42:35Z,41.771819,-70.502711
2024-06-11T12:42:47Z,41.771819,-70.502711
2024-06-11T12:42:59Z,41.771819,-70.502711
2024-06-11T12:43:11Z,41.771819,-70.502712
2024-06-11T12:43:23Z,41.771819,-70.502711
2024-06-11T12:43:36Z,41.771819,-70.502712
2024-06-11T12:43:48Z,41.771819,-70.502712
2024-06-11T12:44:00Z,41.771818,-70.502712
2024-06-11T12:44:12Z,41.771818,-70.502712
2024-06-11T12:44:25Z,41.771818,-70.502712
2024-06-11T12:44:37Z,41.771818,-70.502712
2024-06-11T12:44:50Z,41.771818,-70.502712
2024-06-11T12:45:02Z,41.771818,-70.502713
2024-06-11T12:45:14Z,41.771818,-70.502712
2024-06-11T12:45:26Z,41.771818,-70.502713
2024-06-11T12:45:38Z,41.771818,-70.502713
2024-06-11T12:45:50Z,41.771818,-70.502713
2024-06-11T12:46:02Z,41.771818,-70.502713
2024-06-11T12:46:15Z,41.771818,-70.502713
2024-06-11T12:46:27Z,41.771818,-70.502713
2024-06-11T12:46:39Z,41.771818,-70.502713
2024-06-11T12:46:51Z,41.771818,-70.502713
2024-06-11T12:47:03Z,41.771818,-70.502713
2024-06-11T12:47:15Z,41.771818,-70.502713
2024-06-11T12:47:27Z,41.771818,-70.502713
2024-06-11T12:47:39Z,41.771818,-70.502713
2024-06-11T12:47:51Z,41.771818,-70.502713
2024-06-11T12:48:03Z,41.771818,-70.502713
2024-06-11T12:48:15Z,41.771818,-70.502714
2024-06-11T12:48:27Z,41.771818,-70.502714
2024-06-11T12:48:39Z,41.771818,-70.502714
2024-06-11T12:48:51Z,41.771819,-70.502714
2024-06-11T12:49:03Z,41.771819,-70.502714
2024-06-11T12:49:15Z,41.771819,-70.502714
2024-06-11T12:49:27Z,41.771819,-70.502714
2024-06-11T12:49:39Z,41.771819,-70.502714
2024-06-11T12:49:53Z,41.771818,-70.502714
2024-06-11T12:50:05Z,41.771818,-70.502713
2024-06-11T12:50:17Z,41.771818,-70.502713
