2024-09-24T01:04:34Z,41.609759,-70.609407
2024-09-24T01:04:44Z,41.609759,-70.609407
2024-09-24T01:04:54Z,41.609759,-70.609407
2024-09-24T01:05:04Z,41.609759,-70.609407
2024-09-24T01:05:14Z,41.609759,-70.609407
2024-09-24T01:05:34Z,41.609759,-70.609407
2024-09-24T01:05:44Z,41.609759,-70.609407
2024-09-24T01:05:54Z,41.609759,-70.609407
2024-09-24T01:06:04Z,41.609759,-70.609407
2024-09-24T01:06:14Z,41.609759,-70.609407
2024-09-24T01:06:24Z,41.609759,-70.609407
2024-09-24T01:06:34Z,41.609759,-70.609407
2024-09-24T01:06:44Z,41.609759,-70.609407
2024-09-24T01:06:54Z,41.609759,-70.609407
2024-09-24T01:07:04Z,41.609759,-70.609407
2024-09-24T01:07:14Z,41.609759,-70.609407
2024-09-24T01:07:34Z,41.609760,-70.609407
2024-09-24T01:07:44Z,41.609760,-70.609407
2024-09-24T01:08:00Z,41.609760,-70.609407
2024-09-24T01:08:11Z,41.609760,-70.609407
2024-09-24T01:08:21Z,41.609760,-70.609407
2024-09-24T01:08:31Z,41.609760,-70.609407
2024-09-24T01:08:41Z,41.609760,-70.609407
2024-09-24T01:08:51Z,41.609760,-70.609407
2024-09-24T01:09:01Z,41.609760,-70.609407
2024-09-24T01:09:21Z,41.609760,-70.609407
2024-09-24T01:09:31Z,41.609761,-70.609407
2024-09-24T01:09:41Z,41.609761,-70.609407
2024-09-24T01:09:51Z,41.609761,-70.609407
2024-09-24T01:10:01Z,41.609761,-70.609407
2024-09-24T01:10:11Z,41.609760,-70.609407
2024-09-24T01:10:31Z,41.609761,-70.609407
2024-09-24T01:10:41Z,41.609761,-70.609407
2024-09-24T01:10:51Z,41.609761,-70.609408
2024-09-24T01:11:01Z,41.609761,-70.609408
2024-09-24T01:11:11Z,41.609761,-70.609408
2024-09-24T01:11:21Z,41.609760,-70.609408
2024-09-24T01:11:41Z,41.609760,-70.609408
2024-09-24T01:11:51Z,41.609760,-70.609408
2024-09-24T01:12:01Z,41.609760,-70.609408
2024-09-24T01:12:11Z,41.609761,-70.609408
2024-09-24T01:12:21Z,41.609760,-70.609408
2024-09-24T01:12:31Z,41.609760,-70.609408
2024-09-24T01:12:41Z,41.609761,-70.609408
2024-09-24T01:12:51Z,41.609761,-70.609408
2024-09-24T01:13:06Z,41.609761,-70.609408
2024-09-24T01:13:26Z,41.609761,-70.609408
2024-09-24T01:13:36Z,41.609761,-70.609408
2024-09-24T01:13:46Z,41.609761,-70.609409
2024-09-24T01:13:56Z,41.609761,-70.609409
2024-09-24T01:14:06Z,41.609761,-70.609409
2024-09-24T01:14:16Z,41.609761,-70.609409
2024-09-24T01:14:26Z,41.609761,-70.609409
2024-09-24T01:14:46Z,41.609761,-70.609409
2024-09-24T01:14:56Z,41.609761,-70.609409
2024-09-24T01:15:06Z,41.609761,-70.609409
2024-09-24T01:15:26Z,41.609761,-70.609409
2024-09-24T01:15:36Z,41.609761,-70.609409
2024-09-24T01:15:56Z,41.609761,-70.609409
2024-09-24T01:16:06Z,41.609761,-70.609409
2024-09-24T01:16:16Z,41.609761,-70.609409
2024-09-24T01:16:36Z,41.609761,-70.609409
2024-09-24T01:16:46Z,41.609761,-70.609409
2024-09-24T01:16:56Z,41.609761,-70.609409
2024-09-24T01:17:06Z,41.609761,-70.609409
2024-09-24T01:17:16Z,41.609761,-70.609409
2024-09-24T01:17:26Z,41.609762,-70.609409
2024-09-24T01:17:46Z,41.609762,-70.609409
2024-09-24T01:17:56Z,41.609762,-70.609409
2024-09-24T01:18:11Z,41.609762,-70.609409
2024-09-24T01:18:31Z,41.609762,-70.609409
2024-09-24T01:18:51Z,41.609762,-70.609409
2024-09-24T01:19:01Z,41.609762,-70.609409
2024-09-24T01:19:11Z,41.609762,-70.609409
2024-09-24T01:19:21Z,41.609762,-70.609409
2024-09-24T01:19:31Z,41.609762,-70.609409
2024-09-24T01:19:51Z,41.609762,-70.609409
2024-09-24T01:20:01Z,41.609762,-70.609409
2024-09-24T01:20:11Z,41.609762,-70.609409
2024-09-24T01:20:21Z,41.609762,-70.609409
2024-09-24T01:20:31Z,41.609762,-70.609409
2024-09-24T01:20:51Z,41.609762,-70.609409
2024-09-24T01:21:11Z,41.609762,-70.609409
2024-09-24T01:21:31Z,41.609762,-70.609409
2024-09-24T01:21:41Z,41.609762,-70.609409
2024-09-24T01:22:01Z,41.609762,-70.609409
2024-09-24T01:22:11Z,41.609762,-70.609409
2024-09-24T01:22:21Z,41.609762,-70.609409
2024-09-24T01:22:31Z,41.609762,-70.609409
2024-09-24T01:22:51Z,41.609762,-70.609409
2024-09-24T01:23:01Z,41.609762,-70.609409
2024-09-24T01:23:16Z,41.609762,-70.609409
2024-09-24T01:23:27Z,41.609762,-70.609409
2024-09-24T01:23:47Z,41.609762,-70.609409
2024-09-24T01:23:57Z,41.609762,-70.609409
2024-09-24T01:24:07Z,41.609762,-70.609410
2024-09-24T01:24:17Z,41.609762,-70.609410
2024-09-24T01:24:27Z,41.609762,-70.609410
2024-09-24T01:24:37Z,41.609762,-70.609410
2024-09-24T01:24:47Z,41.609762,-70.609410
2024-09-24T01:25:07Z,41.609762,-70.609410
2024-09-24T01:25:17Z,41.609763,-70.609410
2024-09-24T01:25:27Z,41.609763,-70.609410
2024-09-24T01:25:37Z,41.609762,-70.609410
2024-09-24T01:25:47Z,41.609762,-70.609410
2024-09-24T01:26:07Z,41.609762,-70.609410
2024-09-24T01:26:27Z,41.609762,-70.609410
2024-09-24T01:26:47Z,41.609762,-70.609410
2024-09-24T01:26:57Z,41.609762,-70.609410
2024-09-24T01:27:07Z,41.609762,-70.609410
2024-09-24T01:27:17Z,41.609762,-70.609410
2024-09-24T01:27:37Z,41.609762,-70.609411
2024-09-24T01:27:47Z,41.609762,-70.609411
2024-09-24T01:27:57Z,41.609762,-70.609411
2024-09-24T01:28:07Z,41.609762,-70.609411
2024-09-24T01:28:22Z,41.609762,-70.609411
2024-09-24T01:28:32Z,41.609762,-70.609411
2024-09-24T01:28:42Z,41.609762,-70.609411
2024-09-24T01:28:52Z,41.609762,-70.609411
2024-09-24T01:29:02Z,41.609762,-70.609411
2024-09-24T01:29:12Z,41.609762,-70.609411
2024-09-24T01:29:32Z,41.609762,-70.609411
2024-09-24T01:29:52Z,41.609762,-70.609411
2024-09-24T01:30:02Z,41.609762,-70.609411
2024-09-24T01:30:12Z,41.609762,-70.609411
2024-09-24T01:30:32Z,41.609762,-70.609411
2024-09-24T01:30:42Z,41.609762,-70.609411
2024-09-24T01:31:02Z,41.609762,-70.609411
2024-09-24T01:31:12Z,41.609762,-70.609411
2024-09-24T01:31:32Z,41.609762,-70.609411
2024-09-24T01:31:42Z,41.609762,-70.609411
2024-09-24T01:31:52Z,41.609762,-70.609411
2024-09-24T01:32:02Z,41.609762,-70.609411
2024-09-24T01:32:22Z,41.609762,-70.609412
2024-09-24T01:32:42Z,41.609762,-70.609412
2024-09-24T01:32:52Z,41.609762,-70.609412
2024-09-24T01:33:02Z,41.609762,-70.609412
2024-09-24T01:33:12Z,41.609762,-70.609412
2024-09-24T01:33:27Z,41.609762,-70.609412
2024-09-24T01:33:37Z,41.609762,-70.609412
2024-09-24T01:33:57Z,41.609762,-70.609412
2024-09-24T01:34:07Z,41.609762,-70.609412
2024-09-24T01:34:17Z,41.609762,-70.609412
2024-09-24T01:34:27Z,41.609762,-70.609412
2024-09-24T01:34:37Z,41.609762,-70.609412
2024-09-24T01:34:57Z,41.609762,-70.609412
2024-09-24T01:35:17Z,41.609762,-70.609412
2024-09-24T01:35:27Z,41.609762,-70.609412
2024-09-24T01:35:37Z,41.609762,-70.609412
2024-09-24T01:35:47Z,41.609762,-70.609412
2024-09-24T01:35:57Z,41.609762,-70.609412
2024-09-24T01:36:17Z,41.609762,-70.609412
2024-09-24T01:36:27Z,41.609762,-70.609412
2024-09-24T01:36:37Z,41.609762,-70.609412
2024-09-24T01:36:47Z,41.609762,-70.609412
2024-09-24T01:37:07Z,41.609762,-70.609412
2024-09-24T01:37:17Z,41.609762,-70.609413
2024-09-24T01:37:27Z,41.609762,-70.609413
2024-09-24T01:37:37Z,41.609762,-70.609413
2024-09-24T01:37:47Z,41.609762,-70.609413
2024-09-24T01:37:57Z,41.609762,-70.609413
2024-09-24T01:38:07Z,41.609762,-70.609413
2024-09-24T01:38:17Z,41.609762,-70.609413
2024-09-24T01:38:32Z,41.609762,-70.609413
2024-09-24T01:38:42Z,41.609762,-70.609413
2024-09-24T01:39:02Z,41.609762,-70.609413
2024-09-24T01:39:12Z,41.609762,-70.609413
2024-09-24T01:39:32Z,41.609762,-70.609413
2024-09-24T01:39:42Z,41.609762,-70.609413
2024-09-24T01:39:52Z,41.609762,-70.609413
2024-09-24T01:40:02Z,41.609762,-70.609413
2024-09-24T01:40:22Z,41.609762,-70.609413
2024-09-24T01:40:32Z,41.609762,-70.609413
2024-09-24T01:40:42Z,41.609762,-70.609413
2024-09-24T01:40:52Z,41.609762,-70.609413
2024-09-24T01:41:02Z,41.609762,-70.609413
2024-09-24T01:41:12Z,41.609762,-70.609413
2024-09-24T01:41:22Z,41.609762,-70.609413
2024-09-24T01:41:32Z,41.609762,-70.609413
2024-09-24T01:41:52Z,41.609762,-70.609413
2024-09-24T01:42:12Z,41.609762,-70.609413
2024-09-24T01:42:22Z,41.609762,-70.609413
2024-09-24T01:42:32Z,41.609762,-70.609413
2024-09-24T01:42:42Z,41.609762,-70.609413
2024-09-24T01:43:02Z,41.609762,-70.609413
2024-09-24T01:43:12Z,41.609762,-70.609413
2024-09-24T01:43:22Z,41.609762,-70.609413
2024-09-24T01:43:37Z,41.609762,-70.609413
2024-09-24T01:43:57Z,41.609762,-70.609413
2024-09-24T01:44:07Z,41.609762,-70.609413
2024-09-24T01:44:27Z,41.609762,-70.609413
2024-09-24T01:44:37Z,41.609762,-70.609413
2024-09-24T01:44:47Z,41.609762,-70.609413
2024-09-24T01:44:57Z,41.609762,-70.609413
2024-09-24T01:45:17Z,41.609762,-70.609413
2024-09-24T01:45:27Z,41.609762,-70.609413
2024-09-24T01:45:37Z,41.609762,-70.609414
2024-09-24T01:45:57Z,41.609762,-70.609414
2024-09-24T01:46:07Z,41.609762,-70.609414
2024-09-24T01:46:17Z,41.609762,-70.609414
2024-09-24T01:46:27Z,41.609762,-70.609414
2024-09-24T01:46:37Z,41.609762,-70.609414
2024-09-24T01:46:47Z,41.609762,-70.609414
2024-09-24T01:46:57Z,41.609762,-70.609414
2024-09-24T01:47:17Z,41.609762,-70.609414
2024-09-24T01:47:37Z,41.609762,-70.609414
2024-09-24T01:47:47Z,41.609762,-70.609414
2024-09-24T01:48:07Z,41.609762,-70.609414
2024-09-24T01:48:17Z,41.609762,-70.609414
2024-09-24T01:48:27Z,41.609762,-70.609414
2024-09-24T01:48:42Z,41.609762,-70.609414
2024-09-24T01:48:53Z,41.609762,-70.609414
2024-09-24T01:49:03Z,41.609762,-70.609414
2024-09-24T01:49:13Z,41.609762,-70.609414
2024-09-24T01:49:23Z,41.609762,-70.609414
2024-09-24T01:49:33Z,41.609762,-70.609414
2024-09-24T01:49:53Z,41.609762,-70.609414
2024-09-24T01:50:03Z,41.609762,-70.609414
2024-09-24T01:50:13Z,41.609762,-70.609414
2024-09-24T01:50:23Z,41.609762,-70.609414
2024-09-24T01:50:33Z,41.609762,-70.609414
2024-09-24T01:50:53Z,41.609762,-70.609414
2024-09-24T01:51:03Z,41.609762,-70.609414
2024-09-24T01:51:13Z,41.609762,-70.609414
2024-09-24T01:51:23Z,41.609762,-70.609414
2024-09-24T01:51:33Z,41.609762,-70.609414
2024-09-24T01:51:43Z,41.609762,-70.609414
2024-09-24T01:51:53Z,41.609762,-70.609414
2024-09-24T01:52:13Z,41.609762,-70.609414
2024-09-24T01:52:23Z,41.609761,-70.609414
2024-09-24T01:52:33Z,41.609761,-70.609414
2024-09-24T01:52:43Z,41.609761,-70.609414
2024-09-24T01:52:53Z,41.609761,-70.609414
2024-09-24T01:53:03Z,41.609761,-70.609414
2024-09-24T01:53:13Z,41.609761,-70.609414
2024-09-24T01:53:23Z,41.609761,-70.609414
2024-09-24T01:53:33Z,41.609761,-70.609414
2024-09-24T01:53:48Z,41.609761,-70.609414
2024-09-24T01:54:08Z,41.609761,-70.609414
2024-09-24T01:54:18Z,41.609761,-70.609414
2024-09-24T01:54:28Z,41.609761,-70.609414
2024-09-24T01:54:38Z,41.609761,-70.609414
2024-09-24T01:54:58Z,41.609761,-70.609414
2024-09-24T01:55:08Z,41.609761,-70.609414
2024-09-24T01:55:18Z,41.609761,-70.609414
2024-09-24T01:55:28Z,41.609761,-70.609414
2024-09-24T01:55:48Z,41.609761,-70.609414
2024-09-24T01:55:58Z,41.609761,-70.609414
2024-09-24T01:56:18Z,41.609761,-70.609414
2024-09-24T01:56:28Z,41.609761,-70.609415
2024-09-24T01:56:38Z,41.609761,-70.609415
2024-09-24T01:56:48Z,41.609761,-70.609415
2024-09-24T01:57:08Z,41.609761,-70.609415
2024-09-24T01:57:28Z,41.609761,-70.609415
2024-09-24T01:57:38Z,41.609761,-70.609415
2024-09-24T01:57:48Z,41.609761,-70.609415
2024-09-24T01:57:58Z,41.609761,-70.609415
2024-09-24T01:58:08Z,41.609761,-70.609415
2024-09-24T01:58:28Z,41.609761,-70.609415
2024-09-24T01:58:38Z,41.609761,-70.609415
2024-09-24T01:58:53Z,41.609761,-70.609415
2024-09-24T01:59:04Z,41.609761,-70.609415
2024-09-24T01:59:14Z,41.609761,-70.609415
2024-09-24T01:59:24Z,41.609761,-70.609415
2024-09-24T01:59:34Z,41.609761,-70.609415
2024-09-24T01:59:44Z,41.609761,-70.609415
2024-09-24T01:59:54Z,41.609761,-70.609415
2024-09-24T02:00:04Z,41.609761,-70.609415
2024-09-24T02:00:14Z,41.609761,-70.609415
2024-09-24T02:00:24Z,41.609761,-70.609415
2024-09-24T02:00:44Z,41.609761,-70.609415
2024-09-24T02:00:54Z,41.609761,-70.609415
2024-09-24T02:01:04Z,41.609761,-70.609415
2024-09-24T02:01:14Z,41.609761,-70.609415
2024-09-24T02:01:24Z,41.609761,-70.609415
2024-09-24T02:01:34Z,41.609761,-70.609415
2024-09-24T02:01:44Z,41.609761,-70.609415
2024-09-24T02:01:54Z,41.609761,-70.609415
2024-09-24T02:02:14Z,41.609761,-70.609415
2024-09-24T02:02:24Z,41.609761,-70.609415
2024-09-24T02:02:34Z,41.609761,-70.609415
2024-09-24T02:02:44Z,41.609761,-70.609415
2024-09-24T02:02:54Z,41.609761,-70.609415
2024-09-24T02:03:04Z,41.609761,-70.609415
2024-09-24T02:03:14Z,41.609761,-70.609415
2024-09-24T02:03:34Z,41.609761,-70.609415
2024-09-24T02:03:44Z,41.609761,-70.609415
2024-09-24T02:03:59Z,41.609761,-70.609415
2024-09-24T02:04:10Z,41.609761,-70.609415
2024-09-24T02:04:20Z,41.609761,-70.609415
2024-09-24T02:04:40Z,41.609761,-70.609415
2024-09-24T02:05:00Z,41.609760,-70.609415
2024-09-24T02:05:10Z,41.609760,-70.609415
2024-09-24T02:05:20Z,41.609760,-70.609415
2024-09-24T02:05:30Z,41.609760,-70.609415
2024-09-24T02:05:50Z,41.609760,-70.609415
2024-09-24T02:06:10Z,41.609760,-70.609415
2024-09-24T02:06:20Z,41.609760,-70.609415
2024-09-24T02:06:40Z,41.609760,-70.609415
2024-09-24T02:06:50Z,41.609760,-70.609415
2024-09-24T02:07:00Z,41.609760,-70.609415
2024-09-24T02:07:20Z,41.609760,-70.609415
2024-09-24T02:07:30Z,41.609760,-70.609415
2024-09-24T02:07:40Z,41.609760,-70.609415
2024-09-24T02:07:50Z,41.609760,-70.609415
2024-09-24T02:08:00Z,41.609760,-70.609415
2024-09-24T02:08:20Z,41.609760,-70.609415
2024-09-24T02:08:30Z,41.609760,-70.609415
2024-09-24T02:08:40Z,41.609760,-70.609415
2024-09-24T02:08:50Z,41.609760,-70.609415
2024-09-24T02:09:05Z,41.609760,-70.609415
2024-09-24T02:09:15Z,41.609760,-70.609415
2024-09-24T02:09:35Z,41.609760,-70.609415
2024-09-24T02:09:45Z,41.609760,-70.609415
2024-09-24T02:09:55Z,41.609760,-70.609415
2024-09-24T02:10:15Z,41.609760,-70.609415
2024-09-24T02:10:25Z,41.609760,-70.609415
2024-09-24T02:10:35Z,41.609759,-70.609415
2024-09-24T02:10:55Z,41.609759,-70.609415
2024-09-24T02:11:05Z,41.609759,-70.609415
2024-09-24T02:11:25Z,41.609759,-70.609415
2024-09-24T02:11:35Z,41.609759,-70.609415
2024-09-24T02:11:45Z,41.609759,-70.609415
2024-09-24T02:12:05Z,41.609759,-70.609415
2024-09-24T02:12:15Z,41.609759,-70.609415
2024-09-24T02:12:25Z,41.609759,-70.609415
2024-09-24T02:12:35Z,41.609759,-70.609415
2024-09-24T02:12:45Z,41.609759,-70.609415
2024-09-24T02:12:55Z,41.609759,-70.609415
2024-09-24T02:13:15Z,41.609759,-70.609415
2024-09-24T02:13:35Z,41.609759,-70.609415
2024-09-24T02:13:45Z,41.609759,-70.609415
2024-09-24T02:13:55Z,41.609759,-70.609415
2024-09-24T02:14:10Z,41.609759,-70.609415
2024-09-24T02:14:20Z,41.609759,-70.609415
2024-09-24T02:14:40Z,41.609759,-70.609415
2024-09-24T02:14:50Z,41.609759,-70.609415
2024-09-24T02:15:00Z,41.609759,-70.609415
2024-09-24T02:15:10Z,41.609759,-70.609415
2024-09-24T02:15:20Z,41.609759,-70.609415
2024-09-24T02:15:30Z,41.609759,-70.609415
2024-09-24T02:15:50Z,41.609759,-70.609415
2024-09-24T02:16:00Z,41.609759,-70.609415
2024-09-24T02:16:10Z,41.609759,-70.609415
2024-09-24T02:16:20Z,41.609759,-70.609415
2024-09-24T02:16:40Z,41.609759,-70.609415
2024-09-24T02:16:50Z,41.609759,-70.609415
2024-09-24T02:17:00Z,41.609759,-70.609415
2024-09-24T02:17:10Z,41.609759,-70.609415
2024-09-24T02:17:30Z,41.609759,-70.609415
2024-09-24T02:17:40Z,41.609759,-70.609415
2024-09-24T02:17:50Z,41.609759,-70.609415
2024-09-24T02:18:00Z,41.609759,-70.609415
2024-09-24T02:18:10Z,41.609759,-70.609415
2024-09-24T02:18:30Z,41.609759,-70.609415
2024-09-24T02:18:40Z,41.609759,-70.609415
2024-09-24T02:18:50Z,41.609759,-70.609415
2024-09-24T02:19:00Z,41.609759,-70.609415
2024-09-24T02:19:15Z,41.609759,-70.609415
2024-09-24T02:19:25Z,41.609759,-70.609415
2024-09-24T02:19:45Z,41.609759,-70.609415
2024-09-24T02:19:55Z,41.609759,-70.609415
2024-09-24T02:20:05Z,41.609759,-70.609415
2024-09-24T02:20:15Z,41.609759,-70.609415
2024-09-24T02:20:25Z,41.609759,-70.609415
2024-09-24T02:20:35Z,41.609758,-70.609418
2024-09-24T02:20:45Z,41.609750,-70.609404
2024-09-24T02:20:55Z,41.609751,-70.609397
2024-09-24T02:21:15Z,41.609746,-70.609399
2024-09-24T02:21:25Z,41.609741,-70.609402
2024-09-24T02:21:35Z,41.609738,-70.609403
2024-09-24T02:21:45Z,41.609739,-70.609403
2024-09-24T02:22:05Z,41.609761,-70.609393
2024-09-24T02:22:15Z,41.609768,-70.609387
2024-09-24T02:22:25Z,41.609769,-70.609386
2024-09-24T02:22:35Z,41.609768,-70.609387
2024-09-24T02:22:45Z,41.609768,-70.609387
2024-09-24T02:23:05Z,41.609768,-70.609388
2024-09-24T02:23:15Z,41.609768,-70.609388
2024-09-24T02:23:25Z,41.609768,-70.609388
2024-09-24T02:23:45Z,41.609767,-70.609388
2024-09-24T02:23:55Z,41.609767,-70.609389
2024-09-24T02:24:05Z,41.609767,-70.609389
2024-09-24T02:24:20Z,41.609767,-70.609389
2024-09-24T02:24:30Z,41.609767,-70.609389
2024-09-24T02:24:40Z,41.609767,-70.609389
2024-09-24T02:24:50Z,41.609767,-70.609389
2024-09-24T02:25:00Z,41.609767,-70.609389
2024-09-24T02:25:20Z,41.609767,-70.609390
2024-09-24T02:25:30Z,41.609767,-70.609390
2024-09-24T02:25:40Z,41.609767,-70.609391
2024-09-24T02:26:00Z,41.609765,-70.609392
2024-09-24T02:26:10Z,41.609627,-70.609521
2024-09-24T02:26:20Z,41.609640,-70.609517
2024-09-24T02:26:30Z,41.609641,-70.609516
2024-09-24T02:26:50Z,41.609642,-70.609515
2024-09-24T02:27:00Z,41.609643,-70.609515
2024-09-24T02:27:10Z,41.609644,-70.609515
2024-09-24T02:27:20Z,41.609849,-70.609383
2024-09-24T02:27:30Z,41.609854,-70.609368
2024-09-24T02:27:50Z,41.609854,-70.609370
2024-09-24T02:28:00Z,41.609848,-70.609356
2024-09-24T02:28:20Z,41.609815,-70.609406
2024-09-24T02:28:30Z,41.609815,-70.609406
2024-09-24T02:28:40Z,41.609815,-70.609406
2024-09-24T02:28:50Z,41.609815,-70.609406
2024-09-24T02:29:00Z,41.609812,-70.609409
2024-09-24T02:29:10Z,41.609802,-70.609407
2024-09-24T02:29:26Z,41.609812,-70.609383
2024-09-24T02:29:36Z,41.609813,-70.609383
