2024-09-07T00:07:02Z,41.610066,-70.609302
2024-09-07T00:07:13Z,41.610066,-70.609302
2024-09-07T00:07:23Z,41.610066,-70.609302
2024-09-07T00:07:34Z,41.610066,-70.609302
2024-09-07T00:07:44Z,41.610066,-70.609302
2024-09-07T00:07:55Z,41.610066,-70.609302
2024-09-07T00:08:06Z,41.610066,-70.609302
2024-09-07T00:08:16Z,41.610066,-70.609302
2024-09-07T00:08:27Z,41.610066,-70.609302
2024-09-07T00:08:38Z,41.610066,-70.609302
2024-09-07T00:08:54Z,41.610066,-70.609302
2024-09-07T00:09:04Z,41.610066,-70.609302
2024-09-07T00:09:15Z,41.610066,-70.609302
2024-09-07T00:09:26Z,41.610066,-70.609302
2024-09-07T00:09:36Z,41.610066,-70.609301
2024-09-07T00:09:47Z,41.610066,-70.609301
2024-09-07T00:09:57Z,41.610066,-70.609301
2024-09-07T00:10:08Z,41.610066,-70.609301
2024-09-07T00:10:19Z,41.610066,-70.609301
2024-09-07T00:10:29Z,41.610066,-70.609301
2024-09-07T00:10:40Z,41.610066,-70.609302
2024-09-07T00:10:50Z,41.610066,-70.609301
2024-09-07T00:11:01Z,41.610066,-70.609301
2024-09-07T00:11:12Z,41.610066,-70.609301
2024-09-07T00:11:23Z,41.610066,-70.609301
2024-09-07T00:11:33Z,41.610066,-70.609301
2024-09-07T00:11:44Z,41.610066,-70.609301
2024-09-07T00:11:55Z,41.610066,-70.609301
2024-09-07T00:12:05Z,41.610066,-70.609301
2024-09-07T00:12:16Z,41.610066,-70.609301
2024-09-07T00:12:27Z,41.610066,-70.609301
2024-09-07T00:12:38Z,41.610066,-70.609301
2024-09-07T00:12:48Z,41.610066,-70.609301
2024-09-07T00:12:59Z,41.610066,-70.609301
2024-09-07T00:13:10Z,41.610066,-70.609301
2024-09-07T00:13:20Z,41.610066,-70.609301
2024-09-07T00:13:31Z,41.610066,-70.609301
2024-09-07T00:13:42Z,41.610066,-70.609301
2024-09-07T00:13:57Z,41.610066,-70.609301
2024-09-07T00:14:08Z,41.610066,-70.609301
2024-09-07T00:14:19Z,41.610066,-70.609301
2024-09-07T00:14:30Z,41.610066,-70.609301
2024-09-07T00:14:41Z,41.610066,-70.609301
2024-09-07T00:14:51Z,41.610066,-70.609301
2024-09-07T00:15:02Z,41.610066,-70.609301
2024-09-07T00:15:13Z,41.610066,-70.609301
2024-09-07T00:15:24Z,41.610066,-70.609301
2024-09-07T00:15:34Z,41.610066,-70.609301
2024-09-07T00:15:45Z,41.610066,-70.609301
2024-09-07T00:15:55Z,41.610066,-70.609301
2024-09-07T00:16:06Z,41.610066,-70.609301
2024-09-07T00:16:17Z,41.610066,-70.609301
2024-09-07T00:16:27Z,41.610066,-70.609301
2024-09-07T00:16:38Z,41.610065,-70.609301
2024-09-07T00:16:48Z,41.610065,-70.609300
2024-09-07T00:16:59Z,41.610065,-70.609300
2024-09-07T00:17:10Z,41.610064,-70.609300
2024-09-07T00:17:20Z,41.610064,-70.609300
2024-09-07T00:17:31Z,41.610064,-70.609300
2024-09-07T00:17:42Z,41.610064,-70.609300
2024-09-07T00:17:52Z,41.610064,-70.609300
2024-09-07T00:18:03Z,41.610064,-70.609300
2024-09-07T00:18:14Z,41.610064,-70.609300
2024-09-07T00:18:25Z,41.610064,-70.609300
2024-09-07T00:18:35Z,41.610064,-70.609300
2024-09-07T00:18:46Z,41.610064,-70.609300
2024-09-07T00:19:02Z,41.610064,-70.609300
2024-09-07T00:19:12Z,41.610064,-70.609300
2024-09-07T00:19:23Z,41.610064,-70.609300
2024-09-07T00:19:34Z,41.610064,-70.609300
2024-09-07T00:19:44Z,41.610064,-70.609300
2024-09-07T00:19:55Z,41.610064,-70.609300
2024-09-07T00:20:06Z,41.610064,-70.609300
2024-09-07T00:20:16Z,41.610064,-70.609301
2024-09-07T00:20:27Z,41.610064,-70.609301
2024-09-07T00:20:37Z,41.610064,-70.609301
2024-09-07T00:20:48Z,41.610064,-70.609301
2024-09-07T00:20:59Z,41.610064,-70.609301
2024-09-07T00:21:10Z,41.610064,-70.609301
2024-09-07T00:21:20Z,41.610064,-70.609301
2024-09-07T00:21:31Z,41.610064,-70.609301
2024-09-07T00:21:42Z,41.610064,-70.609301
2024-09-07T00:21:52Z,41.610064,-70.609301
2024-09-07T00:22:03Z,41.610064,-70.609301
2024-09-07T00:22:13Z,41.610064,-70.609301
2024-09-07T00:22:24Z,41.610064,-70.609301
2024-09-07T00:22:34Z,41.610064,-70.609301
2024-09-07T00:22:45Z,41.610064,-70.609301
2024-09-07T00:22:56Z,41.610064,-70.609301
2024-09-07T00:23:08Z,41.610064,-70.609301
2024-09-07T00:23:19Z,41.610064,-70.609301
2024-09-07T00:23:29Z,41.610064,-70.609301
2024-09-07T00:23:40Z,41.610064,-70.609301
2024-09-07T00:23:51Z,41.610064,-70.609301
2024-09-07T00:24:07Z,41.610064,-70.609301
2024-09-07T00:24:18Z,41.610064,-70.609300
2024-09-07T00:24:29Z,41.610063,-70.609300
2024-09-07T00:24:40Z,41.610063,-70.609301
2024-09-07T00:24:50Z,41.610063,-70.609301
2024-09-07T00:25:01Z,41.610063,-70.609301
2024-09-07T00:25:12Z,41.610063,-70.609301
2024-09-07T00:25:23Z,41.610063,-70.609301
2024-09-07T00:25:33Z,41.610063,-70.609301
2024-09-07T00:25:44Z,41.610063,-70.609300
2024-09-07T00:25:55Z,41.610063,-70.609300
2024-09-07T00:26:06Z,41.610063,-70.609300
2024-09-07T00:26:17Z,41.610063,-70.609300
2024-09-07T00:26:28Z,41.610063,-70.609300
2024-09-07T00:26:38Z,41.610063,-70.609301
2024-09-07T00:26:49Z,41.610063,-70.609301
2024-09-07T00:27:00Z,41.610063,-70.609301
2024-09-07T00:27:10Z,41.610063,-70.609301
2024-09-07T00:27:21Z,41.610063,-70.609301
2024-09-07T00:27:32Z,41.610063,-70.609301
2024-09-07T00:27:42Z,41.610063,-70.609300
2024-09-07T00:27:53Z,41.610063,-70.609300
2024-09-07T00:28:04Z,41.610063,-70.609300
2024-09-07T00:28:15Z,41.610063,-70.609300
2024-09-07T00:28:26Z,41.610063,-70.609300
2024-09-07T00:28:36Z,41.610063,-70.609301
2024-09-07T00:28:47Z,41.610063,-70.609301
2024-09-07T00:28:57Z,41.610063,-70.609301
2024-09-07T00:29:13Z,41.610063,-70.609301
2024-09-07T00:29:24Z,41.610063,-70.609301
2024-09-07T00:29:34Z,41.610063,-70.609301
2024-09-07T00:29:45Z,41.610063,-70.609301
2024-09-07T00:29:56Z,41.610063,-70.609301
2024-09-07T00:30:06Z,41.610063,-70.609301
2024-09-07T00:30:17Z,41.610063,-70.609301
2024-09-07T00:30:28Z,41.610063,-70.609301
2024-09-07T00:30:38Z,41.610063,-70.609301
2024-09-07T00:30:49Z,41.610063,-70.609301
2024-09-07T00:31:00Z,41.610063,-70.609301
2024-09-07T00:31:10Z,41.610063,-70.609301
2024-09-07T00:31:21Z,41.610063,-70.609301
2024-09-07T00:31:32Z,41.610063,-70.609301
2024-09-07T00:31:43Z,41.610063,-70.609301
2024-09-07T00:31:53Z,41.610063,-70.609301
2024-09-07T00:32:04Z,41.610063,-70.609301
2024-09-07T00:32:15Z,41.610063,-70.609301
2024-09-07T00:32:25Z,41.610063,-70.609301
2024-09-07T00:32:36Z,41.610063,-70.609301
2024-09-07T00:32:47Z,41.610063,-70.609301
2024-09-07T00:32:57Z,41.610063,-70.609301
2024-09-07T00:33:08Z,41.610063,-70.609301
2024-09-07T00:33:19Z,41.610062,-70.609301
2024-09-07T00:33:30Z,41.610062,-70.609301
2024-09-07T00:33:41Z,41.610062,-70.609301
2024-09-07T00:33:51Z,41.610062,-70.609301
2024-09-07T00:34:02Z,41.610062,-70.609301
2024-09-07T00:34:17Z,41.610062,-70.609301
2024-09-07T00:34:29Z,41.610062,-70.609301
2024-09-07T00:34:40Z,41.610062,-70.609301
2024-09-07T00:34:51Z,41.610062,-70.609301
2024-09-07T00:35:02Z,41.610062,-70.609301
2024-09-07T00:35:12Z,41.610062,-70.609301
2024-09-07T00:35:23Z,41.610062,-70.609301
2024-09-07T00:35:34Z,41.610062,-70.609301
2024-09-07T00:35:44Z,41.610061,-70.609298
2024-09-07T00:35:55Z,41.610061,-70.609298
2024-09-07T00:36:06Z,41.610061,-70.609297
2024-09-07T00:36:16Z,41.610061,-70.609297
2024-09-07T00:36:27Z,41.610061,-70.609297
2024-09-07T00:36:38Z,41.610061,-70.609297
2024-09-07T00:36:49Z,41.610061,-70.609297
2024-09-07T00:37:00Z,41.610061,-70.609297
2024-09-07T00:37:10Z,41.610060,-70.609297
2024-09-07T00:37:21Z,41.610060,-70.609297
2024-09-07T00:37:32Z,41.610060,-70.609297
2024-09-07T00:37:43Z,41.610060,-70.609297
2024-09-07T00:37:53Z,41.610060,-70.609297
2024-09-07T00:38:04Z,41.610060,-70.609297
2024-09-07T00:38:15Z,41.610060,-70.609297
2024-09-07T00:38:26Z,41.610060,-70.609297
2024-09-07T00:38:36Z,41.610060,-70.609297
2024-09-07T00:38:47Z,41.610061,-70.609297
2024-09-07T00:38:57Z,41.610061,-70.609297
2024-09-07T00:39:08Z,41.610061,-70.609297
2024-09-07T00:39:24Z,41.610061,-70.609297
2024-09-07T00:39:35Z,41.610061,-70.609297
2024-09-07T00:39:46Z,41.610061,-70.609297
2024-09-07T00:39:56Z,41.610061,-70.609297
2024-09-07T00:40:07Z,41.610061,-70.609297
2024-09-07T00:40:18Z,41.610061,-70.609297
2024-09-07T00:40:28Z,41.610061,-70.609297
2024-09-07T00:40:39Z,41.610061,-70.609297
2024-09-07T00:40:50Z,41.610061,-70.609297
2024-09-07T00:41:00Z,41.610061,-70.609297
2024-09-07T00:41:11Z,41.610061,-70.609297
2024-09-07T00:41:22Z,41.610061,-70.609298
2024-09-07T00:41:32Z,41.610061,-70.609298
2024-09-07T00:41:43Z,41.610061,-70.609298
2024-09-07T00:41:53Z,41.610061,-70.609298
2024-09-07T00:42:04Z,41.610061,-70.609297
2024-09-07T00:42:14Z,41.610061,-70.609297
2024-09-07T00:42:25Z,41.610061,-70.609297
2024-09-07T00:42:35Z,41.610061,-70.609297
2024-09-07T00:42:46Z,41.610061,-70.609297
2024-09-07T00:42:57Z,41.610061,-70.609297
2024-09-07T00:43:07Z,41.610061,-70.609297
2024-09-07T00:43:18Z,41.610061,-70.609297
2024-09-07T00:43:29Z,41.610061,-70.609297
2024-09-07T00:43:40Z,41.610061,-70.609297
2024-09-07T00:43:51Z,41.610061,-70.609297
2024-09-07T00:44:02Z,41.610061,-70.609297
2024-09-07T00:44:13Z,41.610061,-70.609297
2024-09-07T00:44:29Z,41.610061,-70.609297
2024-09-07T00:44:40Z,41.610061,-70.609297
2024-09-07T00:44:51Z,41.610061,-70.609297
2024-09-07T00:45:01Z,41.610061,-70.609297
2024-09-07T00:45:12Z,41.610061,-70.609297
2024-09-07T00:45:23Z,41.610061,-70.609297
2024-09-07T00:45:34Z,41.610061,-70.609297
2024-09-07T00:45:44Z,41.610061,-70.609297
2024-09-07T00:45:55Z,41.610061,-70.609296
2024-09-07T00:46:06Z,41.610061,-70.609296
2024-09-07T00:46:16Z,41.610061,-70.609296
2024-09-07T00:46:27Z,41.610061,-70.609297
2024-09-07T00:46:38Z,41.610061,-70.609297
2024-09-07T00:46:49Z,41.610061,-70.609297
2024-09-07T00:46:59Z,41.610061,-70.609297
2024-09-07T00:47:10Z,41.610061,-70.609297
2024-09-07T00:47:21Z,41.610061,-70.609297
2024-09-07T00:47:31Z,41.610061,-70.609297
2024-09-07T00:47:42Z,41.610061,-70.609297
2024-09-07T00:47:53Z,41.610061,-70.609297
2024-09-07T00:48:03Z,41.610061,-70.609297
2024-09-07T00:48:14Z,41.610061,-70.609297
2024-09-07T00:48:25Z,41.610061,-70.609297
2024-09-07T00:48:36Z,41.610061,-70.609297
2024-09-07T00:48:47Z,41.610061,-70.609297
2024-09-07T00:48:57Z,41.610061,-70.609297
2024-09-07T00:49:08Z,41.610061,-70.609297
2024-09-07T00:49:19Z,41.610061,-70.609297
2024-09-07T00:49:35Z,41.610061,-70.609297
2024-09-07T00:49:45Z,41.610061,-70.609297
2024-09-07T00:49:56Z,41.610061,-70.609297
2024-09-07T00:50:06Z,41.610061,-70.609297
2024-09-07T00:50:17Z,41.610061,-70.609297
2024-09-07T00:50:28Z,41.610061,-70.609297
2024-09-07T00:50:38Z,41.610061,-70.609297
2024-09-07T00:50:49Z,41.610061,-70.609297
2024-09-07T00:50:59Z,41.610061,-70.609297
2024-09-07T00:51:10Z,41.610061,-70.609297
2024-09-07T00:51:21Z,41.610061,-70.609297
2024-09-07T00:51:31Z,41.610061,-70.609297
2024-09-07T00:51:42Z,41.610061,-70.609297
2024-09-07T00:51:53Z,41.610060,-70.609297
2024-09-07T00:52:04Z,41.610060,-70.609297
2024-09-07T00:52:15Z,41.610059,-70.609297
2024-09-07T00:52:26Z,41.610059,-70.609297
2024-09-07T00:52:36Z,41.610059,-70.609297
2024-09-07T00:52:47Z,41.610059,-70.609297
2024-09-07T00:52:58Z,41.610059,-70.609297
2024-09-07T00:53:09Z,41.610059,-70.609297
2024-09-07T00:53:19Z,41.610059,-70.609297
2024-09-07T00:53:30Z,41.610059,-70.609297
2024-09-07T00:53:41Z,41.610059,-70.609297
2024-09-07T00:53:51Z,41.610059,-70.609297
2024-09-07T00:54:02Z,41.610059,-70.609297
2024-09-07T00:54:13Z,41.610059,-70.609297
2024-09-07T00:54:23Z,41.610059,-70.609297
2024-09-07T00:54:39Z,41.610059,-70.609297
2024-09-07T00:54:50Z,41.610059,-70.609297
2024-09-07T00:55:01Z,41.610059,-70.609297
2024-09-07T00:55:12Z,41.610059,-70.609297
2024-09-07T00:55:23Z,41.610059,-70.609297
2024-09-07T00:55:34Z,41.610059,-70.609297
2024-09-07T00:55:44Z,41.610059,-70.609297
2024-09-07T00:55:55Z,41.610059,-70.609297
2024-09-07T00:56:06Z,41.610059,-70.609297
2024-09-07T00:56:16Z,41.610059,-70.609297
2024-09-07T00:56:27Z,41.610059,-70.609297
2024-09-07T00:56:38Z,41.610059,-70.609297
2024-09-07T00:56:48Z,41.610059,-70.609297
2024-09-07T00:56:59Z,41.610059,-70.609297
2024-09-07T00:57:10Z,41.610059,-70.609297
2024-09-07T00:57:20Z,41.610059,-70.609297
2024-09-07T00:57:31Z,41.610059,-70.609297
2024-09-07T00:57:42Z,41.610059,-70.609297
2024-09-07T00:57:53Z,41.610059,-70.609297
2024-09-07T00:58:03Z,41.610059,-70.609297
2024-09-07T00:58:14Z,41.610059,-70.609297
2024-09-07T00:58:25Z,41.610059,-70.609297
2024-09-07T00:58:35Z,41.610059,-70.609297
2024-09-07T00:58:46Z,41.610059,-70.609297
2024-09-07T00:58:56Z,41.610059,-70.609297
2024-09-07T00:59:07Z,41.610059,-70.609297
2024-09-07T00:59:18Z,41.610059,-70.609297
2024-09-07T00:59:29Z,41.610059,-70.609297
2024-09-07T00:59:45Z,41.610059,-70.609297
2024-09-07T00:59:55Z,41.610059,-70.609297
2024-09-07T01:00:06Z,41.610059,-70.609297
2024-09-07T01:00:16Z,41.610059,-70.609297
2024-09-07T01:00:27Z,41.610059,-70.609297
2024-09-07T01:00:38Z,41.610059,-70.609297
2024-09-07T01:00:49Z,41.610059,-70.609297
2024-09-07T01:01:00Z,41.610059,-70.609297
2024-09-07T01:01:10Z,41.610059,-70.609297
2024-09-07T01:01:21Z,41.610059,-70.609297
2024-09-07T01:01:31Z,41.610059,-70.609297
2024-09-07T01:01:42Z,41.610059,-70.609298
2024-09-07T01:01:53Z,41.610059,-70.609298
2024-09-07T01:02:04Z,41.610059,-70.609298
2024-09-07T01:02:14Z,41.610059,-70.609298
2024-09-07T01:02:25Z,41.610059,-70.609298
2024-09-07T01:02:36Z,41.610059,-70.609298
2024-09-07T01:02:47Z,41.610059,-70.609298
2024-09-07T01:02:57Z,41.610059,-70.609298
2024-09-07T01:03:08Z,41.610059,-70.609298
2024-09-07T01:03:19Z,41.610059,-70.609298
2024-09-07T01:03:29Z,41.610059,-70.609298
2024-09-07T01:03:40Z,41.610059,-70.609298
2024-09-07T01:03:51Z,41.610059,-70.609298
2024-09-07T01:04:01Z,41.610059,-70.609298
2024-09-07T01:04:12Z,41.610059,-70.609298
2024-09-07T01:04:23Z,41.610059,-70.609298
2024-09-07T01:04:33Z,41.610059,-70.609298
2024-09-07T01:04:49Z,41.610059,-70.609298
2024-09-07T01:05:00Z,41.610059,-70.609298
2024-09-07T01:05:11Z,41.610059,-70.609298
2024-09-07T01:05:21Z,41.610059,-70.609298
2024-09-07T01:05:32Z,41.610059,-70.609298
2024-09-07T01:05:43Z,41.610059,-70.609299
2024-09-07T01:05:54Z,41.610059,-70.609299
2024-09-07T01:06:04Z,41.610059,-70.609298
2024-09-07T01:06:15Z,41.610059,-70.609298
2024-09-07T01:06:26Z,41.610059,-70.609299
2024-09-07T01:06:36Z,41.610059,-70.609299
2024-09-07T01:06:47Z,41.610059,-70.609299
2024-09-07T01:06:58Z,41.610058,-70.609299
2024-09-07T01:07:09Z,41.610058,-70.609299
2024-09-07T01:07:19Z,41.610058,-70.609299
2024-09-07T01:07:30Z,41.610058,-70.609299
2024-09-07T01:07:41Z,41.610058,-70.609299
2024-09-07T01:07:52Z,41.610058,-70.609299
2024-09-07T01:08:03Z,41.610058,-70.609299
2024-09-07T01:08:14Z,41.610058,-70.609299
2024-09-07T01:08:25Z,41.610058,-70.609299
2024-09-07T01:08:35Z,41.610058,-70.609299
2024-09-07T01:08:46Z,41.610058,-70.609299
2024-09-07T01:08:57Z,41.610058,-70.609299
2024-09-07T01:09:08Z,41.610058,-70.609299
2024-09-07T01:09:19Z,41.610058,-70.609299
2024-09-07T01:09:30Z,41.610058,-70.609299
2024-09-07T01:09:40Z,41.610058,-70.609299
2024-09-07T01:09:56Z,41.610058,-70.609299
2024-09-07T01:10:07Z,41.610058,-70.609299
2024-09-07T01:10:18Z,41.610058,-70.609299
2024-09-07T01:10:28Z,41.610058,-70.609299
2024-09-07T01:10:39Z,41.610058,-70.609299
2024-09-07T01:10:50Z,41.610058,-70.609299
2024-09-07T01:11:01Z,41.610058,-70.609299
2024-09-07T01:11:12Z,41.610058,-70.609299
2024-09-07T01:11:23Z,41.610058,-70.609299
2024-09-07T01:11:33Z,41.610058,-70.609299
2024-09-07T01:11:44Z,41.610058,-70.609299
2024-09-07T01:11:55Z,41.610058,-70.609299
2024-09-07T01:12:06Z,41.610058,-70.609298
2024-09-07T01:12:16Z,41.610058,-70.609298
2024-09-07T01:12:27Z,41.610058,-70.609298
2024-09-07T01:12:37Z,41.610058,-70.609298
2024-09-07T01:12:48Z,41.610058,-70.609299
2024-09-07T01:12:59Z,41.610058,-70.609298
2024-09-07T01:13:10Z,41.610058,-70.609298
2024-09-07T01:13:21Z,41.610058,-70.609298
2024-09-07T01:13:32Z,41.610058,-70.609298
2024-09-07T01:13:42Z,41.610058,-70.609298
2024-09-07T01:13:53Z,41.610057,-70.609298
2024-09-07T01:14:04Z,41.610057,-70.609298
2024-09-07T01:14:14Z,41.610057,-70.609298
2024-09-07T01:14:25Z,41.610057,-70.609298
2024-09-07T01:14:36Z,41.610057,-70.609298
2024-09-07T01:14:47Z,41.610057,-70.609299
2024-09-07T01:15:03Z,41.610057,-70.609299
2024-09-07T01:15:14Z,41.610057,-70.609298
2024-09-07T01:15:25Z,41.610057,-70.609298
2024-09-07T01:15:36Z,41.610057,-70.609298
2024-09-07T01:15:46Z,41.610057,-70.609298
2024-09-07T01:15:57Z,41.610057,-70.609298
2024-09-07T01:16:08Z,41.610057,-70.609298
2024-09-07T01:16:18Z,41.610057,-70.609298
2024-09-07T01:16:29Z,41.610057,-70.609298
2024-09-07T01:16:40Z,41.610057,-70.609298
2024-09-07T01:16:51Z,41.610057,-70.609298
2024-09-07T01:17:01Z,41.610057,-70.609298
2024-09-07T01:17:12Z,41.610057,-70.609298
2024-09-07T01:17:23Z,41.610057,-70.609298
2024-09-07T01:17:33Z,41.610057,-70.609298
2024-09-07T01:17:44Z,41.610057,-70.609298
2024-09-07T01:17:55Z,41.610057,-70.609298
2024-09-07T01:18:05Z,41.610057,-70.609298
2024-09-07T01:18:16Z,41.610057,-70.609298
2024-09-07T01:18:27Z,41.610057,-70.609298
2024-09-07T01:18:37Z,41.610057,-70.609298
2024-09-07T01:18:48Z,41.610057,-70.609298
2024-09-07T01:18:59Z,41.610057,-70.609298
2024-09-07T01:19:10Z,41.610057,-70.609298
2024-09-07T01:19:21Z,41.610057,-70.609298
2024-09-07T01:19:31Z,41.610057,-70.609298
2024-09-07T01:19:42Z,41.610057,-70.609298
2024-09-07T01:19:53Z,41.610057,-70.609298
2024-09-07T01:20:08Z,41.610057,-70.609298
2024-09-07T01:20:19Z,41.610057,-70.609298
2024-09-07T01:20:30Z,41.610057,-70.609298
2024-09-07T01:20:41Z,41.610057,-70.609298
2024-09-07T01:20:52Z,41.610057,-70.609298
2024-09-07T01:21:02Z,41.610057,-70.609298
2024-09-07T01:21:13Z,41.610057,-70.609298
2024-09-07T01:21:24Z,41.610057,-70.609298
2024-09-07T01:21:35Z,41.610057,-70.609298
2024-09-07T01:21:45Z,41.610057,-70.609298
2024-09-07T01:21:56Z,41.610057,-70.609298
2024-09-07T01:22:07Z,41.610057,-70.609298
2024-09-07T01:22:17Z,41.610057,-70.609298
2024-09-07T01:22:28Z,41.610057,-70.609298
2024-09-07T01:22:39Z,41.610057,-70.609298
2024-09-07T01:22:50Z,41.610057,-70.609298
2024-09-07T01:23:01Z,41.610057,-70.609298
2024-09-07T01:23:12Z,41.610057,-70.609298
2024-09-07T01:23:22Z,41.610057,-70.609298
2024-09-07T01:23:33Z,41.610057,-70.609298
2024-09-07T01:23:44Z,41.610057,-70.609298
2024-09-07T01:23:54Z,41.610057,-70.609298
2024-09-07T01:24:05Z,41.610057,-70.609298
2024-09-07T01:24:16Z,41.610057,-70.609298
2024-09-07T01:24:26Z,41.610057,-70.609298
2024-09-07T01:24:37Z,41.610056,-70.609298
2024-09-07T01:24:48Z,41.610056,-70.609298
2024-09-07T01:24:59Z,41.610056,-70.609298
2024-09-07T01:25:15Z,41.610056,-70.609298
2024-09-07T01:25:25Z,41.610056,-70.609298
2024-09-07T01:25:36Z,41.610056,-70.609298
2024-09-07T01:25:47Z,41.610056,-70.609298
2024-09-07T01:25:58Z,41.610056,-70.609298
2024-09-07T01:26:09Z,41.610056,-70.609298
2024-09-07T01:26:20Z,41.610056,-70.609298
2024-09-07T01:26:31Z,41.610056,-70.609298
2024-09-07T01:26:41Z,41.610056,-70.609298
2024-09-07T01:26:52Z,41.610056,-70.609298
2024-09-07T01:27:03Z,41.610056,-70.609298
2024-09-07T01:27:14Z,41.610056,-70.609298
2024-09-07T01:27:25Z,41.610056,-70.609298
2024-09-07T01:27:36Z,41.610056,-70.609298
2024-09-07T01:27:46Z,41.610056,-70.609298
2024-09-07T01:27:57Z,41.610055,-70.609298
2024-09-07T01:28:08Z,41.610056,-70.609298
2024-09-07T01:28:19Z,41.610056,-70.609298
2024-09-07T01:28:30Z,41.610056,-70.609299
2024-09-07T01:28:40Z,41.610056,-70.609299
2024-09-07T01:28:51Z,41.610056,-70.609299
2024-09-07T01:29:02Z,41.610056,-70.609299
2024-09-07T01:29:12Z,41.610056,-70.609299
2024-09-07T01:29:23Z,41.610056,-70.609299
2024-09-07T01:29:34Z,41.610056,-70.609299
2024-09-07T01:29:45Z,41.610055,-70.609299
2024-09-07T01:29:56Z,41.610055,-70.609299
2024-09-07T01:30:07Z,41.610055,-70.609299
2024-09-07T01:30:23Z,41.610055,-70.609299
2024-09-07T01:30:33Z,41.610055,-70.609299
2024-09-07T01:30:44Z,41.610055,-70.609299
2024-09-07T01:30:54Z,41.610055,-70.609299
2024-09-07T01:31:05Z,41.610055,-70.609299
2024-09-07T01:31:16Z,41.610055,-70.609299
2024-09-07T01:31:26Z,41.610055,-70.609299
2024-09-07T01:31:37Z,41.610055,-70.609299
2024-09-07T01:31:48Z,41.610055,-70.609299
2024-09-07T01:31:58Z,41.610055,-70.609299
2024-09-07T01:32:09Z,41.610055,-70.609299
2024-09-07T01:32:19Z,41.610055,-70.609299
2024-09-07T01:32:30Z,41.610054,-70.609299
2024-09-07T01:32:41Z,41.610054,-70.609299
2024-09-07T01:32:52Z,41.610055,-70.609300
2024-09-07T01:33:02Z,41.610055,-70.609300
2024-09-07T01:33:13Z,41.610055,-70.609300
2024-09-07T01:33:24Z,41.610054,-70.609300
2024-09-07T01:33:35Z,41.610054,-70.609300
2024-09-07T01:33:45Z,41.610054,-70.609300
2024-09-07T01:33:56Z,41.610054,-70.609300
2024-09-07T01:34:07Z,41.610054,-70.609300
2024-09-07T01:34:17Z,41.610054,-70.609300
2024-09-07T01:34:28Z,41.610054,-70.609300
2024-09-07T01:34:38Z,41.610054,-70.609300
2024-09-07T01:34:49Z,41.610054,-70.609300
2024-09-07T01:35:00Z,41.610054,-70.609300
2024-09-07T01:35:11Z,41.610054,-70.609300
2024-09-07T01:35:27Z,41.610054,-70.609299
2024-09-07T01:35:37Z,41.610054,-70.609299
2024-09-07T01:35:48Z,41.610054,-70.609299
2024-09-07T01:35:59Z,41.610054,-70.609299
2024-09-07T01:36:10Z,41.610054,-70.609299
2024-09-07T01:36:21Z,41.610054,-70.609299
2024-09-07T01:36:32Z,41.610054,-70.609299
2024-09-07T01:36:43Z,41.610054,-70.609299
2024-09-07T01:36:53Z,41.610054,-70.609299
2024-09-07T01:37:04Z,41.610054,-70.609299
2024-09-07T01:37:14Z,41.610054,-70.609299
2024-09-07T01:37:25Z,41.610053,-70.609299
2024-09-07T01:37:36Z,41.610053,-70.609299
