2024-09-16T18:05:34Z,41.610068,-70.609295
2024-09-16T18:05:54Z,41.610068,-70.609294
2024-09-16T18:06:14Z,41.610068,-70.609294
2024-09-16T18:06:34Z,41.610069,-70.609294
2024-09-16T18:06:54Z,41.610069,-70.609294
2024-09-16T18:07:14Z,41.610069,-70.609294
2024-09-16T18:07:24Z,41.610068,-70.609294
2024-09-16T18:07:44Z,41.610068,-70.609294
2024-09-16T18:07:54Z,41.610068,-70.609293
2024-09-16T18:08:14Z,41.610068,-70.609293
2024-09-16T18:08:34Z,41.610068,-70.609293
2024-09-16T18:08:54Z,41.610068,-70.609293
2024-09-16T18:09:04Z,41.610068,-70.609293
2024-09-16T18:09:24Z,41.610068,-70.609293
2024-09-16T18:09:34Z,41.610068,-70.609293
2024-09-16T18:09:54Z,41.610068,-70.609292
2024-09-16T18:10:09Z,41.610068,-70.609292
2024-09-16T18:10:19Z,41.610068,-70.609292
2024-09-16T18:10:30Z,41.610068,-70.609292
2024-09-16T18:10:50Z,41.610069,-70.609292
2024-09-16T18:11:00Z,41.610069,-70.609292
2024-09-16T18:11:10Z,41.610069,-70.609292
2024-09-16T18:11:30Z,41.610068,-70.609292
2024-09-16T18:11:50Z,41.610069,-70.609292
2024-09-16T18:12:00Z,41.610069,-70.609292
2024-09-16T18:12:20Z,41.610069,-70.609291
2024-09-16T18:12:40Z,41.610069,-70.609291
2024-09-16T18:12:50Z,41.610069,-70.609291
2024-09-16T18:13:10Z,41.610069,-70.609291
2024-09-16T18:13:30Z,41.610069,-70.609291
2024-09-16T18:13:40Z,41.610069,-70.609291
2024-09-16T18:14:00Z,41.610069,-70.609292
2024-09-16T18:14:20Z,41.610068,-70.609292
2024-09-16T18:14:30Z,41.610068,-70.609292
2024-09-16T18:14:50Z,41.610067,-70.609292
2024-09-16T18:15:15Z,41.610067,-70.609292
2024-09-16T18:15:36Z,41.610066,-70.609292
2024-09-16T18:15:46Z,41.610066,-70.609293
2024-09-16T18:16:06Z,41.610066,-70.609293
2024-09-16T18:16:16Z,41.610066,-70.609293
2024-09-16T18:16:36Z,41.610065,-70.609293
2024-09-16T18:16:46Z,41.610065,-70.609293
2024-09-16T18:17:06Z,41.610065,-70.609294
2024-09-16T18:17:26Z,41.610065,-70.609293
2024-09-16T18:17:36Z,41.610064,-70.609294
2024-09-16T18:17:56Z,41.610064,-70.609294
2024-09-16T18:18:16Z,41.610064,-70.609294
2024-09-16T18:18:36Z,41.610064,-70.609294
2024-09-16T18:18:56Z,41.610063,-70.609294
2024-09-16T18:19:16Z,41.610063,-70.609295
2024-09-16T18:19:26Z,41.610063,-70.609295
2024-09-16T18:19:46Z,41.610062,-70.609295
2024-09-16T18:19:56Z,41.610062,-70.609296
2024-09-16T18:20:21Z,41.610062,-70.609296
2024-09-16T18:20:31Z,41.610062,-70.609296
2024-09-16T18:20:42Z,41.610061,-70.609296
2024-09-16T18:20:52Z,41.610061,-70.609296
2024-09-16T18:21:12Z,41.610061,-70.609296
2024-09-16T18:21:32Z,41.610061,-70.609296
2024-09-16T18:21:42Z,41.610061,-70.609297
2024-09-16T18:22:02Z,41.610061,-70.609297
2024-09-16T18:22:12Z,41.610061,-70.609297
2024-09-16T18:22:22Z,41.610061,-70.609297
2024-09-16T18:22:42Z,41.610061,-70.609297
2024-09-16T18:23:02Z,41.610061,-70.609297
2024-09-16T18:23:22Z,41.610060,-70.609297
2024-09-16T18:23:42Z,41.610060,-70.609297
2024-09-16T18:23:52Z,41.610060,-70.609296
2024-09-16T18:24:02Z,41.610060,-70.609296
2024-09-16T18:24:22Z,41.610060,-70.609297
2024-09-16T18:24:42Z,41.610060,-70.609296
2024-09-16T18:24:52Z,41.610060,-70.609296
2024-09-16T18:25:02Z,41.610060,-70.609296
2024-09-16T18:25:28Z,41.610060,-70.609296
2024-09-16T18:25:38Z,41.610060,-70.609296
2024-09-16T18:25:49Z,41.610060,-70.609296
2024-09-16T18:25:59Z,41.610060,-70.609296
2024-09-16T18:26:19Z,41.610059,-70.609296
2024-09-16T18:26:39Z,41.610060,-70.609296
2024-09-16T18:26:49Z,41.610060,-70.609296
2024-09-16T18:27:09Z,41.610060,-70.609297
2024-09-16T18:27:29Z,41.610059,-70.609297
2024-09-16T18:27:49Z,41.610059,-70.609297
2024-09-16T18:27:59Z,41.610059,-70.609297
2024-09-16T18:28:09Z,41.610060,-70.609297
2024-09-16T18:28:29Z,41.610060,-70.609297
2024-09-16T18:28:49Z,41.610059,-70.609297
2024-09-16T18:29:09Z,41.610059,-70.609297
2024-09-16T18:29:29Z,41.610059,-70.609297
2024-09-16T18:29:49Z,41.610060,-70.609297
2024-09-16T18:30:09Z,41.610060,-70.609297
2024-09-16T18:30:19Z,41.610060,-70.609297
2024-09-16T18:30:34Z,41.610060,-70.609297
2024-09-16T18:30:55Z,41.610060,-70.609297
2024-09-16T18:31:15Z,41.610060,-70.609298
2024-09-16T18:31:35Z,41.610059,-70.609298
2024-09-16T18:31:55Z,41.610059,-70.609298
2024-09-16T18:32:15Z,41.610059,-70.609298
2024-09-16T18:32:25Z,41.610059,-70.609298
2024-09-16T18:32:45Z,41.610060,-70.609298
2024-09-16T18:33:05Z,41.610060,-70.609298
2024-09-16T18:33:25Z,41.610060,-70.609298
2024-09-16T18:33:45Z,41.610060,-70.609298
2024-09-16T18:34:05Z,41.610060,-70.609299
2024-09-16T18:34:25Z,41.610060,-70.609299
2024-09-16T18:34:45Z,41.610060,-70.609299
2024-09-16T18:35:05Z,41.610060,-70.609299
2024-09-16T18:35:25Z,41.610060,-70.609299
2024-09-16T18:35:41Z,41.610060,-70.609299
2024-09-16T18:35:51Z,41.610060,-70.609299
2024-09-16T18:36:02Z,41.610060,-70.609299
2024-09-16T18:36:12Z,41.610059,-70.609299
2024-09-16T18:36:32Z,41.610059,-70.609299
2024-09-16T18:36:52Z,41.610059,-70.609299
2024-09-16T18:37:12Z,41.610059,-70.609299
2024-09-16T18:37:22Z,41.610059,-70.609299
2024-09-16T18:37:32Z,41.610059,-70.609299
2024-09-16T18:37:52Z,41.610059,-70.609300
2024-09-16T18:38:12Z,41.610059,-70.609300
2024-09-16T18:38:22Z,41.610059,-70.609300
2024-09-16T18:38:42Z,41.610059,-70.609300
2024-09-16T18:39:02Z,41.610059,-70.609300
2024-09-16T18:39:12Z,41.610059,-70.609300
2024-09-16T18:39:32Z,41.610059,-70.609300
2024-09-16T18:39:52Z,41.610059,-70.609300
2024-09-16T18:40:12Z,41.610059,-70.609300
2024-09-16T18:40:32Z,41.610059,-70.609300
2024-09-16T18:40:47Z,41.610059,-70.609300
2024-09-16T18:40:57Z,41.610058,-70.609300
2024-09-16T18:41:08Z,41.610058,-70.609300
2024-09-16T18:41:18Z,41.610059,-70.609300
2024-09-16T18:41:38Z,41.610058,-70.609300
2024-09-16T18:41:58Z,41.610058,-70.609300
2024-09-16T18:42:08Z,41.610058,-70.609300
2024-09-16T18:42:28Z,41.610058,-70.609300
2024-09-16T18:42:48Z,41.610058,-70.609300
2024-09-16T18:43:08Z,41.610058,-70.609299
2024-09-16T18:43:28Z,41.610058,-70.609300
2024-09-16T18:43:48Z,41.610058,-70.609299
2024-09-16T18:44:08Z,41.610058,-70.609300
2024-09-16T18:44:28Z,41.610058,-70.609300
2024-09-16T18:44:48Z,41.610058,-70.609300
2024-09-16T18:45:08Z,41.610057,-70.609300
2024-09-16T18:45:28Z,41.610057,-70.609300
2024-09-16T18:45:38Z,41.610057,-70.609300
2024-09-16T18:45:54Z,41.610057,-70.609300
2024-09-16T18:46:15Z,41.610058,-70.609300
2024-09-16T18:46:35Z,41.610058,-70.609300
2024-09-16T18:46:55Z,41.610058,-70.609300
2024-09-16T18:47:05Z,41.610058,-70.609300
2024-09-16T18:47:25Z,41.610058,-70.609299
2024-09-16T18:47:45Z,41.610058,-70.609299
2024-09-16T18:48:05Z,41.610058,-70.609300
2024-09-16T18:48:15Z,41.610058,-70.609299
2024-09-16T18:48:35Z,41.610058,-70.609300
2024-09-16T18:48:55Z,41.610058,-70.609300
2024-09-16T18:49:05Z,41.610058,-70.609300
2024-09-16T18:49:15Z,41.610058,-70.609300
2024-09-16T18:49:35Z,41.610059,-70.609300
2024-09-16T18:49:55Z,41.610059,-70.609300
2024-09-16T18:50:05Z,41.610059,-70.609300
2024-09-16T18:50:25Z,41.610059,-70.609300
2024-09-16T18:50:45Z,41.610058,-70.609300
2024-09-16T18:51:00Z,41.610058,-70.609300
2024-09-16T18:51:10Z,41.610059,-70.609300
2024-09-16T18:51:21Z,41.610058,-70.609300
2024-09-16T18:51:41Z,41.610058,-70.609300
2024-09-16T18:51:51Z,41.610058,-70.609300
2024-09-16T18:52:11Z,41.610058,-70.609300
2024-09-16T18:52:31Z,41.610058,-70.609300
2024-09-16T18:52:41Z,41.610058,-70.609300
2024-09-16T18:53:01Z,41.610058,-70.609301
2024-09-16T18:53:11Z,41.610058,-70.609301
2024-09-16T18:53:31Z,41.610058,-70.609301
2024-09-16T18:53:51Z,41.610058,-70.609301
2024-09-16T18:54:01Z,41.610058,-70.609301
2024-09-16T18:54:21Z,41.610058,-70.609301
2024-09-16T18:54:31Z,41.610059,-70.609300
2024-09-16T18:54:41Z,41.610059,-70.609301
2024-09-16T18:55:01Z,41.610059,-70.609301
2024-09-16T18:55:11Z,41.610059,-70.609300
2024-09-16T18:55:31Z,41.610058,-70.609300
2024-09-16T18:55:41Z,41.610058,-70.609300
2024-09-16T18:56:08Z,41.610058,-70.609301
2024-09-16T18:56:29Z,41.610055,-70.609320
2024-09-16T18:56:39Z,41.610055,-70.609320
2024-09-16T18:56:59Z,41.610054,-70.609320
2024-09-16T18:57:19Z,41.610054,-70.609320
2024-09-16T18:57:39Z,41.610054,-70.609320
2024-09-16T18:57:49Z,41.610054,-70.609319
2024-09-16T18:58:09Z,41.610054,-70.609319
2024-09-16T18:58:29Z,41.610053,-70.609319
2024-09-16T18:58:39Z,41.610053,-70.609319
2024-09-16T18:58:59Z,41.610053,-70.609319
2024-09-16T18:59:19Z,41.610052,-70.609320
2024-09-16T18:59:39Z,41.610052,-70.609320
2024-09-16T18:59:59Z,41.610052,-70.609320
2024-09-16T19:00:19Z,41.610052,-70.609320
2024-09-16T19:00:39Z,41.610052,-70.609321
2024-09-16T19:00:59Z,41.610052,-70.609321
2024-09-16T19:01:14Z,41.610052,-70.609320
2024-09-16T19:01:35Z,41.610052,-70.609320
2024-09-16T19:01:55Z,41.610053,-70.609319
2024-09-16T19:02:15Z,41.610053,-70.609318
2024-09-16T19:02:35Z,41.610054,-70.609317
2024-09-16T19:02:55Z,41.610055,-70.609316
2024-09-16T19:03:05Z,41.610055,-70.609316
2024-09-16T19:03:25Z,41.610056,-70.609316
2024-09-16T19:03:45Z,41.610056,-70.609315
2024-09-16T19:03:55Z,41.610056,-70.609316
2024-09-16T19:04:15Z,41.610056,-70.609316
2024-09-16T19:04:35Z,41.610055,-70.609316
2024-09-16T19:04:45Z,41.610056,-70.609316
2024-09-16T19:05:05Z,41.610056,-70.609316
2024-09-16T19:05:25Z,41.610056,-70.609316
2024-09-16T19:05:45Z,41.610056,-70.609315
2024-09-16T19:06:05Z,41.610056,-70.609315
2024-09-16T19:06:21Z,41.610056,-70.609315
2024-09-16T19:06:42Z,41.610056,-70.609314
2024-09-16T19:07:02Z,41.610056,-70.609314
2024-09-16T19:07:22Z,41.610056,-70.609314
2024-09-16T19:07:42Z,41.610056,-70.609315
2024-09-16T19:08:02Z,41.610055,-70.609315
2024-09-16T19:08:12Z,41.610055,-70.609316
2024-09-16T19:08:22Z,41.610055,-70.609316
2024-09-16T19:08:42Z,41.610055,-70.609316
2024-09-16T19:08:52Z,41.610055,-70.609316
2024-09-16T19:09:12Z,41.610054,-70.609316
2024-09-16T19:09:32Z,41.610054,-70.609317
2024-09-16T19:09:52Z,41.610053,-70.609317
2024-09-16T19:10:12Z,41.610053,-70.609317
2024-09-16T19:10:32Z,41.610054,-70.609317
2024-09-16T19:10:52Z,41.610054,-70.609317
2024-09-16T19:11:12Z,41.610053,-70.609317
2024-09-16T19:11:27Z,41.610053,-70.609317
2024-09-16T19:11:48Z,41.610053,-70.609317
2024-09-16T19:12:08Z,41.610053,-70.609317
2024-09-16T19:12:28Z,41.610053,-70.609317
2024-09-16T19:12:48Z,41.610053,-70.609317
2024-09-16T19:13:08Z,41.610053,-70.609317
2024-09-16T19:13:28Z,41.610053,-70.609317
2024-09-16T19:13:48Z,41.610053,-70.609317
2024-09-16T19:13:58Z,41.610053,-70.609317
2024-09-16T19:14:18Z,41.610052,-70.609317
2024-09-16T19:14:38Z,41.610052,-70.609317
2024-09-16T19:14:58Z,41.610052,-70.609318
2024-09-16T19:15:08Z,41.610052,-70.609318
2024-09-16T19:15:28Z,41.610052,-70.609318
2024-09-16T19:15:48Z,41.610051,-70.609318
2024-09-16T19:16:08Z,41.610051,-70.609318
2024-09-16T19:16:34Z,41.610052,-70.609318
2024-09-16T19:16:44Z,41.610052,-70.609317
2024-09-16T19:16:55Z,41.610052,-70.609317
2024-09-16T19:17:05Z,41.610052,-70.609317
2024-09-16T19:17:25Z,41.610052,-70.609317
2024-09-16T19:17:45Z,41.610051,-70.609318
2024-09-16T19:17:55Z,41.610051,-70.609318
2024-09-16T19:18:15Z,41.610051,-70.609318
2024-09-16T19:18:25Z,41.610051,-70.609319
2024-09-16T19:18:45Z,41.610051,-70.609319
2024-09-16T19:19:05Z,41.610051,-70.609319
2024-09-16T19:19:25Z,41.610052,-70.609319
2024-09-16T19:19:45Z,41.610052,-70.609319
2024-09-16T19:20:05Z,41.610052,-70.609319
2024-09-16T19:20:15Z,41.610052,-70.609319
2024-09-16T19:20:35Z,41.610052,-70.609319
2024-09-16T19:20:55Z,41.610052,-70.609319
2024-09-16T19:21:15Z,41.610051,-70.609320
2024-09-16T19:21:40Z,41.610051,-70.609320
2024-09-16T19:21:50Z,41.610051,-70.609320
2024-09-16T19:22:01Z,41.610051,-70.609320
2024-09-16T19:22:11Z,41.610051,-70.609320
2024-09-16T19:22:31Z,41.610051,-70.609320
2024-09-16T19:22:51Z,41.610051,-70.609320
2024-09-16T19:23:11Z,41.610051,-70.609320
2024-09-16T19:23:21Z,41.610051,-70.609320
2024-09-16T19:23:41Z,41.610051,-70.609320
2024-09-16T19:24:01Z,41.610051,-70.609320
2024-09-16T19:24:21Z,41.610051,-70.609320
2024-09-16T19:24:41Z,41.610051,-70.609320
2024-09-16T19:24:51Z,41.610051,-70.609320
2024-09-16T19:25:11Z,41.610051,-70.609320
2024-09-16T19:25:31Z,41.610051,-70.609320
2024-09-16T19:25:51Z,41.610051,-70.609320
2024-09-16T19:26:11Z,41.610051,-70.609320
2024-09-16T19:26:21Z,41.610051,-70.609320
2024-09-16T19:26:47Z,41.610050,-70.609321
2024-09-16T19:26:57Z,41.610050,-70.609321
2024-09-16T19:27:08Z,41.610051,-70.609321
2024-09-16T19:27:18Z,41.610051,-70.609321
