2024-09-17T10:44:32Z,41.774223,-70.417382
2024-09-17T10:44:42Z,41.774212,-70.416211
2024-09-17T10:44:58Z,41.774179,-70.414307
2024-09-17T10:45:19Z,41.774203,-70.411767
2024-09-17T10:45:29Z,41.774181,-70.410556
2024-09-17T10:45:39Z,41.774203,-70.409405
2024-09-17T10:45:59Z,41.774213,-70.406873
2024-09-17T10:46:09Z,41.774221,-70.405629
2024-09-17T10:46:19Z,41.774207,-70.404359
2024-09-17T10:46:29Z,41.774142,-70.403061
2024-09-17T10:46:39Z,41.774131,-70.401811
2024-09-17T10:46:59Z,41.774024,-70.399336
2024-09-17T10:47:19Z,41.773833,-70.396857
2024-09-17T10:47:29Z,41.773728,-70.395589
2024-09-17T10:47:49Z,41.773566,-70.393070
2024-09-17T10:48:09Z,41.773413,-70.390554
2024-09-17T10:48:19Z,41.773412,-70.389317
2024-09-17T10:48:29Z,41.773398,-70.388065
2024-09-17T10:48:49Z,41.773261,-70.385549
2024-09-17T10:48:59Z,41.773240,-70.384314
2024-09-17T10:49:19Z,41.773226,-70.381895
2024-09-17T10:49:39Z,41.773265,-70.379594
2024-09-17T10:50:04Z,41.773314,-70.376611
2024-09-17T10:50:25Z,41.773302,-70.374091
2024-09-17T10:50:35Z,41.773280,-70.372847
2024-09-17T10:50:55Z,41.773237,-70.370874
2024-09-17T10:51:05Z,41.773201,-70.370636
2024-09-17T10:51:25Z,41.773170,-70.370388
2024-09-17T10:51:45Z,41.773155,-70.370339
2024-09-17T10:52:05Z,41.773155,-70.370338
2024-09-17T10:52:25Z,41.773165,-70.370358
2024-09-17T10:52:45Z,41.773133,-70.370120
2024-09-17T10:53:05Z,41.773112,-70.370068
2024-09-17T10:53:25Z,41.773114,-70.370065
2024-09-17T10:53:35Z,41.773114,-70.370064
2024-09-17T10:53:55Z,41.773116,-70.370056
2024-09-17T10:54:15Z,41.773188,-70.369993
2024-09-17T10:54:25Z,41.773189,-70.369992
2024-09-17T10:54:45Z,41.773187,-70.369989
2024-09-17T10:54:55Z,41.773188,-70.369988
2024-09-17T10:55:10Z,41.773188,-70.369987
2024-09-17T10:55:31Z,41.773188,-70.369986
2024-09-17T10:55:51Z,41.773188,-70.369985
2024-09-17T10:56:12Z,41.773188,-70.369984
2024-09-17T10:56:29Z,41.773189,-70.369983
2024-09-17T10:56:39Z,41.773205,-70.369913
2024-09-17T10:57:15Z,41.773209,-70.369840
2024-09-17T10:57:25Z,41.773209,-70.369838
2024-09-17T10:58:02Z,41.773220,-70.369783
2024-09-17T10:58:12Z,41.773212,-70.369705
2024-09-17T10:58:59Z,41.773232,-70.369552
2024-09-17T10:58:59Z,41.773232,-70.369552***{"dl_lat": 41.773212083333334, "dl_lon": -70.36970455, "dl_utc_tg": "2024-09-17 10:58:12", "dl_speed": "0.0", "dl_filename": "2311735_BIL_20240903_215011.lid", "dl_vessel": "Maggie Sue"}
2024-09-17T10:59:19Z,41.773230,-70.369549
2024-09-17T10:59:29Z,41.773232,-70.369549
2024-09-17T10:59:49Z,41.773274,-70.369562
2024-09-17T11:00:14Z,41.773290,-70.369549
2024-09-17T11:00:34Z,41.773299,-70.369548
2024-09-17T11:01:19Z,41.773289,-70.369513
2024-09-17T11:01:19Z,41.773289,-70.369513***{"dl_lat": 41.77329723333333, "dl_lon": -70.36954038333333, "dl_utc_tg": "2024-09-17 11:00:44", "dl_speed": "0.0", "dl_filename": "1111111_low_20240912_104746.lid", "dl_vessel": "Maggie Sue"}
2024-09-17T11:01:19Z,41.773289,-70.369513***{"dl_lat": 41.77329723333333, "dl_lon": -70.36954038333333, "dl_utc_tg": "2024-09-17 11:00:44", "dl_speed": "0.0", "dl_filename": "1111111_low_20240912_104746.gps", "dl_vessel": "Maggie Sue"}
2024-09-17T11:01:39Z,41.773286,-70.369464
2024-09-17T11:01:59Z,41.773292,-70.369444
2024-09-17T11:02:19Z,41.773290,-70.369411
2024-09-17T11:02:29Z,41.773289,-70.369395
2024-09-17T11:02:49Z,41.773266,-70.369378
2024-09-17T11:02:59Z,41.773264,-70.369343
2024-09-17T11:03:09Z,41.773258,-70.369337
2024-09-17T11:03:29Z,41.773256,-70.369334
2024-09-17T11:03:39Z,41.773244,-70.369291
2024-09-17T11:03:59Z,41.773190,-70.369235
2024-09-17T11:04:09Z,41.773131,-70.369355
2024-09-17T11:04:29Z,41.773184,-70.369636
2024-09-17T11:04:39Z,41.773183,-70.369750
2024-09-17T11:04:49Z,41.773202,-70.369742
2024-09-17T11:05:09Z,41.773217,-70.369975
2024-09-17T11:05:25Z,41.773204,-70.370166
2024-09-17T11:05:36Z,41.773186,-70.370201
2024-09-17T11:05:46Z,41.773178,-70.370210
2024-09-17T11:06:06Z,41.773012,-70.370120
2024-09-17T11:06:26Z,41.772230,-70.369487
2024-09-17T11:06:46Z,41.770785,-70.369708
2024-09-17T11:06:56Z,41.770061,-70.369629
2024-09-17T11:07:16Z,41.768479,-70.369706
2024-09-17T11:07:36Z,41.766788,-70.370230
2024-09-17T11:07:56Z,41.765224,-70.371115
2024-09-17T11:08:16Z,41.763614,-70.371827
2024-09-17T11:08:36Z,41.761916,-70.372474
2024-09-17T11:08:56Z,41.760240,-70.373002
2024-09-17T11:09:06Z,41.759392,-70.373246
2024-09-17T11:09:26Z,41.757666,-70.373799
2024-09-17T11:09:46Z,41.755935,-70.374273
2024-09-17T11:10:06Z,41.754201,-70.374824
2024-09-17T11:10:31Z,41.752130,-70.375466
2024-09-17T11:10:42Z,41.751209,-70.375786
2024-09-17T11:10:52Z,41.750350,-70.375887
2024-09-17T11:11:12Z,41.748631,-70.375960
2024-09-17T11:11:32Z,41.747549,-70.375916
2024-09-17T11:11:42Z,41.747366,-70.376240
2024-09-17T11:12:02Z,41.746934,-70.376789
2024-09-17T11:12:22Z,41.746469,-70.377212
2024-09-17T11:12:42Z,41.746368,-70.377421
2024-09-17T11:13:02Z,41.746375,-70.377615
2024-09-17T11:13:22Z,41.746367,-70.377660
2024-09-17T11:13:32Z,41.746367,-70.377660
2024-09-17T11:13:52Z,41.746396,-70.377575
2024-09-17T11:14:12Z,41.746396,-70.377571
2024-09-17T11:14:54Z,41.746425,-70.377406
2024-09-17T11:14:54Z,41.746425,-70.377406***{"dl_lat": 41.74639628333333, "dl_lon": -70.37757053333333, "dl_utc_tg": "2024-09-17 11:14:12", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240912_111359.gps", "dl_vessel": "Maggie Sue"}
2024-09-17T11:14:54Z,41.746425,-70.377406***{"dl_lat": 41.74639628333333, "dl_lon": -70.37757053333333, "dl_utc_tg": "2024-09-17 11:14:12", "dl_speed": "0.0", "dl_filename": "2406703_TST_20240912_111359.lid", "dl_vessel": "Maggie Sue"}
2024-09-17T11:15:14Z,41.746419,-70.377374
2024-09-17T11:15:25Z,41.746419,-70.377372
2024-09-17T11:15:40Z,41.746419,-70.377372
2024-09-17T11:15:51Z,41.746419,-70.377372
2024-09-17T11:16:11Z,41.746419,-70.377370
2024-09-17T11:16:31Z,41.746419,-70.377368
2024-09-17T11:16:51Z,41.746428,-70.377304
2024-09-17T11:17:11Z,41.746428,-70.377271
2024-09-17T11:17:31Z,41.746428,-70.377267
2024-09-17T11:17:51Z,41.746450,-70.377253
2024-09-17T11:18:01Z,41.746460,-70.377219
2024-09-17T11:18:21Z,41.746466,-70.377207
2024-09-17T11:18:41Z,41.746467,-70.377207
2024-09-17T11:19:01Z,41.746511,-70.377163
2024-09-17T11:19:11Z,41.746512,-70.377163
2024-09-17T11:19:31Z,41.746513,-70.377163
2024-09-17T11:19:51Z,41.746513,-70.377165
2024-09-17T11:20:51Z,41.746514,-70.377164
2024-09-17T11:21:02Z,41.746514,-70.377163
2024-09-17T11:21:33Z,41.746549,-70.377077
2024-09-17T11:21:33Z,41.746549,-70.377077***{"dl_lat": 41.7465136, "dl_lon": -70.3771631, "dl_utc_tg": "2024-09-17 11:21:02", "dl_speed": "0.0", "dl_filename": "3333333_low_20240912_110550.gps", "dl_vessel": "Maggie Sue"}
2024-09-17T11:21:33Z,41.746549,-70.377077***{"dl_lat": 41.7465136, "dl_lon": -70.3771631, "dl_utc_tg": "2024-09-17 11:21:02", "dl_speed": "0.0", "dl_filename": "3333333_low_20240912_110550.lid", "dl_vessel": "Maggie Sue"}
2024-09-17T11:21:53Z,41.746555,-70.376995
2024-09-17T11:22:03Z,41.746558,-70.376951
2024-09-17T11:22:23Z,41.746560,-70.376834
2024-09-17T11:22:43Z,41.746556,-70.376828
2024-09-17T11:23:03Z,41.746556,-70.376824
2024-09-17T11:23:23Z,41.746556,-70.376823
2024-09-17T11:23:43Z,41.746564,-70.376643
2024-09-17T11:24:03Z,41.746537,-70.376571
2024-09-17T11:24:23Z,41.746471,-70.376487
2024-09-17T11:24:43Z,41.746461,-70.376434
2024-09-17T11:25:03Z,41.746420,-70.376370
2024-09-17T11:25:13Z,41.746347,-70.376445
2024-09-17T11:25:23Z,41.746321,-70.376567
2024-09-17T11:25:34Z,41.746253,-70.376603
2024-09-17T11:25:59Z,41.746262,-70.376792
2024-09-17T11:26:10Z,41.746381,-70.376882
2024-09-17T11:26:30Z,41.746514,-70.377077
2024-09-17T11:26:50Z,41.746544,-70.377252
2024-09-17T11:27:10Z,41.746544,-70.377300
2024-09-17T11:27:30Z,41.746545,-70.377296
2024-09-17T11:27:50Z,41.746693,-70.377391
2024-09-17T11:28:10Z,41.746509,-70.377936
2024-09-17T11:28:21Z,41.746561,-70.378323
2024-09-17T11:28:31Z,41.746659,-70.378679
2024-09-17T11:28:51Z,41.746856,-70.379361
2024-09-17T11:29:01Z,41.746911,-70.379719
2024-09-17T11:29:21Z,41.747014,-70.380433
2024-09-17T11:29:31Z,41.747094,-70.380787
2024-09-17T11:29:51Z,41.747148,-70.381537
2024-09-17T11:30:11Z,41.747227,-70.382248
2024-09-17T11:30:31Z,41.747322,-70.382996
2024-09-17T11:30:51Z,41.747440,-70.383747
2024-09-17T11:31:06Z,41.747563,-70.384253
2024-09-17T11:31:17Z,41.747599,-70.384659
2024-09-17T11:31:27Z,41.747604,-70.385027
2024-09-17T11:31:47Z,41.747738,-70.385720
2024-09-17T11:31:57Z,41.747894,-70.386071
2024-09-17T11:32:17Z,41.748174,-70.387184
2024-09-17T11:32:37Z,41.748769,-70.389220
2024-09-17T11:32:57Z,41.749184,-70.391211
2024-09-17T11:33:17Z,41.749652,-70.393210
2024-09-17T11:33:37Z,41.749888,-70.395362
2024-09-17T11:33:47Z,41.749939,-70.396483
2024-09-17T11:34:07Z,41.750448,-70.398726
2024-09-17T11:34:27Z,41.750938,-70.401059
2024-09-17T11:34:47Z,41.751211,-70.403517
2024-09-17T11:34:57Z,41.751394,-70.404731
2024-09-17T11:35:17Z,41.751671,-70.407158
2024-09-17T11:35:27Z,41.751817,-70.408384
2024-09-17T11:35:38Z,41.752102,-70.409724
2024-09-17T11:35:58Z,41.752596,-70.412186
2024-09-17T11:36:13Z,41.753045,-70.413928
2024-09-17T11:36:24Z,41.753449,-70.415255
2024-09-17T11:36:44Z,41.753750,-70.417680
2024-09-17T11:37:04Z,41.753976,-70.418737
2024-09-17T11:37:24Z,41.754038,-70.419195
2024-09-17T11:37:44Z,41.754040,-70.419241
2024-09-17T11:38:04Z,41.754040,-70.419235
2024-09-17T11:38:14Z,41.754040,-70.419235
2024-09-17T11:38:34Z,41.754040,-70.419234
2024-09-17T11:38:54Z,41.754040,-70.419233
2024-09-17T11:39:14Z,41.754026,-70.419109
2024-09-17T11:39:34Z,41.754018,-70.419094
2024-09-17T11:40:05Z,41.754012,-70.419010
2024-09-17T11:40:05Z,41.754012,-70.419010***{"dl_lat": 41.75401848333333, "dl_lon": -70.41909436666667, "dl_utc_tg": "2024-09-17 11:39:34", "dl_speed": "0.0", "dl_filename": "2304782_low_20240912_112744.lid", "dl_vessel": "Maggie Sue"}
2024-09-17T11:40:05Z,41.754012,-70.419010***{"dl_lat": 41.75401848333333, "dl_lon": -70.41909436666667, "dl_utc_tg": "2024-09-17 11:39:34", "dl_speed": "0.0", "dl_filename": "2304782_low_20240912_112744.gps", "dl_vessel": "Maggie Sue"}
2024-09-17T11:40:15Z,41.754012,-70.419011
2024-09-17T11:40:35Z,41.754013,-70.419009
2024-09-17T11:40:55Z,41.754013,-70.419007
2024-09-17T11:41:20Z,41.754012,-70.419006
2024-09-17T11:41:31Z,41.753988,-70.418964
2024-09-17T11:41:51Z,41.753999,-70.418896
2024-09-17T11:42:01Z,41.753999,-70.418895
2024-09-17T11:42:21Z,41.753998,-70.418892
2024-09-17T11:42:31Z,41.753997,-70.418891
2024-09-17T11:43:12Z,41.753961,-70.418823
2024-09-17T11:43:32Z,41.753959,-70.418817
2024-09-17T11:43:52Z,41.753908,-70.418720
2024-09-17T11:44:12Z,41.753907,-70.418717
2024-09-17T11:44:32Z,41.753888,-70.418646
2024-09-17T11:44:42Z,41.753888,-70.418644
2024-09-17T11:44:52Z,41.753887,-70.418643
2024-09-17T11:45:12Z,41.753875,-70.418596
2024-09-17T11:45:32Z,41.753677,-70.418528
2024-09-17T11:45:43Z,41.753716,-70.418619
2024-09-17T11:46:03Z,41.753891,-70.418715
2024-09-17T11:46:28Z,41.754114,-70.418779
2024-09-17T11:46:39Z,41.754208,-70.418828
2024-09-17T11:46:59Z,41.754326,-70.419278
2024-09-17T11:47:19Z,41.754811,-70.419994
2024-09-17T11:47:39Z,41.755395,-70.420951
2024-09-17T11:47:59Z,41.756028,-70.422060
2024-09-17T11:48:19Z,41.756425,-70.422589
2024-09-17T11:48:39Z,41.756497,-70.422636
2024-09-17T11:48:59Z,41.756509,-70.422620
2024-09-17T11:49:19Z,41.756517,-70.422615
2024-09-17T11:50:16Z,41.756518,-70.422556
2024-09-17T11:50:16Z,41.756518,-70.422556***{"dl_lat": 41.75651685, "dl_lon": -70.42261475, "dl_utc_tg": "2024-09-17 11:49:29", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240912_113419.gps", "dl_vessel": "Maggie Sue"}
2024-09-17T11:50:16Z,41.756518,-70.422556***{"dl_lat": 41.75651685, "dl_lon": -70.42261475, "dl_utc_tg": "2024-09-17 11:49:29", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240912_113419.lid", "dl_vessel": "Maggie Sue"}
2024-09-17T11:50:36Z,41.756488,-70.422451
2024-09-17T11:50:56Z,41.756387,-70.422340
2024-09-17T11:51:06Z,41.756330,-70.422384
2024-09-17T11:51:16Z,41.756370,-70.422481
2024-09-17T11:51:31Z,41.756464,-70.422638
2024-09-17T11:51:42Z,41.756532,-70.422698
2024-09-17T11:52:02Z,41.756798,-70.422523
2024-09-17T11:52:22Z,41.756855,-70.422219
2024-09-17T11:52:42Z,41.756859,-70.422145
2024-09-17T11:52:52Z,41.756861,-70.422140
2024-09-17T11:53:12Z,41.756861,-70.422137
2024-09-17T11:53:22Z,41.756861,-70.422136
2024-09-17T11:53:42Z,41.756861,-70.422135
2024-09-17T11:54:27Z,41.756873,-70.422094
2024-09-17T11:54:27Z,41.756873,-70.422094***{"dl_lat": 41.7568615, "dl_lon": -70.42213376666666, "dl_utc_tg": "2024-09-17 11:53:52", "dl_speed": "0.0", "dl_filename": "2211702_low_20240912_113743.gps", "dl_vessel": "Maggie Sue"}
2024-09-17T11:54:27Z,41.756873,-70.422094***{"dl_lat": 41.7568615, "dl_lon": -70.42213376666666, "dl_utc_tg": "2024-09-17 11:53:52", "dl_speed": "0.0", "dl_filename": "2211702_low_20240912_113743.lid", "dl_vessel": "Maggie Sue"}
2024-09-17T11:54:37Z,41.756876,-70.422065
2024-09-17T11:54:57Z,41.756890,-70.421944
2024-09-17T11:55:07Z,41.756891,-70.421900
2024-09-17T11:55:17Z,41.756885,-70.421869
2024-09-17T11:55:37Z,41.756894,-70.421773
2024-09-17T11:55:48Z,41.756888,-70.421751
2024-09-17T11:56:08Z,41.756903,-70.421712
2024-09-17T11:56:18Z,41.756911,-70.421706
2024-09-17T11:56:33Z,41.756920,-70.421669
2024-09-17T11:56:44Z,41.756937,-70.421607
2024-09-17T11:57:04Z,41.756941,-70.421535
2024-09-17T11:57:24Z,41.756926,-70.421512
2024-09-17T11:57:44Z,41.756928,-70.421510
2024-09-17T11:57:54Z,41.756927,-70.421510
2024-09-17T11:58:14Z,41.757169,-70.421513
2024-09-17T11:58:34Z,41.757812,-70.422314
2024-09-17T11:58:54Z,41.758907,-70.423534
2024-09-17T11:59:14Z,41.759944,-70.425141
2024-09-17T11:59:24Z,41.760542,-70.425920
2024-09-17T11:59:34Z,41.761131,-70.426689
2024-09-17T11:59:54Z,41.762173,-70.428475
2024-09-17T12:00:14Z,41.763650,-70.429800
2024-09-17T12:00:24Z,41.764241,-70.430691
2024-09-17T12:00:44Z,41.764962,-70.432866
2024-09-17T12:01:04Z,41.765014,-70.435191
2024-09-17T12:01:24Z,41.764976,-70.437522
2024-09-17T12:01:39Z,41.765259,-70.439251
2024-09-17T12:01:50Z,41.765645,-70.440555
2024-09-17T12:02:10Z,41.766280,-70.442682
2024-09-17T12:02:20Z,41.766621,-70.443768
