2024-11-23T01:22:29Z,41.610053,-70.609317
2024-11-23T01:22:47Z,41.610053,-70.609317
2024-11-23T01:23:05Z,41.610053,-70.609317
2024-11-23T01:23:23Z,41.610053,-70.609317
2024-11-23T01:23:37Z,41.610053,-70.609317
2024-11-23T01:23:55Z,41.610053,-70.609317
2024-11-23T01:24:13Z,41.610053,-70.609317
2024-11-23T01:24:31Z,41.610053,-70.609317
2024-11-23T01:24:49Z,41.610053,-70.609317
2024-11-23T01:25:07Z,41.610053,-70.609317
2024-11-23T01:25:25Z,41.610053,-70.609317
2024-11-23T01:25:43Z,41.610053,-70.609317
2024-11-23T01:26:01Z,41.610053,-70.609317
2024-11-23T01:26:19Z,41.610053,-70.609317
2024-11-23T01:26:37Z,41.610053,-70.609317
2024-11-23T01:26:55Z,41.610053,-70.609317
2024-11-23T01:27:13Z,41.610053,-70.609317
2024-11-23T01:27:31Z,41.610053,-70.609317
2024-11-23T01:27:49Z,41.610053,-70.609317
2024-11-23T01:28:07Z,41.610053,-70.609317
2024-11-23T01:28:25Z,41.610053,-70.609317
2024-11-23T01:28:39Z,41.610053,-70.609317
2024-11-23T01:28:57Z,41.610053,-70.609317
2024-11-23T01:29:15Z,41.610053,-70.609317
2024-11-23T01:29:33Z,41.610053,-70.609317
2024-11-23T01:29:51Z,41.610053,-70.609317
2024-11-23T01:30:09Z,41.610053,-70.609317
2024-11-23T01:30:27Z,41.610053,-70.609317
2024-11-23T01:30:45Z,41.610053,-70.609317
2024-11-23T01:31:03Z,41.610053,-70.609317
2024-11-23T01:31:21Z,41.610052,-70.609317
2024-11-23T01:31:39Z,41.610052,-70.609317
2024-11-23T01:31:57Z,41.610052,-70.609317
2024-11-23T01:32:15Z,41.610052,-70.609317
2024-11-23T01:32:33Z,41.610052,-70.609317
2024-11-23T01:32:51Z,41.610052,-70.609317
2024-11-23T01:33:09Z,41.610052,-70.609317
2024-11-23T01:33:27Z,41.610052,-70.609317
2024-11-23T01:33:41Z,41.610052,-70.609317
2024-11-23T01:33:59Z,41.610052,-70.609317
2024-11-23T01:34:17Z,41.610052,-70.609317
2024-11-23T01:34:35Z,41.610052,-70.609317
2024-11-23T01:34:53Z,41.610052,-70.609317
2024-11-23T01:35:11Z,41.610052,-70.609317
2024-11-23T01:35:29Z,41.610053,-70.609317
2024-11-23T01:35:47Z,41.610053,-70.609317
2024-11-23T01:36:05Z,41.610053,-70.609317
2024-11-23T01:36:23Z,41.610053,-70.609317
2024-11-23T01:36:41Z,41.610053,-70.609317
2024-11-23T01:36:59Z,41.610052,-70.609317
2024-11-23T01:37:17Z,41.610052,-70.609317
2024-11-23T01:37:35Z,41.610052,-70.609317
2024-11-23T01:37:53Z,41.610052,-70.609317
2024-11-23T01:38:11Z,41.610052,-70.609317
2024-11-23T01:38:29Z,41.610052,-70.609317
2024-11-23T01:38:43Z,41.610052,-70.609317
2024-11-23T01:39:01Z,41.610052,-70.609317
2024-11-23T01:39:19Z,41.610052,-70.609317
2024-11-23T01:39:37Z,41.610052,-70.609317
2024-11-23T01:39:55Z,41.610052,-70.609317
2024-11-23T01:40:13Z,41.610052,-70.609317
2024-11-23T01:40:31Z,41.610052,-70.609317
2024-11-23T01:40:49Z,41.610052,-70.609317
2024-11-23T01:41:07Z,41.610052,-70.609317
2024-11-23T01:41:25Z,41.610052,-70.609317
2024-11-23T01:41:43Z,41.610052,-70.609317
2024-11-23T01:42:01Z,41.610052,-70.609317
2024-11-23T01:42:19Z,41.610052,-70.609317
2024-11-23T01:42:37Z,41.610052,-70.609317
2024-11-23T01:42:55Z,41.610052,-70.609317
2024-11-23T01:43:13Z,41.610052,-70.609317
2024-11-23T01:43:31Z,41.610052,-70.609317
2024-11-23T01:43:45Z,41.610052,-70.609317
2024-11-23T01:44:03Z,41.610052,-70.609317
2024-11-23T01:44:21Z,41.610052,-70.609317
2024-11-23T01:44:39Z,41.610052,-70.609317
2024-11-23T01:44:57Z,41.610052,-70.609317
2024-11-23T01:45:15Z,41.610052,-70.609317
2024-11-23T01:45:33Z,41.610052,-70.609317
2024-11-23T01:45:51Z,41.610052,-70.609317
2024-11-23T01:46:09Z,41.610052,-70.609317
2024-11-23T01:46:27Z,41.610052,-70.609317
2024-11-23T01:46:45Z,41.610052,-70.609318
2024-11-23T01:47:03Z,41.610052,-70.609318
2024-11-23T01:47:21Z,41.610052,-70.609318
2024-11-23T01:47:39Z,41.610052,-70.609318
2024-11-23T01:47:57Z,41.610052,-70.609318
2024-11-23T01:48:15Z,41.610052,-70.609318
2024-11-23T01:48:33Z,41.610052,-70.609318
2024-11-23T01:48:47Z,41.610052,-70.609318
2024-11-23T01:49:05Z,41.610052,-70.609318
2024-11-23T01:49:23Z,41.610052,-70.609318
2024-11-23T01:49:41Z,41.610052,-70.609318
2024-11-23T01:49:59Z,41.610052,-70.609318
2024-11-23T01:50:17Z,41.610052,-70.609317
2024-11-23T01:50:35Z,41.610052,-70.609317
2024-11-23T01:50:53Z,41.610052,-70.609317
2024-11-23T01:51:11Z,41.610052,-70.609317
2024-11-23T01:51:29Z,41.610052,-70.609317
2024-11-23T01:51:47Z,41.610052,-70.609317
2024-11-23T01:52:05Z,41.610052,-70.609317
2024-11-23T01:52:23Z,41.610052,-70.609317
2024-11-23T01:52:41Z,41.610052,-70.609317
2024-11-23T01:52:59Z,41.610052,-70.609317
2024-11-23T01:53:17Z,41.610052,-70.609317
2024-11-23T01:53:35Z,41.610052,-70.609317
2024-11-23T01:53:49Z,41.610052,-70.609317
2024-11-23T01:54:07Z,41.610052,-70.609317
2024-11-23T01:54:25Z,41.610052,-70.609317
2024-11-23T01:54:43Z,41.610052,-70.609317
2024-11-23T01:55:01Z,41.610052,-70.609317
2024-11-23T01:55:19Z,41.610052,-70.609317
2024-11-23T01:55:37Z,41.610052,-70.609317
2024-11-23T01:55:55Z,41.610051,-70.609317
2024-11-23T01:56:13Z,41.610051,-70.609317
2024-11-23T01:56:31Z,41.610051,-70.609317
2024-11-23T01:56:49Z,41.610051,-70.609317
2024-11-23T01:57:07Z,41.610051,-70.609317
2024-11-23T01:57:25Z,41.610051,-70.609317
2024-11-23T01:57:43Z,41.610051,-70.609317
2024-11-23T01:58:01Z,41.610051,-70.609317
2024-11-23T01:58:19Z,41.610051,-70.609317
2024-11-23T01:58:37Z,41.610051,-70.609317
2024-11-23T01:58:51Z,41.610051,-70.609317
2024-11-23T01:59:09Z,41.610051,-70.609317
2024-11-23T01:59:27Z,41.610051,-70.609317
2024-11-23T01:59:45Z,41.610051,-70.609317
2024-11-23T02:00:03Z,41.610051,-70.609317
2024-11-23T02:00:21Z,41.610051,-70.609317
2024-11-23T02:00:39Z,41.610051,-70.609317
2024-11-23T02:00:57Z,41.610051,-70.609317
2024-11-23T02:01:15Z,41.610051,-70.609317
2024-11-23T02:01:33Z,41.610051,-70.609317
2024-11-23T02:01:51Z,41.610051,-70.609317
2024-11-23T02:02:09Z,41.610051,-70.609317
2024-11-23T02:02:27Z,41.610051,-70.609317
2024-11-23T02:02:45Z,41.610051,-70.609317
2024-11-23T02:03:03Z,41.610051,-70.609317
2024-11-23T02:03:21Z,41.610051,-70.609317
2024-11-23T02:03:39Z,41.610051,-70.609317
2024-11-23T02:03:53Z,41.610051,-70.609317
2024-11-23T02:04:11Z,41.610051,-70.609317
2024-11-23T02:04:29Z,41.610051,-70.609317
2024-11-23T02:04:47Z,41.610051,-70.609317
2024-11-23T02:05:05Z,41.610051,-70.609316
2024-11-23T02:05:23Z,41.610051,-70.609316
2024-11-23T02:05:41Z,41.610051,-70.609316
2024-11-23T02:05:59Z,41.610051,-70.609316
2024-11-23T02:06:17Z,41.610051,-70.609316
2024-11-23T02:06:35Z,41.610051,-70.609316
2024-11-23T02:06:53Z,41.610051,-70.609316
2024-11-23T02:07:11Z,41.610051,-70.609316
2024-11-23T02:07:29Z,41.610051,-70.609316
2024-11-23T02:07:47Z,41.610051,-70.609316
2024-11-23T02:08:05Z,41.610051,-70.609316
2024-11-23T02:08:23Z,41.610051,-70.609316
2024-11-23T02:08:41Z,41.610051,-70.609316
2024-11-23T02:08:55Z,41.610051,-70.609317
2024-11-23T02:09:13Z,41.610051,-70.609317
2024-11-23T02:09:31Z,41.610051,-70.609317
2024-11-23T02:09:49Z,41.610051,-70.609317
2024-11-23T02:10:07Z,41.610051,-70.609317
2024-11-23T02:10:25Z,41.610051,-70.609317
2024-11-23T02:10:43Z,41.610051,-70.609317
2024-11-23T02:11:01Z,41.610051,-70.609317
2024-11-23T02:11:19Z,41.610051,-70.609317
2024-11-23T02:11:37Z,41.610051,-70.609317
2024-11-23T02:11:55Z,41.610051,-70.609317
2024-11-23T02:12:13Z,41.610051,-70.609317
2024-11-23T02:12:31Z,41.610051,-70.609317
2024-11-23T02:12:49Z,41.610051,-70.609317
2024-11-23T02:13:07Z,41.610051,-70.609317
2024-11-23T02:13:25Z,41.610051,-70.609317
2024-11-23T02:13:43Z,41.610051,-70.609317
2024-11-23T02:13:57Z,41.610051,-70.609317
2024-11-23T02:14:15Z,41.610051,-70.609317
2024-11-23T02:14:33Z,41.610051,-70.609317
2024-11-23T02:14:51Z,41.610051,-70.609317
2024-11-23T02:15:09Z,41.610051,-70.609317
2024-11-23T02:15:27Z,41.610051,-70.609317
2024-11-23T02:15:45Z,41.610051,-70.609317
2024-11-23T02:16:03Z,41.610051,-70.609317
2024-11-23T02:16:21Z,41.610051,-70.609317
2024-11-23T02:16:39Z,41.610051,-70.609317
2024-11-23T02:16:57Z,41.610051,-70.609317
2024-11-23T02:17:15Z,41.610051,-70.609317
2024-11-23T02:17:33Z,41.610051,-70.609317
2024-11-23T02:17:51Z,41.610051,-70.609317
2024-11-23T02:18:09Z,41.610051,-70.609317
2024-11-23T02:18:27Z,41.610051,-70.609317
2024-11-23T02:18:45Z,41.610051,-70.609317
2024-11-23T02:18:59Z,41.610051,-70.609317
2024-11-23T02:19:17Z,41.610051,-70.609317
2024-11-23T02:19:35Z,41.610051,-70.609317
2024-11-23T02:19:54Z,41.610051,-70.609317
2024-11-23T02:20:12Z,41.610051,-70.609317
2024-11-23T02:20:30Z,41.610051,-70.609317
2024-11-23T02:20:48Z,41.610051,-70.609317
2024-11-23T02:21:06Z,41.610051,-70.609317
2024-11-23T02:21:24Z,41.610051,-70.609317
2024-11-23T02:21:42Z,41.610051,-70.609317
2024-11-23T02:22:00Z,41.610051,-70.609317
2024-11-23T02:22:18Z,41.610051,-70.609317
2024-11-23T02:22:36Z,41.610051,-70.609317
2024-11-23T02:22:54Z,41.610051,-70.609317
2024-11-23T02:23:12Z,41.610051,-70.609317
2024-11-23T02:23:30Z,41.610051,-70.609317
2024-11-23T02:23:48Z,41.610051,-70.609317
2024-11-23T02:24:02Z,41.610051,-70.609317
2024-11-23T02:24:20Z,41.610051,-70.609317
2024-11-23T02:24:38Z,41.610051,-70.609317
2024-11-23T02:24:56Z,41.610051,-70.609317
2024-11-23T02:25:14Z,41.610051,-70.609317
2024-11-23T02:25:32Z,41.610051,-70.609317
2024-11-23T02:25:50Z,41.610051,-70.609317
2024-11-23T02:26:08Z,41.610051,-70.609317
2024-11-23T02:26:26Z,41.610051,-70.609317
2024-11-23T02:26:44Z,41.610051,-70.609317
2024-11-23T02:27:02Z,41.610051,-70.609317
2024-11-23T02:27:20Z,41.610051,-70.609317
2024-11-23T02:27:38Z,41.610051,-70.609317
2024-11-23T02:27:56Z,41.610051,-70.609317
2024-11-23T02:28:14Z,41.610051,-70.609317
2024-11-23T02:28:32Z,41.610051,-70.609317
2024-11-23T02:28:50Z,41.610051,-70.609317
2024-11-23T02:29:04Z,41.610051,-70.609317
2024-11-23T02:29:22Z,41.610051,-70.609317
2024-11-23T02:29:40Z,41.610051,-70.609317
2024-11-23T02:29:58Z,41.610051,-70.609317
2024-11-23T02:30:16Z,41.610051,-70.609317
2024-11-23T02:30:34Z,41.610051,-70.609317
2024-11-23T02:30:52Z,41.610051,-70.609317
2024-11-23T02:31:10Z,41.610051,-70.609317
2024-11-23T02:31:28Z,41.610051,-70.609317
2024-11-23T02:31:46Z,41.610051,-70.609317
2024-11-23T02:32:04Z,41.610051,-70.609317
2024-11-23T02:32:22Z,41.610051,-70.609317
2024-11-23T02:32:40Z,41.610051,-70.609317
2024-11-23T02:32:58Z,41.610051,-70.609317
2024-11-23T02:33:16Z,41.610051,-70.609317
2024-11-23T02:33:34Z,41.610051,-70.609317
2024-11-23T02:33:52Z,41.610051,-70.609317
2024-11-23T02:34:06Z,41.610051,-70.609317
2024-11-23T02:34:24Z,41.610051,-70.609317
2024-11-23T02:34:42Z,41.610051,-70.609317
2024-11-23T02:35:01Z,41.610051,-70.609317
2024-11-23T02:35:19Z,41.610051,-70.609317
2024-11-23T02:35:37Z,41.610051,-70.609317
2024-11-23T02:35:55Z,41.610051,-70.609317
2024-11-23T02:36:13Z,41.610051,-70.609317
2024-11-23T02:36:31Z,41.610051,-70.609317
2024-11-23T02:36:49Z,41.610051,-70.609317
2024-11-23T02:37:07Z,41.610051,-70.609317
2024-11-23T02:37:25Z,41.610051,-70.609317
2024-11-23T02:37:43Z,41.610051,-70.609317
2024-11-23T02:38:01Z,41.610051,-70.609317
2024-11-23T02:38:19Z,41.610051,-70.609317
2024-11-23T02:38:37Z,41.610051,-70.609317
2024-11-23T02:38:55Z,41.610051,-70.609317
2024-11-23T02:39:09Z,41.610051,-70.609317
