2024-09-24T16:49:24Z,41.609725,-70.609509
2024-09-24T16:49:34Z,41.609725,-70.609508
2024-09-24T16:49:44Z,41.609725,-70.609510
2024-09-24T16:49:54Z,41.609750,-70.609500
2024-09-24T16:50:14Z,41.609751,-70.609499
2024-09-24T16:50:24Z,41.609751,-70.609499
2024-09-24T16:50:34Z,41.609751,-70.609499
2024-09-24T16:50:44Z,41.609751,-70.609499
2024-09-24T16:51:04Z,41.609760,-70.609480
2024-09-24T16:51:14Z,41.609757,-70.609465
2024-09-24T16:51:24Z,41.609751,-70.609473
2024-09-24T16:51:34Z,41.609750,-70.609474
2024-09-24T16:51:44Z,41.609750,-70.609474
2024-09-24T16:51:54Z,41.609762,-70.609473
2024-09-24T16:52:04Z,41.609777,-70.609468
2024-09-24T16:52:20Z,41.609775,-70.609465
2024-09-24T16:52:31Z,41.609774,-70.609467
2024-09-24T16:52:41Z,41.609772,-70.609470
2024-09-24T16:52:51Z,41.609775,-70.609461
2024-09-24T16:53:01Z,41.609768,-70.609473
2024-09-24T16:53:11Z,41.609766,-70.609476
2024-09-24T16:53:21Z,41.609766,-70.609476
2024-09-24T16:53:31Z,41.609768,-70.609472
2024-09-24T16:53:41Z,41.609771,-70.609447
2024-09-24T16:53:51Z,41.609768,-70.609444
2024-09-24T16:54:11Z,41.609768,-70.609444
2024-09-24T16:54:21Z,41.609772,-70.609435
2024-09-24T16:54:31Z,41.609767,-70.609433
2024-09-24T16:54:41Z,41.609769,-70.609432
2024-09-24T16:54:51Z,41.609768,-70.609433
2024-09-24T16:55:01Z,41.609778,-70.609410
2024-09-24T16:55:11Z,41.609785,-70.609393
2024-09-24T16:55:21Z,41.609784,-70.609394
2024-09-24T16:55:41Z,41.609783,-70.609377
2024-09-24T16:55:51Z,41.609781,-70.609380
2024-09-24T16:56:01Z,41.609778,-70.609387
2024-09-24T16:56:11Z,41.609776,-70.609392
2024-09-24T16:56:31Z,41.609774,-70.609396
2024-09-24T16:56:41Z,41.609773,-70.609397
2024-09-24T16:56:51Z,41.609763,-70.609420
2024-09-24T16:57:01Z,41.609758,-70.609426
2024-09-24T16:57:26Z,41.609776,-70.609390
2024-09-24T16:57:36Z,41.609776,-70.609391
2024-09-24T16:57:46Z,41.609776,-70.609391
2024-09-24T16:58:06Z,41.609775,-70.609392
2024-09-24T16:58:16Z,41.609775,-70.609392
2024-09-24T16:58:36Z,41.609775,-70.609392
2024-09-24T16:58:46Z,41.609774,-70.609394
2024-09-24T16:58:56Z,41.609775,-70.609394
2024-09-24T16:59:06Z,41.609775,-70.609394
2024-09-24T16:59:16Z,41.609775,-70.609394
2024-09-24T16:59:36Z,41.609775,-70.609393
2024-09-24T16:59:46Z,41.609775,-70.609393
2024-09-24T16:59:56Z,41.609775,-70.609393
2024-09-24T17:00:06Z,41.609775,-70.609393
2024-09-24T17:00:16Z,41.609774,-70.609394
2024-09-24T17:00:26Z,41.609774,-70.609395
2024-09-24T17:00:36Z,41.609774,-70.609394
2024-09-24T17:00:56Z,41.609774,-70.609395
2024-09-24T17:01:06Z,41.609774,-70.609396
2024-09-24T17:01:16Z,41.609774,-70.609396
2024-09-24T17:01:26Z,41.609774,-70.609396
2024-09-24T17:01:36Z,41.609773,-70.609397
2024-09-24T17:01:46Z,41.609773,-70.609399
2024-09-24T17:02:06Z,41.609773,-70.609399
2024-09-24T17:02:16Z,41.609773,-70.609399
2024-09-24T17:02:31Z,41.609772,-70.609399
2024-09-24T17:02:42Z,41.609773,-70.609399
2024-09-24T17:02:52Z,41.609773,-70.609399
2024-09-24T17:03:02Z,41.609772,-70.609401
2024-09-24T17:03:12Z,41.609772,-70.609401
2024-09-24T17:03:22Z,41.609772,-70.609401
2024-09-24T17:03:32Z,41.609772,-70.609402
2024-09-24T17:03:42Z,41.609772,-70.609403
2024-09-24T17:03:52Z,41.609772,-70.609403
2024-09-24T17:04:02Z,41.609772,-70.609403
2024-09-24T17:04:22Z,41.609772,-70.609404
2024-09-24T17:04:32Z,41.609771,-70.609404
2024-09-24T17:04:42Z,41.609771,-70.609404
2024-09-24T17:05:02Z,41.609771,-70.609405
2024-09-24T17:05:12Z,41.609771,-70.609405
2024-09-24T17:05:22Z,41.609705,-70.609512
2024-09-24T17:05:42Z,41.609655,-70.609604
2024-09-24T17:05:52Z,41.609657,-70.609600
2024-09-24T17:06:02Z,41.609658,-70.609599
2024-09-24T17:06:12Z,41.609659,-70.609599
2024-09-24T17:06:22Z,41.609660,-70.609598
2024-09-24T17:06:42Z,41.609667,-70.609587
2024-09-24T17:06:52Z,41.609670,-70.609581
2024-09-24T17:07:02Z,41.609672,-70.609577
2024-09-24T17:07:12Z,41.609673,-70.609576
2024-09-24T17:07:37Z,41.609678,-70.609566
2024-09-24T17:07:47Z,41.609680,-70.609562
2024-09-24T17:07:57Z,41.609682,-70.609559
2024-09-24T17:08:17Z,41.609687,-70.609551
2024-09-24T17:08:27Z,41.609689,-70.609547
2024-09-24T17:08:37Z,41.609691,-70.609542
2024-09-24T17:08:47Z,41.609695,-70.609538
2024-09-24T17:08:57Z,41.609698,-70.609533
2024-09-24T17:09:17Z,41.609703,-70.609524
2024-09-24T17:09:27Z,41.609736,-70.609453
2024-09-24T17:09:37Z,41.609758,-70.609431
2024-09-24T17:09:47Z,41.609759,-70.609430
2024-09-24T17:10:07Z,41.609760,-70.609429
2024-09-24T17:10:17Z,41.609760,-70.609429
2024-09-24T17:10:27Z,41.609770,-70.609417
2024-09-24T17:10:47Z,41.609790,-70.609387
2024-09-24T17:10:57Z,41.609790,-70.609387
2024-09-24T17:11:07Z,41.609790,-70.609386
2024-09-24T17:11:17Z,41.609789,-70.609387
2024-09-24T17:11:37Z,41.609792,-70.609376
2024-09-24T17:11:47Z,41.609792,-70.609376
2024-09-24T17:11:57Z,41.609792,-70.609376
2024-09-24T17:12:07Z,41.609793,-70.609375
2024-09-24T17:12:27Z,41.609793,-70.609375
2024-09-24T17:12:43Z,41.609793,-70.609375
2024-09-24T17:12:53Z,41.609793,-70.609375
2024-09-24T17:13:03Z,41.609793,-70.609375
2024-09-24T17:13:23Z,41.609793,-70.609375
2024-09-24T17:13:33Z,41.609794,-70.609375
2024-09-24T17:13:53Z,41.609794,-70.609375
2024-09-24T17:14:03Z,41.609794,-70.609375
2024-09-24T17:14:13Z,41.609794,-70.609375
2024-09-24T17:14:23Z,41.609794,-70.609375
2024-09-24T17:14:43Z,41.609794,-70.609375
2024-09-24T17:14:53Z,41.609803,-70.609375
2024-09-24T17:15:13Z,41.609804,-70.609377
2024-09-24T17:15:23Z,41.609801,-70.609380
2024-09-24T17:15:33Z,41.609801,-70.609381
2024-09-24T17:15:53Z,41.609801,-70.609381
2024-09-24T17:16:03Z,41.609793,-70.609403
2024-09-24T17:16:13Z,41.609789,-70.609464
2024-09-24T17:16:23Z,41.609792,-70.609464
2024-09-24T17:16:33Z,41.609792,-70.609464
2024-09-24T17:16:53Z,41.609793,-70.609464
2024-09-24T17:17:03Z,41.609793,-70.609464
2024-09-24T17:17:13Z,41.609792,-70.609464
2024-09-24T17:17:33Z,41.609792,-70.609464
2024-09-24T17:17:48Z,41.609792,-70.609464
2024-09-24T17:17:58Z,41.609792,-70.609464
2024-09-24T17:18:18Z,41.609792,-70.609464
2024-09-24T17:18:28Z,41.609793,-70.609464
2024-09-24T17:18:38Z,41.609792,-70.609464
2024-09-24T17:18:58Z,41.609793,-70.609465
2024-09-24T17:19:08Z,41.609793,-70.609464
2024-09-24T17:19:18Z,41.609794,-70.609463
2024-09-24T17:19:38Z,41.609810,-70.609440
2024-09-24T17:19:48Z,41.609828,-70.609420
2024-09-24T17:19:58Z,41.609828,-70.609420
2024-09-24T17:20:18Z,41.609829,-70.609420
2024-09-24T17:20:28Z,41.609829,-70.609419
2024-09-24T17:20:38Z,41.609883,-70.609357
2024-09-24T17:20:58Z,41.609876,-70.609364
2024-09-24T17:21:08Z,41.609876,-70.609364
2024-09-24T17:21:18Z,41.609876,-70.609364
2024-09-24T17:21:38Z,41.609876,-70.609364
2024-09-24T17:21:48Z,41.609876,-70.609364
2024-09-24T17:21:58Z,41.609875,-70.609365
2024-09-24T17:22:08Z,41.609875,-70.609365
2024-09-24T17:22:28Z,41.609875,-70.609365
2024-09-24T17:22:38Z,41.609874,-70.609366
2024-09-24T17:22:54Z,41.609874,-70.609366
2024-09-24T17:23:04Z,41.609874,-70.609366
2024-09-24T17:23:14Z,41.609874,-70.609366
2024-09-24T17:23:24Z,41.609874,-70.609366
2024-09-24T17:23:44Z,41.609874,-70.609366
2024-09-24T17:23:54Z,41.609874,-70.609365
2024-09-24T17:24:04Z,41.609874,-70.609365
2024-09-24T17:24:24Z,41.609874,-70.609364
2024-09-24T17:24:44Z,41.609874,-70.609363
2024-09-24T17:24:54Z,41.609874,-70.609362
2024-09-24T17:25:04Z,41.609874,-70.609362
2024-09-24T17:25:14Z,41.609874,-70.609362
2024-09-24T17:25:34Z,41.609874,-70.609361
2024-09-24T17:25:44Z,41.609874,-70.609361
2024-09-24T17:26:04Z,41.609874,-70.609360
2024-09-24T17:26:14Z,41.609874,-70.609360
2024-09-24T17:26:24Z,41.609874,-70.609359
2024-09-24T17:26:44Z,41.609874,-70.609360
2024-09-24T17:27:04Z,41.609875,-70.609357
2024-09-24T17:27:14Z,41.609875,-70.609357
2024-09-24T17:27:24Z,41.609875,-70.609356
2024-09-24T17:27:44Z,41.609875,-70.609356
2024-09-24T17:27:59Z,41.609875,-70.609356
2024-09-24T17:28:10Z,41.609875,-70.609356
2024-09-24T17:28:20Z,41.609875,-70.609356
2024-09-24T17:28:30Z,41.609875,-70.609356
2024-09-24T17:28:50Z,41.609875,-70.609356
2024-09-24T17:29:00Z,41.609875,-70.609356
2024-09-24T17:29:10Z,41.609875,-70.609356
2024-09-24T17:29:30Z,41.609875,-70.609357
2024-09-24T17:29:40Z,41.609874,-70.609357
2024-09-24T17:29:50Z,41.609874,-70.609357
2024-09-24T17:30:10Z,41.609873,-70.609358
2024-09-24T17:30:20Z,41.609873,-70.609358
2024-09-24T17:30:40Z,41.609810,-70.609402
2024-09-24T17:30:50Z,41.609752,-70.609439
2024-09-24T17:31:00Z,41.609746,-70.609444
2024-09-24T17:31:20Z,41.609740,-70.609474
2024-09-24T17:31:30Z,41.609684,-70.609539
2024-09-24T17:31:50Z,41.609656,-70.609628
2024-09-24T17:32:10Z,41.609657,-70.609627
2024-09-24T17:32:20Z,41.609657,-70.609626
2024-09-24T17:32:43Z,41.609657,-70.609625
2024-09-24T17:32:43Z,41.609657,-70.609625***{"dl_lat": 41.60965715, "dl_lon": -70.60962611666666, "dl_utc_tg": "2024-09-24 17:32:20", "dl_speed": "0.0", "dl_filename": "2405501_TST_20240924_163209.gps", "dl_vessel": "Maggie Sue"}
2024-09-24T17:32:43Z,41.609657,-70.609625***{"dl_lat": 41.60965715, "dl_lon": -70.60962611666666, "dl_utc_tg": "2024-09-24 17:32:20", "dl_speed": "0.0", "dl_filename": "2405501_TST_20240924_163209.lid", "dl_vessel": "Maggie Sue"}
2024-09-24T17:33:09Z,41.609657,-70.609625
2024-09-24T17:33:19Z,41.609657,-70.609624
2024-09-24T17:33:29Z,41.609657,-70.609624
2024-09-24T17:33:49Z,41.609644,-70.609608
2024-09-24T17:34:09Z,41.609700,-70.609495
2024-09-24T17:34:19Z,41.609698,-70.609497
2024-09-24T17:34:39Z,41.609715,-70.609482
2024-09-24T17:34:49Z,41.609700,-70.609468
2024-09-24T17:34:59Z,41.609704,-70.609464
2024-09-24T17:35:19Z,41.609719,-70.609453
2024-09-24T17:35:29Z,41.609719,-70.609452
2024-09-24T17:35:39Z,41.609720,-70.609451
2024-09-24T17:35:59Z,41.609720,-70.609451
2024-09-24T17:36:09Z,41.609721,-70.609450
2024-09-24T17:36:19Z,41.609722,-70.609449
2024-09-24T17:36:39Z,41.609723,-70.609446
2024-09-24T17:36:59Z,41.609723,-70.609446
2024-09-24T17:37:09Z,41.609723,-70.609446
2024-09-24T17:37:29Z,41.609725,-70.609445
2024-09-24T17:37:39Z,41.609725,-70.609445
2024-09-24T17:37:59Z,41.609725,-70.609445
2024-09-24T17:38:14Z,41.609725,-70.609445
2024-09-24T17:38:25Z,41.609726,-70.609444
2024-09-24T17:38:35Z,41.609727,-70.609444
2024-09-24T17:38:45Z,41.609727,-70.609443
2024-09-24T17:38:55Z,41.609727,-70.609443
2024-09-24T17:39:15Z,41.609726,-70.609444
2024-09-24T17:39:25Z,41.609727,-70.609444
2024-09-24T17:39:45Z,41.609726,-70.609444
2024-09-24T17:39:55Z,41.609727,-70.609443
2024-09-24T17:40:15Z,41.609727,-70.609443
2024-09-24T17:40:25Z,41.609728,-70.609442
2024-09-24T17:40:35Z,41.609729,-70.609442
2024-09-24T17:40:45Z,41.609730,-70.609441
2024-09-24T17:41:05Z,41.609731,-70.609440
2024-09-24T17:41:15Z,41.609731,-70.609440
2024-09-24T17:41:35Z,41.609731,-70.609440
2024-09-24T17:41:45Z,41.609731,-70.609439
2024-09-24T17:41:55Z,41.609732,-70.609439
2024-09-24T17:42:15Z,41.609732,-70.609439
2024-09-24T17:42:25Z,41.609732,-70.609439
2024-09-24T17:42:35Z,41.609732,-70.609439
2024-09-24T17:42:55Z,41.609733,-70.609439
2024-09-24T17:43:20Z,41.609735,-70.609439
2024-09-24T17:43:30Z,41.609735,-70.609439
2024-09-24T17:43:40Z,41.609735,-70.609439
2024-09-24T17:43:50Z,41.609735,-70.609439
2024-09-24T17:44:10Z,41.609734,-70.609439
2024-09-24T17:44:20Z,41.609734,-70.609439
2024-09-24T17:44:40Z,41.609734,-70.609440
2024-09-24T17:44:50Z,41.609735,-70.609439
2024-09-24T17:45:00Z,41.609735,-70.609439
2024-09-24T17:45:20Z,41.609736,-70.609439
2024-09-24T17:45:30Z,41.609735,-70.609439
2024-09-24T17:45:40Z,41.609736,-70.609438
2024-09-24T17:46:00Z,41.609737,-70.609438
2024-09-24T17:46:20Z,41.609737,-70.609438
2024-09-24T17:46:30Z,41.609737,-70.609438
2024-09-24T17:46:40Z,41.609737,-70.609438
2024-09-24T17:47:00Z,41.609738,-70.609437
2024-09-24T17:47:10Z,41.609738,-70.609437
2024-09-24T17:47:20Z,41.609738,-70.609437
2024-09-24T17:47:40Z,41.609738,-70.609437
2024-09-24T17:47:50Z,41.609738,-70.609437
2024-09-24T17:48:10Z,41.609738,-70.609437
2024-09-24T17:48:25Z,41.609738,-70.609437
2024-09-24T17:48:35Z,41.609738,-70.609437
2024-09-24T17:48:45Z,41.609738,-70.609437
2024-09-24T17:48:55Z,41.609738,-70.609437
2024-09-24T17:49:05Z,41.609738,-70.609437
2024-09-24T17:49:25Z,41.609738,-70.609437
2024-09-24T17:49:35Z,41.609738,-70.609437
2024-09-24T17:49:55Z,41.609738,-70.609437
2024-09-24T17:50:05Z,41.609738,-70.609437
2024-09-24T17:50:25Z,41.609738,-70.609437
2024-09-24T17:50:35Z,41.609738,-70.609437
2024-09-24T17:50:55Z,41.609738,-70.609437
2024-09-24T17:51:05Z,41.609738,-70.609437
2024-09-24T17:51:25Z,41.609738,-70.609437
2024-09-24T17:51:35Z,41.609738,-70.609437
2024-09-24T17:51:45Z,41.609738,-70.609437
2024-09-24T17:52:05Z,41.609738,-70.609437
2024-09-24T17:52:15Z,41.609738,-70.609437
2024-09-24T17:52:35Z,41.609738,-70.609437
2024-09-24T17:52:55Z,41.609738,-70.609437
2024-09-24T17:53:05Z,41.609739,-70.609436
2024-09-24T17:53:15Z,41.609739,-70.609436
2024-09-24T17:53:31Z,41.609739,-70.609436
2024-09-24T17:53:41Z,41.609739,-70.609436
2024-09-24T17:54:01Z,41.609740,-70.609436
2024-09-24T17:54:11Z,41.609740,-70.609436
2024-09-24T17:54:21Z,41.609740,-70.609436
2024-09-24T17:54:41Z,41.609741,-70.609436
2024-09-24T17:54:51Z,41.609741,-70.609436
2024-09-24T17:55:11Z,41.609742,-70.609435
2024-09-24T17:55:21Z,41.609742,-70.609435
2024-09-24T17:55:31Z,41.609742,-70.609435
2024-09-24T17:55:51Z,41.609742,-70.609435
2024-09-24T17:56:01Z,41.609743,-70.609435
2024-09-24T17:56:11Z,41.609743,-70.609435
2024-09-24T17:56:31Z,41.609743,-70.609435
2024-09-24T17:56:41Z,41.609743,-70.609435
2024-09-24T17:56:51Z,41.609744,-70.609435
2024-09-24T17:57:11Z,41.609744,-70.609435
2024-09-24T17:57:21Z,41.609744,-70.609435
2024-09-24T17:57:31Z,41.609745,-70.609434
2024-09-24T17:57:51Z,41.609745,-70.609434
2024-09-24T17:58:01Z,41.609745,-70.609434
2024-09-24T17:58:11Z,41.609745,-70.609434
2024-09-24T17:58:36Z,41.609745,-70.609434
2024-09-24T17:58:46Z,41.609745,-70.609434
2024-09-24T17:58:56Z,41.609745,-70.609434
2024-09-24T17:59:16Z,41.609745,-70.609434
2024-09-24T17:59:26Z,41.609745,-70.609434
2024-09-24T17:59:36Z,41.609745,-70.609434
2024-09-24T17:59:56Z,41.609745,-70.609434
2024-09-24T18:00:06Z,41.609745,-70.609434
2024-09-24T18:00:26Z,41.609745,-70.609434
2024-09-24T18:00:36Z,41.609745,-70.609434
2024-09-24T18:00:46Z,41.609745,-70.609434
2024-09-24T18:00:56Z,41.609745,-70.609434
2024-09-24T18:01:16Z,41.609745,-70.609434
2024-09-24T18:01:26Z,41.609745,-70.609434
2024-09-24T18:01:46Z,41.609745,-70.609434
2024-09-24T18:02:06Z,41.609745,-70.609434
2024-09-24T18:02:16Z,41.609745,-70.609434
2024-09-24T18:02:36Z,41.609745,-70.609434
2024-09-24T18:02:46Z,41.609745,-70.609434
2024-09-24T18:03:06Z,41.609746,-70.609434
2024-09-24T18:03:16Z,41.609746,-70.609434
2024-09-24T18:03:26Z,41.609746,-70.609434
2024-09-24T18:03:42Z,41.609746,-70.609434
2024-09-24T18:03:53Z,41.609746,-70.609434
2024-09-24T18:04:03Z,41.609746,-70.609433
2024-09-24T18:04:13Z,41.609747,-70.609433
2024-09-24T18:04:33Z,41.609747,-70.609433
2024-09-24T18:04:53Z,41.609748,-70.609433
2024-09-24T18:05:03Z,41.609748,-70.609433
2024-09-24T18:05:23Z,41.609748,-70.609433
2024-09-24T18:05:33Z,41.609748,-70.609433
2024-09-24T18:05:53Z,41.609749,-70.609432
2024-09-24T18:06:03Z,41.609749,-70.609432
2024-09-24T18:06:13Z,41.609750,-70.609432
2024-09-24T18:06:33Z,41.609751,-70.609431
2024-09-24T18:06:43Z,41.609751,-70.609431
2024-09-24T18:07:03Z,41.609753,-70.609430
2024-09-24T18:07:13Z,41.609753,-70.609430
2024-09-24T18:07:23Z,41.609753,-70.609430
2024-09-24T18:07:43Z,41.609753,-70.609430
2024-09-24T18:08:03Z,41.609754,-70.609430
2024-09-24T18:08:13Z,41.609754,-70.609430
2024-09-24T18:08:33Z,41.609754,-70.609430
2024-09-24T18:08:48Z,41.609754,-70.609430
2024-09-24T18:08:59Z,41.609755,-70.609430
2024-09-24T18:09:19Z,41.609755,-70.609430
2024-09-24T18:09:29Z,41.609755,-70.609430
2024-09-24T18:09:39Z,41.609755,-70.609429
2024-09-24T18:09:49Z,41.609755,-70.609429
2024-09-24T18:10:09Z,41.609756,-70.609429
2024-09-24T18:10:19Z,41.609756,-70.609429
2024-09-24T18:10:29Z,41.609757,-70.609429
2024-09-24T18:10:49Z,41.609757,-70.609428
2024-09-24T18:11:09Z,41.609758,-70.609428
2024-09-24T18:11:29Z,41.609758,-70.609428
2024-09-24T18:11:39Z,41.609758,-70.609428
2024-09-24T18:11:49Z,41.609758,-70.609428
2024-09-24T18:12:09Z,41.609758,-70.609428
2024-09-24T18:12:19Z,41.609759,-70.609428
2024-09-24T18:12:29Z,41.609759,-70.609428
2024-09-24T18:12:49Z,41.609763,-70.609415
2024-09-24T18:12:59Z,41.609763,-70.609415
2024-09-24T18:13:19Z,41.609764,-70.609414
2024-09-24T18:13:29Z,41.609764,-70.609414
2024-09-24T18:13:39Z,41.609764,-70.609413
2024-09-24T18:13:55Z,41.609764,-70.609413
2024-09-24T18:14:05Z,41.609765,-70.609413
2024-09-24T18:14:25Z,41.609765,-70.609413
2024-09-24T18:14:35Z,41.609765,-70.609413
2024-09-24T18:14:45Z,41.609766,-70.609412
2024-09-24T18:15:05Z,41.609766,-70.609411
2024-09-24T18:15:25Z,41.609766,-70.609411
2024-09-24T18:15:35Z,41.609766,-70.609412
2024-09-24T18:15:55Z,41.609766,-70.609412
2024-09-24T18:16:05Z,41.609766,-70.609412
2024-09-24T18:16:15Z,41.609766,-70.609412
2024-09-24T18:16:35Z,41.609766,-70.609411
2024-09-24T18:16:45Z,41.609766,-70.609411
2024-09-24T18:16:55Z,41.609766,-70.609411
2024-09-24T18:17:15Z,41.609766,-70.609412
2024-09-24T18:17:25Z,41.609759,-70.609418
2024-09-24T18:17:45Z,41.609780,-70.609330
2024-09-24T18:17:55Z,41.609780,-70.609330
2024-09-24T18:18:05Z,41.609780,-70.609330
2024-09-24T18:18:25Z,41.609780,-70.609330
2024-09-24T18:18:35Z,41.609780,-70.609330
2024-09-24T18:19:00Z,41.609781,-70.609330
2024-09-24T18:19:11Z,41.609781,-70.609331
2024-09-24T18:19:21Z,41.609781,-70.609331
2024-09-24T18:19:31Z,41.609781,-70.609332
2024-09-24T18:19:51Z,41.609780,-70.609333
2024-09-24T18:20:01Z,41.609780,-70.609333
2024-09-24T18:20:21Z,41.609780,-70.609334
2024-09-24T18:20:41Z,41.609780,-70.609335
2024-09-24T18:20:51Z,41.609780,-70.609335
2024-09-24T18:21:11Z,41.609780,-70.609335
2024-09-24T18:21:31Z,41.609780,-70.609335
2024-09-24T18:21:41Z,41.609780,-70.609335
2024-09-24T18:22:01Z,41.609781,-70.609335
2024-09-24T18:22:11Z,41.609781,-70.609336
2024-09-24T18:22:31Z,41.609781,-70.609336
2024-09-24T18:22:41Z,41.609781,-70.609337
2024-09-24T18:23:01Z,41.609782,-70.609337
2024-09-24T18:23:11Z,41.609782,-70.609337
2024-09-24T18:23:21Z,41.609782,-70.609337
2024-09-24T18:23:41Z,41.609781,-70.609337
2024-09-24T18:23:51Z,41.609781,-70.609337
2024-09-24T18:24:07Z,41.609781,-70.609337
2024-09-24T18:24:17Z,41.609707,-70.609448
2024-09-24T18:24:27Z,41.609703,-70.609464
2024-09-24T18:24:47Z,41.609705,-70.609463
2024-09-24T18:25:07Z,41.609706,-70.609462
2024-09-24T18:25:17Z,41.609706,-70.609462
2024-09-24T18:25:37Z,41.609706,-70.609461
2024-09-24T18:25:47Z,41.609707,-70.609461
