2024-12-02T20:12:10Z,41.610060,-70.609316***{"dl_lat": 41.61006, "dl_lon": -70.60931556666667, "dl_utc_tg": "2024-12-02 20:11:37", "dl_speed": "0.0", "dl_filename": "1000000_low_20241105_154950.lid", "dl_vessel": "Maggie Sue"}
2024-12-02T20:12:10Z,41.610060,-70.609316***{"dl_lat": 41.61006, "dl_lon": -70.60931556666667, "dl_utc_tg": "2024-12-02 20:11:37", "dl_speed": "0.0", "dl_filename": "1000000_low_20241105_154950.gps", "dl_vessel": "Maggie Sue"}
2024-12-02T20:12:29Z,41.610061,-70.609316
2024-12-02T20:12:29Z,41.610061,-70.609316***{"dl_lat": 41.61006003333333, "dl_lon": -70.6093157, "dl_utc_tg": "2024-12-02 20:12:10", "dl_speed": "0.0", "dl_filename": "2405500_TST_20241202_192423.gps", "dl_vessel": "Maggie Sue"}
2024-12-02T20:12:29Z,41.610061,-70.609316***{"dl_lat": 41.61006003333333, "dl_lon": -70.6093157, "dl_utc_tg": "2024-12-02 20:12:10", "dl_speed": "0.0", "dl_filename": "2405500_TST_20241202_192423.lid", "dl_vessel": "Maggie Sue"}
2024-12-02T20:13:02Z,41.610061,-70.609316
2024-12-02T20:13:02Z,41.610061,-70.609316***{"dl_lat": 41.61006055, "dl_lon": -70.60931645, "dl_utc_tg": "2024-12-02 20:12:29", "dl_speed": "0.0", "dl_filename": "2211702_low_20241202_174600.lid", "dl_vessel": "Maggie Sue"}
2024-12-02T20:13:02Z,41.610061,-70.609316***{"dl_lat": 41.61006055, "dl_lon": -70.60931645, "dl_utc_tg": "2024-12-02 20:12:29", "dl_speed": "0.0", "dl_filename": "2211702_low_20241202_174600.gps", "dl_vessel": "Maggie Sue"}
2024-12-02T20:13:34Z,41.610061,-70.609316
2024-12-02T20:13:34Z,41.610061,-70.609316***{"dl_lat": 41.610060733333334, "dl_lon": -70.6093163, "dl_utc_tg": "2024-12-02 20:13:02", "dl_speed": "0.0", "dl_filename": "1111111_low_20241202_201118.gps", "dl_vessel": "Maggie Sue"}
2024-12-02T20:13:34Z,41.610061,-70.609316***{"dl_lat": 41.610060733333334, "dl_lon": -70.6093163, "dl_utc_tg": "2024-12-02 20:13:02", "dl_speed": "0.0", "dl_filename": "1111111_low_20241202_201118.lid", "dl_vessel": "Maggie Sue"}
2024-12-02T20:13:44Z,41.610061,-70.609316
2024-12-02T20:14:04Z,41.610061,-70.609316
2024-12-02T20:14:24Z,41.610061,-70.609316
2024-12-02T20:14:44Z,41.610061,-70.609316
2024-12-02T20:14:54Z,41.610061,-70.609316
2024-12-02T20:15:04Z,41.610061,-70.609316
2024-12-02T20:15:24Z,41.610061,-70.609316
2024-12-02T20:15:34Z,41.610061,-70.609316
2024-12-02T20:15:49Z,41.610061,-70.609316
2024-12-02T20:16:09Z,41.610061,-70.609316
2024-12-02T20:16:29Z,41.610061,-70.609316
2024-12-02T20:16:39Z,41.610061,-70.609316
2024-12-02T20:16:59Z,41.610061,-70.609316
2024-12-02T20:17:19Z,41.610061,-70.609316
2024-12-02T20:17:39Z,41.610061,-70.609316
2024-12-02T20:17:59Z,41.610061,-70.609316
2024-12-02T20:18:19Z,41.610061,-70.609316
2024-12-02T20:18:29Z,41.610061,-70.609316
2024-12-02T20:18:49Z,41.610062,-70.609316
2024-12-02T20:19:09Z,41.610062,-70.609316
2024-12-02T20:19:29Z,41.610062,-70.609316
2024-12-02T20:19:49Z,41.610062,-70.609316
2024-12-02T20:19:59Z,41.610062,-70.609316
2024-12-02T20:20:19Z,41.610062,-70.609316
2024-12-02T20:20:39Z,41.610062,-70.609316
2024-12-02T20:20:55Z,41.610062,-70.609316
2024-12-02T20:21:06Z,41.610062,-70.609316
2024-12-02T20:21:26Z,41.610062,-70.609316
2024-12-02T20:21:46Z,41.610062,-70.609316
2024-12-02T20:22:06Z,41.610062,-70.609315
2024-12-02T20:22:16Z,41.610062,-70.609315
2024-12-02T20:22:36Z,41.610062,-70.609316
2024-12-02T20:22:46Z,41.610062,-70.609316
2024-12-02T20:23:06Z,41.610062,-70.609316
2024-12-02T20:23:26Z,41.610062,-70.609316
2024-12-02T20:23:46Z,41.610062,-70.609316
2024-12-02T20:24:06Z,41.610062,-70.609316
2024-12-02T20:24:26Z,41.610062,-70.609316
2024-12-02T20:24:46Z,41.610062,-70.609315
2024-12-02T20:25:06Z,41.610063,-70.609315
2024-12-02T20:25:16Z,41.610063,-70.609315
2024-12-02T20:25:36Z,41.610063,-70.609315
2024-12-02T20:25:46Z,41.610063,-70.609315
2024-12-02T20:26:01Z,41.610063,-70.609315
2024-12-02T20:26:21Z,41.610063,-70.609315
2024-12-02T20:26:41Z,41.610063,-70.609315
2024-12-02T20:27:01Z,41.610062,-70.609315
2024-12-02T20:27:11Z,41.610062,-70.609315
2024-12-02T20:27:31Z,41.610063,-70.609315
2024-12-02T20:27:51Z,41.610063,-70.609314
2024-12-02T20:28:01Z,41.610063,-70.609314
2024-12-02T20:28:21Z,41.610063,-70.609314
2024-12-02T20:28:41Z,41.610063,-70.609314
2024-12-02T20:29:01Z,41.610063,-70.609314
2024-12-02T20:29:21Z,41.610063,-70.609314
2024-12-02T20:29:41Z,41.610063,-70.609314
2024-12-02T20:30:01Z,41.610063,-70.609314
2024-12-02T20:30:21Z,41.610062,-70.609314
2024-12-02T20:30:31Z,41.610062,-70.609314
2024-12-02T20:30:51Z,41.610062,-70.609314
2024-12-02T20:31:06Z,41.610062,-70.609314
2024-12-02T20:31:16Z,41.610062,-70.609314
2024-12-02T20:31:26Z,41.610062,-70.609314
2024-12-02T20:31:46Z,41.610062,-70.609314
2024-12-02T20:32:06Z,41.610063,-70.609314
2024-12-02T20:32:26Z,41.610063,-70.609314
2024-12-02T20:32:46Z,41.610062,-70.609314
2024-12-02T20:32:56Z,41.610063,-70.609314
2024-12-02T20:33:16Z,41.610063,-70.609314
2024-12-02T20:33:26Z,41.610062,-70.609314
2024-12-02T20:33:46Z,41.610062,-70.609314
2024-12-02T20:34:06Z,41.610062,-70.609314
2024-12-02T20:34:16Z,41.610062,-70.609315
2024-12-02T20:34:26Z,41.610063,-70.609315
2024-12-02T20:34:46Z,41.610062,-70.609315
2024-12-02T20:35:06Z,41.610062,-70.609315
2024-12-02T20:35:16Z,41.610062,-70.609315
2024-12-02T20:35:36Z,41.610062,-70.609315
2024-12-02T20:35:56Z,41.610062,-70.609315
2024-12-02T20:36:11Z,41.610062,-70.609315
2024-12-02T20:36:31Z,41.610062,-70.609315
2024-12-02T20:36:41Z,41.610062,-70.609315
2024-12-02T20:37:01Z,41.610062,-70.609315
2024-12-02T20:37:11Z,41.610062,-70.609315
2024-12-02T20:37:21Z,41.610062,-70.609315
2024-12-02T20:37:41Z,41.610062,-70.609315
2024-12-02T20:37:51Z,41.610062,-70.609315
2024-12-02T20:38:11Z,41.610062,-70.609315
2024-12-02T20:38:21Z,41.610062,-70.609315
2024-12-02T20:38:31Z,41.610062,-70.609315
2024-12-02T20:38:51Z,41.610062,-70.609315
2024-12-02T20:39:11Z,41.610062,-70.609315
2024-12-02T20:39:31Z,41.610062,-70.609315
2024-12-02T20:39:41Z,41.610062,-70.609315
2024-12-02T20:39:51Z,41.610062,-70.609315
2024-12-02T20:40:11Z,41.610062,-70.609315
2024-12-02T20:40:31Z,41.610062,-70.609315
2024-12-02T20:40:41Z,41.610062,-70.609315
2024-12-02T20:41:01Z,41.610062,-70.609315
2024-12-02T20:41:16Z,41.610062,-70.609315
2024-12-02T20:41:36Z,41.610062,-70.609315
2024-12-02T20:41:56Z,41.610062,-70.609315
2024-12-02T20:42:06Z,41.610062,-70.609315
2024-12-02T20:42:26Z,41.610062,-70.609315
2024-12-02T20:42:46Z,41.610062,-70.609315
2024-12-02T20:42:56Z,41.610062,-70.609315
2024-12-02T20:43:16Z,41.610062,-70.609315
2024-12-02T20:43:36Z,41.610062,-70.609315
2024-12-02T20:43:56Z,41.610061,-70.609315
2024-12-02T20:44:16Z,41.610061,-70.609316
2024-12-02T20:44:36Z,41.610061,-70.609315
2024-12-02T20:44:56Z,41.610061,-70.609315
2024-12-02T20:45:16Z,41.610061,-70.609315
2024-12-02T20:45:26Z,41.610062,-70.609315
2024-12-02T20:45:46Z,41.610062,-70.609315
2024-12-02T20:46:06Z,41.610062,-70.609315
2024-12-02T20:46:21Z,41.610062,-70.609315
2024-12-02T20:46:41Z,41.610062,-70.609315
2024-12-02T20:47:01Z,41.610062,-70.609315
2024-12-02T20:47:11Z,41.610062,-70.609315
2024-12-02T20:47:31Z,41.610062,-70.609315
2024-12-02T20:47:51Z,41.610062,-70.609315
2024-12-02T20:48:01Z,41.610062,-70.609315
2024-12-02T20:48:21Z,41.610062,-70.609315
2024-12-02T20:48:31Z,41.610062,-70.609315
2024-12-02T20:48:51Z,41.610062,-70.609315
2024-12-02T20:49:11Z,41.610062,-70.609315
2024-12-02T20:49:21Z,41.610062,-70.609315
2024-12-02T20:49:41Z,41.610062,-70.609315
2024-12-02T20:49:51Z,41.610062,-70.609315
2024-12-02T20:50:11Z,41.610062,-70.609315
2024-12-02T20:50:31Z,41.610062,-70.609315
2024-12-02T20:50:41Z,41.610062,-70.609315
2024-12-02T20:51:01Z,41.610062,-70.609315
2024-12-02T20:51:11Z,41.610062,-70.609315
2024-12-02T20:51:26Z,41.610062,-70.609315
2024-12-02T20:51:46Z,41.610062,-70.609315
2024-12-02T20:52:06Z,41.610062,-70.609315
2024-12-02T20:52:16Z,41.610062,-70.609315
2024-12-02T20:52:36Z,41.610062,-70.609315
2024-12-02T20:52:56Z,41.610062,-70.609315
2024-12-02T20:53:06Z,41.610062,-70.609315
2024-12-02T20:53:26Z,41.610062,-70.609315
2024-12-02T20:53:36Z,41.610062,-70.609315
2024-12-02T20:53:56Z,41.610062,-70.609315
2024-12-02T20:54:16Z,41.610062,-70.609315
2024-12-02T20:54:36Z,41.610062,-70.609315
2024-12-02T20:54:56Z,41.610062,-70.609315
2024-12-02T20:55:06Z,41.610062,-70.609315
2024-12-02T20:55:26Z,41.610062,-70.609315
2024-12-02T20:55:46Z,41.610062,-70.609315
2024-12-02T20:56:06Z,41.610062,-70.609316
2024-12-02T20:56:16Z,41.610062,-70.609316
2024-12-02T20:56:31Z,41.610062,-70.609315
2024-12-02T20:56:42Z,41.610062,-70.609315
2024-12-02T20:56:52Z,41.610062,-70.609315
2024-12-02T20:57:02Z,41.610062,-70.609315
2024-12-02T20:57:12Z,41.610062,-70.609315
2024-12-02T20:57:32Z,41.610062,-70.609315
2024-12-02T20:57:52Z,41.610062,-70.609315
2024-12-02T20:58:02Z,41.610062,-70.609315
2024-12-02T20:58:12Z,41.610062,-70.609315
2024-12-02T20:58:22Z,41.610062,-70.609315
2024-12-02T20:58:32Z,41.610062,-70.609315
2024-12-02T20:58:52Z,41.610062,-70.609315
2024-12-02T20:59:02Z,41.610062,-70.609315
2024-12-02T20:59:22Z,41.610062,-70.609315
2024-12-02T20:59:32Z,41.610062,-70.609315
2024-12-02T20:59:52Z,41.610062,-70.609315
2024-12-02T21:00:12Z,41.610062,-70.609315
2024-12-02T21:00:32Z,41.610062,-70.609315
2024-12-02T21:00:42Z,41.610062,-70.609315
2024-12-02T21:00:52Z,41.610061,-70.609315
2024-12-02T21:01:12Z,41.610061,-70.609315
2024-12-02T21:01:37Z,41.610061,-70.609315
2024-12-02T21:01:57Z,41.610061,-70.609315
2024-12-02T21:02:07Z,41.610061,-70.609315
2024-12-02T21:02:27Z,41.610061,-70.609315
2024-12-02T21:02:47Z,41.610061,-70.609315
2024-12-02T21:02:57Z,41.610061,-70.609315
2024-12-02T21:03:07Z,41.610061,-70.609315
2024-12-02T21:03:17Z,41.610061,-70.609315
2024-12-02T21:03:27Z,41.610061,-70.609315
2024-12-02T21:03:37Z,41.610061,-70.609315
2024-12-02T21:03:57Z,41.610061,-70.609315
2024-12-02T21:04:17Z,41.610061,-70.609315
2024-12-02T21:04:27Z,41.610061,-70.609315
2024-12-02T21:04:47Z,41.610061,-70.609315
2024-12-02T21:05:07Z,41.610061,-70.609315
2024-12-02T21:05:27Z,41.610061,-70.609314
2024-12-02T21:05:37Z,41.610061,-70.609314
2024-12-02T21:05:57Z,41.610045,-70.609318
2024-12-02T21:06:07Z,41.610045,-70.609317
2024-12-02T21:06:17Z,41.610045,-70.609318
2024-12-02T21:06:42Z,41.610045,-70.609318
2024-12-02T21:06:52Z,41.610045,-70.609318
2024-12-02T21:07:02Z,41.610046,-70.609318
2024-12-02T21:07:22Z,41.610046,-70.609317
2024-12-02T21:07:32Z,41.610046,-70.609317
2024-12-02T21:07:52Z,41.610047,-70.609318
2024-12-02T21:08:12Z,41.610047,-70.609318
2024-12-02T21:08:32Z,41.610047,-70.609317
2024-12-02T21:08:42Z,41.610047,-70.609317
2024-12-02T21:08:52Z,41.610047,-70.609317
2024-12-02T21:09:12Z,41.610047,-70.609317
2024-12-02T21:09:32Z,41.610046,-70.609317
2024-12-02T21:09:52Z,41.610046,-70.609317
2024-12-02T21:10:02Z,41.610046,-70.609317
2024-12-02T21:10:12Z,41.610046,-70.609317
2024-12-02T21:10:32Z,41.610047,-70.609317
2024-12-02T21:10:52Z,41.610047,-70.609317
2024-12-02T21:11:12Z,41.610047,-70.609316
2024-12-02T21:11:22Z,41.610047,-70.609316
2024-12-02T21:11:47Z,41.610047,-70.609316
2024-12-02T21:11:57Z,41.610047,-70.609316
2024-12-02T21:12:07Z,41.610047,-70.609316
2024-12-02T21:12:17Z,41.610047,-70.609316
2024-12-02T21:12:37Z,41.610047,-70.609316
2024-12-02T21:12:47Z,41.610047,-70.609316
2024-12-02T21:13:07Z,41.610047,-70.609316
2024-12-02T21:13:27Z,41.610047,-70.609316
2024-12-02T21:13:47Z,41.610047,-70.609316
2024-12-02T21:14:07Z,41.610047,-70.609317
2024-12-02T21:14:17Z,41.610047,-70.609317
2024-12-02T21:14:27Z,41.610047,-70.609317
2024-12-02T21:14:37Z,41.610047,-70.609317
2024-12-02T21:14:57Z,41.610047,-70.609317
2024-12-02T21:15:17Z,41.610047,-70.609317
2024-12-02T21:15:27Z,41.610047,-70.609316
2024-12-02T21:15:37Z,41.610047,-70.609316
2024-12-02T21:15:57Z,41.610047,-70.609317
2024-12-02T21:16:07Z,41.610047,-70.609317
2024-12-02T21:16:17Z,41.610047,-70.609317
2024-12-02T21:16:27Z,41.610047,-70.609317
2024-12-02T21:16:52Z,41.610046,-70.609316
2024-12-02T21:17:02Z,41.610046,-70.609316
2024-12-02T21:17:12Z,41.610046,-70.609316
2024-12-02T21:17:32Z,41.610046,-70.609316
2024-12-02T21:17:42Z,41.610045,-70.609316
2024-12-02T21:17:52Z,41.610045,-70.609316
2024-12-02T21:18:12Z,41.610045,-70.609316
2024-12-02T21:18:22Z,41.610045,-70.609316
2024-12-02T21:18:42Z,41.610045,-70.609316
2024-12-02T21:19:02Z,41.610046,-70.609316
2024-12-02T21:19:12Z,41.610046,-70.609316
2024-12-02T21:19:22Z,41.610046,-70.609316
2024-12-02T21:19:32Z,41.610045,-70.609315
2024-12-02T21:19:52Z,41.610045,-70.609315
2024-12-02T21:20:12Z,41.610045,-70.609314
2024-12-02T21:20:32Z,41.610045,-70.609314
2024-12-02T21:20:42Z,41.610045,-70.609314
2024-12-02T21:21:02Z,41.610045,-70.609313
2024-12-02T21:21:12Z,41.610046,-70.609313
2024-12-02T21:21:22Z,41.610046,-70.609313
2024-12-02T21:21:42Z,41.610046,-70.609313
2024-12-02T21:21:57Z,41.610046,-70.609313
2024-12-02T21:22:17Z,41.610046,-70.609314
2024-12-02T21:22:27Z,41.610046,-70.609313
2024-12-02T21:22:47Z,41.610046,-70.609313
2024-12-02T21:23:07Z,41.610046,-70.609313
2024-12-02T21:23:17Z,41.610046,-70.609313
2024-12-02T21:23:37Z,41.610047,-70.609313
2024-12-02T21:23:47Z,41.610047,-70.609313
2024-12-02T21:23:57Z,41.610047,-70.609313
2024-12-02T21:24:17Z,41.610047,-70.609313
2024-12-02T21:24:37Z,41.610047,-70.609313
2024-12-02T21:24:57Z,41.610047,-70.609313
2024-12-02T21:25:17Z,41.610047,-70.609312
2024-12-02T21:25:27Z,41.610047,-70.609312
2024-12-02T21:25:47Z,41.610048,-70.609313
2024-12-02T21:25:57Z,41.610048,-70.609313
2024-12-02T21:26:07Z,41.610048,-70.609313
2024-12-02T21:26:27Z,41.610049,-70.609313
2024-12-02T21:26:47Z,41.610048,-70.609313
2024-12-02T21:27:02Z,41.610048,-70.609313
2024-12-02T21:27:22Z,41.610048,-70.609313
2024-12-02T21:27:42Z,41.610048,-70.609313
2024-12-02T21:27:52Z,41.610048,-70.609312
2024-12-02T21:28:12Z,41.610048,-70.609312
2024-12-02T21:28:22Z,41.610048,-70.609312
2024-12-02T21:28:32Z,41.610048,-70.609312
2024-12-02T21:28:42Z,41.610048,-70.609312
2024-12-02T21:28:52Z,41.610048,-70.609312
2024-12-02T21:29:12Z,41.610048,-70.609312
2024-12-02T21:29:32Z,41.610049,-70.609312
2024-12-02T21:29:52Z,41.610049,-70.609313
2024-12-02T21:30:02Z,41.610049,-70.609313
2024-12-02T21:30:12Z,41.610049,-70.609313
2024-12-02T21:30:32Z,41.610049,-70.609313
2024-12-02T21:30:42Z,41.610049,-70.609313
2024-12-02T21:31:02Z,41.610049,-70.609313
2024-12-02T21:31:22Z,41.610049,-70.609313
2024-12-02T21:31:42Z,41.610049,-70.609313
2024-12-02T21:31:52Z,41.610049,-70.609313
2024-12-02T21:32:07Z,41.610049,-70.609313
2024-12-02T21:32:17Z,41.610049,-70.609313
2024-12-02T21:32:27Z,41.610049,-70.609313
2024-12-02T21:32:47Z,41.610049,-70.609313
2024-12-02T21:32:57Z,41.610049,-70.609313
2024-12-02T21:33:17Z,41.610049,-70.609313
2024-12-02T21:33:27Z,41.610049,-70.609313
2024-12-02T21:33:37Z,41.610049,-70.609313
2024-12-02T21:33:57Z,41.610049,-70.609314
2024-12-02T21:34:17Z,41.610049,-70.609314
2024-12-02T21:34:27Z,41.610049,-70.609314
2024-12-02T21:34:47Z,41.610049,-70.609314
2024-12-02T21:34:57Z,41.610048,-70.609314
2024-12-02T21:35:07Z,41.610048,-70.609314
2024-12-02T21:35:27Z,41.610048,-70.609314
2024-12-02T21:35:47Z,41.610048,-70.609314
2024-12-02T21:36:07Z,41.610069,-70.609319
2024-12-02T21:36:17Z,41.610068,-70.609319
2024-12-02T21:36:37Z,41.610068,-70.609319
2024-12-02T21:36:47Z,41.610068,-70.609319
2024-12-02T21:36:57Z,41.610068,-70.609319
2024-12-02T21:37:12Z,41.610067,-70.609319
2024-12-02T21:37:22Z,41.610068,-70.609320
2024-12-02T21:37:32Z,41.610068,-70.609320
2024-12-02T21:37:42Z,41.610068,-70.609320
2024-12-02T21:37:52Z,41.610068,-70.609320
2024-12-02T21:38:02Z,41.610068,-70.609320
2024-12-02T21:38:12Z,41.610067,-70.609320
2024-12-02T21:38:22Z,41.610067,-70.609320
2024-12-02T21:38:32Z,41.610067,-70.609320
2024-12-02T21:38:52Z,41.610066,-70.609319
2024-12-02T21:39:02Z,41.610066,-70.609319
2024-12-02T21:39:22Z,41.610066,-70.609319
2024-12-02T21:39:42Z,41.610066,-70.609319
2024-12-02T21:39:52Z,41.610066,-70.609318
2024-12-02T21:40:02Z,41.610066,-70.609318
2024-12-02T21:40:12Z,41.610066,-70.609317
2024-12-02T21:40:32Z,41.610065,-70.609317
2024-12-02T21:40:42Z,41.610065,-70.609316
2024-12-02T21:41:02Z,41.610065,-70.609316
2024-12-02T21:41:22Z,41.610064,-70.609316
2024-12-02T21:41:32Z,41.610064,-70.609316
2024-12-02T21:41:42Z,41.610064,-70.609315
2024-12-02T21:42:02Z,41.610063,-70.609315
2024-12-02T21:42:17Z,41.610064,-70.609315
2024-12-02T21:42:37Z,41.610063,-70.609314
2024-12-02T21:42:47Z,41.610063,-70.609314
2024-12-02T21:43:07Z,41.610064,-70.609315
2024-12-02T21:43:27Z,41.610064,-70.609315
2024-12-02T21:43:47Z,41.610063,-70.609315
2024-12-02T21:43:57Z,41.610063,-70.609315
2024-12-02T21:44:17Z,41.610063,-70.609315
2024-12-02T21:44:27Z,41.610063,-70.609315
2024-12-02T21:44:37Z,41.610063,-70.609315
2024-12-02T21:44:47Z,41.610063,-70.609315
2024-12-02T21:44:57Z,41.610063,-70.609315
2024-12-02T21:45:17Z,41.610064,-70.609314
2024-12-02T21:45:27Z,41.610064,-70.609314
2024-12-02T21:45:47Z,41.610064,-70.609315
2024-12-02T21:46:07Z,41.610064,-70.609311
2024-12-02T21:46:27Z,41.610064,-70.609309
2024-12-02T21:46:37Z,41.610064,-70.609310
2024-12-02T21:46:57Z,41.610064,-70.609311
2024-12-02T21:47:07Z,41.610065,-70.609311
2024-12-02T21:47:22Z,41.610065,-70.609312
2024-12-02T21:47:42Z,41.610065,-70.609312
2024-12-02T21:48:02Z,41.610065,-70.609313
2024-12-02T21:48:22Z,41.610065,-70.609314
2024-12-02T21:48:32Z,41.610065,-70.609314
2024-12-02T21:48:52Z,41.610065,-70.609314
2024-12-02T21:49:12Z,41.610065,-70.609314
2024-12-02T21:49:22Z,41.610064,-70.609315
2024-12-02T21:49:42Z,41.610077,-70.609310
2024-12-02T21:49:52Z,41.610077,-70.609310
2024-12-02T21:50:02Z,41.610077,-70.609310
2024-12-02T21:50:22Z,41.610077,-70.609309
2024-12-02T21:50:42Z,41.610077,-70.609309
2024-12-02T21:51:02Z,41.610077,-70.609309
2024-12-02T21:51:12Z,41.610077,-70.609309
2024-12-02T21:51:22Z,41.610077,-70.609310
2024-12-02T21:51:42Z,41.610076,-70.609310
2024-12-02T21:51:52Z,41.610076,-70.609310
2024-12-02T21:52:02Z,41.610076,-70.609310
2024-12-02T21:52:27Z,41.610076,-70.609310
2024-12-02T21:52:38Z,41.610076,-70.609310
2024-12-02T21:52:48Z,41.610076,-70.609310
2024-12-02T21:52:58Z,41.610075,-70.609310
2024-12-02T21:53:08Z,41.610075,-70.609310
2024-12-02T21:53:18Z,41.610075,-70.609310
2024-12-02T21:53:28Z,41.610075,-70.609311
2024-12-02T21:53:48Z,41.610074,-70.609311
2024-12-02T21:53:58Z,41.610074,-70.609312
2024-12-02T21:54:08Z,41.610073,-70.609312
2024-12-02T21:54:28Z,41.610073,-70.609312
2024-12-02T21:54:48Z,41.610073,-70.609312
2024-12-02T21:54:58Z,41.610072,-70.609312
2024-12-02T21:55:18Z,41.610072,-70.609312
2024-12-02T21:55:28Z,41.610072,-70.609312
2024-12-02T21:55:48Z,41.610072,-70.609313
2024-12-02T21:56:08Z,41.610072,-70.609313
2024-12-02T21:56:28Z,41.610071,-70.609313
2024-12-02T21:56:38Z,41.610071,-70.609313
2024-12-02T21:56:48Z,41.610071,-70.609313
2024-12-02T21:56:58Z,41.610071,-70.609313
2024-12-02T21:57:18Z,41.610071,-70.609313
2024-12-02T21:57:33Z,41.610071,-70.609313
2024-12-02T21:57:44Z,41.610071,-70.609313
2024-12-02T21:57:54Z,41.610071,-70.609313
2024-12-02T21:58:04Z,41.610071,-70.609313
2024-12-02T21:58:14Z,41.610071,-70.609313
2024-12-02T21:58:24Z,41.610071,-70.609313
2024-12-02T21:58:34Z,41.610071,-70.609313
2024-12-02T21:58:54Z,41.610071,-70.609313
2024-12-02T21:59:04Z,41.610071,-70.609313
2024-12-02T21:59:24Z,41.610070,-70.609313
2024-12-02T21:59:44Z,41.610070,-70.609313
2024-12-02T21:59:54Z,41.610070,-70.609313
2024-12-02T22:00:04Z,41.610070,-70.609313
2024-12-02T22:00:24Z,41.610070,-70.609313
2024-12-02T22:00:34Z,41.610070,-70.609313
2024-12-02T22:00:54Z,41.610070,-70.609313
2024-12-02T22:01:14Z,41.610046,-70.609307
2024-12-02T22:01:24Z,41.610045,-70.609307
2024-12-02T22:01:44Z,41.610045,-70.609307
2024-12-02T22:02:04Z,41.610045,-70.609307
2024-12-02T22:02:14Z,41.610045,-70.609308
2024-12-02T22:02:39Z,41.610046,-70.609308
2024-12-02T22:02:49Z,41.610045,-70.609308
2024-12-02T22:02:59Z,41.610046,-70.609307
2024-12-02T22:03:09Z,41.610046,-70.609307
2024-12-02T22:03:19Z,41.610046,-70.609307
2024-12-02T22:03:39Z,41.610046,-70.609307
2024-12-02T22:03:59Z,41.610046,-70.609307
2024-12-02T22:04:09Z,41.610047,-70.609307
2024-12-02T22:04:29Z,41.610047,-70.609307
2024-12-02T22:04:49Z,41.610047,-70.609307
2024-12-02T22:05:09Z,41.610047,-70.609307
2024-12-02T22:05:29Z,41.610047,-70.609307
2024-12-02T22:05:49Z,41.610047,-70.609307
2024-12-02T22:05:59Z,41.610047,-70.609307
2024-12-02T22:06:09Z,41.610047,-70.609307
2024-12-02T22:06:29Z,41.610047,-70.609307
2024-12-02T22:06:49Z,41.610048,-70.609307
2024-12-02T22:07:09Z,41.610048,-70.609307
2024-12-02T22:07:29Z,41.610048,-70.609307
2024-12-02T22:07:44Z,41.610048,-70.609307
2024-12-02T22:08:04Z,41.610048,-70.609308
2024-12-02T22:08:24Z,41.610048,-70.609308
2024-12-02T22:08:44Z,41.610048,-70.609308
2024-12-02T22:08:54Z,41.610049,-70.609308
2024-12-02T22:09:14Z,41.610049,-70.609308
2024-12-02T22:09:34Z,41.610049,-70.609308
2024-12-02T22:09:44Z,41.610049,-70.609308
2024-12-02T22:10:04Z,41.610049,-70.609308
2024-12-02T22:10:24Z,41.610049,-70.609308
2024-12-02T22:10:34Z,41.610049,-70.609308
2024-12-02T22:10:54Z,41.610050,-70.609308
2024-12-02T22:11:14Z,41.610050,-70.609308
2024-12-02T22:11:24Z,41.610050,-70.609308
2024-12-02T22:11:34Z,41.610049,-70.609308
2024-12-02T22:11:44Z,41.610049,-70.609308
2024-12-02T22:12:04Z,41.610049,-70.609309
2024-12-02T22:12:14Z,41.610049,-70.609309
2024-12-02T22:12:24Z,41.610050,-70.609309
