2024-08-25T00:34:28Z,41.610055,-70.609316
2024-08-25T00:34:39Z,41.610055,-70.609316
2024-08-25T00:34:50Z,41.610055,-70.609316
2024-08-25T00:35:01Z,41.610055,-70.609316
2024-08-25T00:35:12Z,41.610055,-70.609316
2024-08-25T00:35:23Z,41.610055,-70.609316
2024-08-25T00:35:34Z,41.610055,-70.609316
2024-08-25T00:35:45Z,41.610055,-70.609316
2024-08-25T00:35:56Z,41.610055,-70.609316
2024-08-25T00:36:07Z,41.610055,-70.609316
2024-08-25T00:36:18Z,41.610055,-70.609316
2024-08-25T00:36:29Z,41.610055,-70.609316
2024-08-25T00:36:40Z,41.610055,-70.609316
2024-08-25T00:36:51Z,41.610055,-70.609316
2024-08-25T00:37:02Z,41.610055,-70.609316
2024-08-25T00:37:13Z,41.610055,-70.609316
2024-08-25T00:37:24Z,41.610055,-70.609316
2024-08-25T00:37:35Z,41.610055,-70.609316
2024-08-25T00:37:46Z,41.610055,-70.609316
2024-08-25T00:37:57Z,41.610055,-70.609316
2024-08-25T00:38:08Z,41.610055,-70.609316
2024-08-25T00:38:19Z,41.610055,-70.609316
2024-08-25T00:38:30Z,41.610055,-70.609316
2024-08-25T00:38:41Z,41.610055,-70.609316
2024-08-25T00:38:52Z,41.610055,-70.609316
2024-08-25T00:39:08Z,41.610055,-70.609316
2024-08-25T00:39:19Z,41.610055,-70.609316
2024-08-25T00:39:30Z,41.610055,-70.609316
2024-08-25T00:39:41Z,41.610055,-70.609316
2024-08-25T00:39:52Z,41.610055,-70.609316
2024-08-25T00:40:03Z,41.610055,-70.609316
2024-08-25T00:40:14Z,41.610055,-70.609316
2024-08-25T00:40:25Z,41.610055,-70.609316
2024-08-25T00:40:36Z,41.610055,-70.609316
2024-08-25T00:40:47Z,41.610055,-70.609316
2024-08-25T00:40:58Z,41.610055,-70.609316
2024-08-25T00:41:09Z,41.610055,-70.609316
2024-08-25T00:41:20Z,41.610055,-70.609316
2024-08-25T00:41:31Z,41.610055,-70.609316
2024-08-25T00:41:42Z,41.610055,-70.609316
2024-08-25T00:41:53Z,41.610055,-70.609316
2024-08-25T00:42:04Z,41.610055,-70.609316
2024-08-25T00:42:15Z,41.610055,-70.609316
2024-08-25T00:42:26Z,41.610055,-70.609316
2024-08-25T00:42:37Z,41.610055,-70.609316
2024-08-25T00:42:48Z,41.610055,-70.609316
2024-08-25T00:42:59Z,41.610055,-70.609316
2024-08-25T00:43:10Z,41.610055,-70.609316
2024-08-25T00:43:21Z,41.610055,-70.609316
2024-08-25T00:43:32Z,41.610055,-70.609316
2024-08-25T00:43:43Z,41.610055,-70.609316
2024-08-25T00:43:54Z,41.610055,-70.609316
2024-08-25T00:44:10Z,41.610055,-70.609316
2024-08-25T00:44:21Z,41.610055,-70.609316
2024-08-25T00:44:32Z,41.610055,-70.609316
2024-08-25T00:44:43Z,41.610055,-70.609316
2024-08-25T00:44:54Z,41.610055,-70.609316
2024-08-25T00:45:05Z,41.610055,-70.609316
2024-08-25T00:45:16Z,41.610055,-70.609316
2024-08-25T00:45:27Z,41.610055,-70.609316
2024-08-25T00:45:38Z,41.610054,-70.609316
2024-08-25T00:45:49Z,41.610054,-70.609316
2024-08-25T00:46:00Z,41.610054,-70.609316
2024-08-25T00:46:11Z,41.610054,-70.609316
2024-08-25T00:46:22Z,41.610054,-70.609316
2024-08-25T00:46:33Z,41.610054,-70.609316
2024-08-25T00:46:44Z,41.610054,-70.609316
2024-08-25T00:46:55Z,41.610054,-70.609316
2024-08-25T00:47:06Z,41.610054,-70.609316
2024-08-25T00:47:17Z,41.610054,-70.609316
2024-08-25T00:47:28Z,41.610054,-70.609316
2024-08-25T00:47:39Z,41.610054,-70.609316
2024-08-25T00:47:50Z,41.610054,-70.609316
2024-08-25T00:48:01Z,41.610054,-70.609316
2024-08-25T00:48:12Z,41.610054,-70.609316
2024-08-25T00:48:23Z,41.610054,-70.609316
2024-08-25T00:48:34Z,41.610054,-70.609316
2024-08-25T00:48:45Z,41.610054,-70.609316
2024-08-25T00:48:56Z,41.610054,-70.609316
2024-08-25T00:49:12Z,41.610054,-70.609316
2024-08-25T00:49:23Z,41.610054,-70.609316
2024-08-25T00:49:34Z,41.610054,-70.609316
2024-08-25T00:49:45Z,41.610054,-70.609316
2024-08-25T00:49:56Z,41.610054,-70.609316
2024-08-25T00:50:07Z,41.610054,-70.609316
2024-08-25T00:50:18Z,41.610054,-70.609316
2024-08-25T00:50:29Z,41.610054,-70.609316
2024-08-25T00:50:40Z,41.610054,-70.609316
2024-08-25T00:50:51Z,41.610054,-70.609316
2024-08-25T00:51:02Z,41.610054,-70.609316
2024-08-25T00:51:13Z,41.610054,-70.609316
2024-08-25T00:51:24Z,41.610054,-70.609316
2024-08-25T00:51:35Z,41.610054,-70.609316
2024-08-25T00:51:46Z,41.610054,-70.609316
2024-08-25T00:51:57Z,41.610054,-70.609316
2024-08-25T00:52:08Z,41.610054,-70.609316
2024-08-25T00:52:19Z,41.610054,-70.609316
2024-08-25T00:52:30Z,41.610054,-70.609316
2024-08-25T00:52:41Z,41.610054,-70.609316
2024-08-25T00:52:52Z,41.610054,-70.609316
2024-08-25T00:53:03Z,41.610054,-70.609316
2024-08-25T00:53:14Z,41.610054,-70.609316
2024-08-25T00:53:25Z,41.610054,-70.609316
2024-08-25T00:53:36Z,41.610054,-70.609316
2024-08-25T00:53:47Z,41.610054,-70.609316
2024-08-25T00:53:58Z,41.610054,-70.609316
2024-08-25T00:54:14Z,41.610054,-70.609316
2024-08-25T00:54:25Z,41.610054,-70.609316
2024-08-25T00:54:36Z,41.610054,-70.609316
2024-08-25T00:54:47Z,41.610054,-70.609316
2024-08-25T00:54:58Z,41.610054,-70.609316
2024-08-25T00:55:09Z,41.610054,-70.609316
2024-08-25T00:55:20Z,41.610054,-70.609316
2024-08-25T00:55:31Z,41.610054,-70.609316
2024-08-25T00:55:42Z,41.610054,-70.609316
2024-08-25T00:55:53Z,41.610054,-70.609316
2024-08-25T00:56:04Z,41.610054,-70.609316
2024-08-25T00:56:15Z,41.610054,-70.609316
2024-08-25T00:56:26Z,41.610054,-70.609316
2024-08-25T00:56:37Z,41.610054,-70.609316
2024-08-25T00:56:48Z,41.610054,-70.609316
2024-08-25T00:56:59Z,41.610054,-70.609316
2024-08-25T00:57:10Z,41.610054,-70.609316
2024-08-25T00:57:21Z,41.610054,-70.609316
2024-08-25T00:57:32Z,41.610054,-70.609316
2024-08-25T00:57:43Z,41.610054,-70.609316
2024-08-25T00:57:54Z,41.610054,-70.609316
2024-08-25T00:58:05Z,41.610054,-70.609316
2024-08-25T00:58:16Z,41.610054,-70.609316
2024-08-25T00:58:27Z,41.610054,-70.609316
2024-08-25T00:58:38Z,41.610054,-70.609316
2024-08-25T00:58:49Z,41.610054,-70.609316
2024-08-25T00:59:00Z,41.610054,-70.609316
2024-08-25T00:59:16Z,41.610054,-70.609316
2024-08-25T00:59:27Z,41.610054,-70.609316
2024-08-25T00:59:38Z,41.610054,-70.609316
2024-08-25T00:59:49Z,41.610054,-70.609316
2024-08-25T01:00:00Z,41.610054,-70.609316
2024-08-25T01:00:11Z,41.610054,-70.609316
2024-08-25T01:00:22Z,41.610054,-70.609316
2024-08-25T01:00:33Z,41.610054,-70.609316
2024-08-25T01:00:44Z,41.610054,-70.609316
2024-08-25T01:00:55Z,41.610054,-70.609316
2024-08-25T01:01:06Z,41.610054,-70.609316
2024-08-25T01:01:17Z,41.610054,-70.609316
2024-08-25T01:01:28Z,41.610054,-70.609316
2024-08-25T01:01:39Z,41.610054,-70.609316
2024-08-25T01:01:50Z,41.610054,-70.609316
2024-08-25T01:02:01Z,41.610054,-70.609316
2024-08-25T01:02:12Z,41.610054,-70.609316
2024-08-25T01:02:23Z,41.610054,-70.609316
2024-08-25T01:02:34Z,41.610054,-70.609316
2024-08-25T01:02:45Z,41.610054,-70.609316
2024-08-25T01:02:56Z,41.610054,-70.609316
2024-08-25T01:03:07Z,41.610054,-70.609316
2024-08-25T01:03:18Z,41.610054,-70.609316
2024-08-25T01:03:29Z,41.610054,-70.609316
2024-08-25T01:03:40Z,41.610054,-70.609316
2024-08-25T01:03:51Z,41.610054,-70.609316
2024-08-25T01:04:02Z,41.610054,-70.609316
2024-08-25T01:04:18Z,41.610054,-70.609316
2024-08-25T01:04:29Z,41.610054,-70.609316
2024-08-25T01:04:40Z,41.610054,-70.609316
2024-08-25T01:04:51Z,41.610054,-70.609316
2024-08-25T01:05:02Z,41.610053,-70.609316
2024-08-25T01:05:13Z,41.610053,-70.609316
2024-08-25T01:05:24Z,41.610053,-70.609316
2024-08-25T01:05:35Z,41.610053,-70.609316
2024-08-25T01:05:46Z,41.610053,-70.609316
2024-08-25T01:05:57Z,41.610053,-70.609316
2024-08-25T01:06:08Z,41.610053,-70.609316
2024-08-25T01:06:19Z,41.610053,-70.609316
2024-08-25T01:06:30Z,41.610053,-70.609316
2024-08-25T01:06:41Z,41.610053,-70.609316
2024-08-25T01:06:52Z,41.610053,-70.609316
2024-08-25T01:07:03Z,41.610053,-70.609316
2024-08-25T01:07:14Z,41.610053,-70.609316
2024-08-25T01:07:25Z,41.610053,-70.609316
2024-08-25T01:07:36Z,41.610053,-70.609316
2024-08-25T01:07:47Z,41.610053,-70.609316
2024-08-25T01:07:58Z,41.610053,-70.609316
2024-08-25T01:08:09Z,41.610053,-70.609316
2024-08-25T01:08:20Z,41.610053,-70.609316
2024-08-25T01:08:31Z,41.610053,-70.609316
2024-08-25T01:08:42Z,41.610053,-70.609316
2024-08-25T01:08:53Z,41.610053,-70.609316
2024-08-25T01:09:04Z,41.610053,-70.609316
2024-08-25T01:09:20Z,41.610053,-70.609316
2024-08-25T01:09:31Z,41.610053,-70.609316
2024-08-25T01:09:42Z,41.610053,-70.609316
2024-08-25T01:09:53Z,41.610053,-70.609316
2024-08-25T01:10:04Z,41.610053,-70.609316
2024-08-25T01:10:15Z,41.610053,-70.609316
2024-08-25T01:10:26Z,41.610053,-70.609316
2024-08-25T01:10:37Z,41.610053,-70.609316
2024-08-25T01:10:48Z,41.610053,-70.609316
2024-08-25T01:10:59Z,41.610053,-70.609316
2024-08-25T01:11:10Z,41.610053,-70.609316
2024-08-25T01:11:21Z,41.610053,-70.609316
2024-08-25T01:11:32Z,41.610053,-70.609316
2024-08-25T01:11:43Z,41.610053,-70.609316
2024-08-25T01:11:54Z,41.610053,-70.609316
2024-08-25T01:12:05Z,41.610053,-70.609316
2024-08-25T01:12:16Z,41.610053,-70.609316
2024-08-25T01:12:27Z,41.610053,-70.609316
2024-08-25T01:12:38Z,41.610053,-70.609316
2024-08-25T01:12:49Z,41.610053,-70.609316
2024-08-25T01:13:00Z,41.610053,-70.609316
2024-08-25T01:13:11Z,41.610053,-70.609316
2024-08-25T01:13:22Z,41.610053,-70.609316
2024-08-25T01:13:33Z,41.610052,-70.609316
2024-08-25T01:13:44Z,41.610052,-70.609316
2024-08-25T01:13:55Z,41.610052,-70.609316
2024-08-25T01:14:06Z,41.610052,-70.609316
2024-08-25T01:14:22Z,41.610052,-70.609316
2024-08-25T01:14:33Z,41.610052,-70.609316
2024-08-25T01:14:44Z,41.610052,-70.609316
2024-08-25T01:14:55Z,41.610052,-70.609316
2024-08-25T01:15:06Z,41.610052,-70.609316
2024-08-25T01:15:17Z,41.610052,-70.609316
2024-08-25T01:15:28Z,41.610052,-70.609316
2024-08-25T01:15:39Z,41.610052,-70.609316
2024-08-25T01:15:50Z,41.610052,-70.609316
2024-08-25T01:16:01Z,41.610052,-70.609316
2024-08-25T01:16:12Z,41.610052,-70.609316
2024-08-25T01:16:23Z,41.610052,-70.609316
2024-08-25T01:16:34Z,41.610052,-70.609316
2024-08-25T01:16:45Z,41.610052,-70.609316
2024-08-25T01:16:56Z,41.610052,-70.609316
2024-08-25T01:17:07Z,41.610052,-70.609316
2024-08-25T01:17:18Z,41.610052,-70.609316
2024-08-25T01:17:29Z,41.610052,-70.609316
2024-08-25T01:17:40Z,41.610052,-70.609315
2024-08-25T01:17:51Z,41.610052,-70.609315
2024-08-25T01:18:02Z,41.610052,-70.609315
2024-08-25T01:18:13Z,41.610052,-70.609315
2024-08-25T01:18:24Z,41.610052,-70.609315
2024-08-25T01:18:35Z,41.610052,-70.609315
2024-08-25T01:18:46Z,41.610052,-70.609315
2024-08-25T01:18:57Z,41.610052,-70.609315
2024-08-25T01:19:08Z,41.610052,-70.609315
2024-08-25T01:19:24Z,41.610052,-70.609315
2024-08-25T01:19:35Z,41.610052,-70.609315
2024-08-25T01:19:46Z,41.610052,-70.609315
2024-08-25T01:19:57Z,41.610052,-70.609315
2024-08-25T01:20:08Z,41.610052,-70.609315
2024-08-25T01:20:19Z,41.610052,-70.609315
2024-08-25T01:20:30Z,41.610052,-70.609315
2024-08-25T01:20:41Z,41.610052,-70.609315
2024-08-25T01:20:52Z,41.610052,-70.609315
2024-08-25T01:21:03Z,41.610052,-70.609315
2024-08-25T01:21:14Z,41.610052,-70.609315
2024-08-25T01:21:25Z,41.610052,-70.609315
2024-08-25T01:21:36Z,41.610052,-70.609315
2024-08-25T01:21:47Z,41.610052,-70.609315
2024-08-25T01:21:58Z,41.610052,-70.609315
2024-08-25T01:22:09Z,41.610052,-70.609315
2024-08-25T01:22:20Z,41.610052,-70.609315
2024-08-25T01:22:31Z,41.610052,-70.609315
2024-08-25T01:22:42Z,41.610052,-70.609315
2024-08-25T01:22:53Z,41.610052,-70.609315
2024-08-25T01:23:04Z,41.610052,-70.609315
2024-08-25T01:23:15Z,41.610052,-70.609315
2024-08-25T01:23:26Z,41.610052,-70.609315
2024-08-25T01:23:37Z,41.610052,-70.609315
2024-08-25T01:23:48Z,41.610052,-70.609315
2024-08-25T01:23:59Z,41.610052,-70.609315
2024-08-25T01:24:10Z,41.610052,-70.609315
2024-08-25T01:24:26Z,41.610052,-70.609315
2024-08-25T01:24:37Z,41.610052,-70.609315
2024-08-25T01:24:48Z,41.610052,-70.609315
2024-08-25T01:24:59Z,41.610052,-70.609315
2024-08-25T01:25:10Z,41.610052,-70.609315
2024-08-25T01:25:21Z,41.610052,-70.609315
2024-08-25T01:25:32Z,41.610052,-70.609315
2024-08-25T01:25:43Z,41.610052,-70.609315
2024-08-25T01:25:54Z,41.610052,-70.609315
2024-08-25T01:26:05Z,41.610052,-70.609315
2024-08-25T01:26:16Z,41.610052,-70.609315
2024-08-25T01:26:27Z,41.610052,-70.609315
2024-08-25T01:26:38Z,41.610052,-70.609315
2024-08-25T01:26:49Z,41.610052,-70.609315
2024-08-25T01:27:00Z,41.610052,-70.609315
2024-08-25T01:27:11Z,41.610052,-70.609315
2024-08-25T01:27:22Z,41.610052,-70.609315
2024-08-25T01:27:33Z,41.610052,-70.609315
2024-08-25T01:27:44Z,41.610052,-70.609315
2024-08-25T01:27:55Z,41.610052,-70.609315
2024-08-25T01:28:06Z,41.610052,-70.609315
2024-08-25T01:28:17Z,41.610052,-70.609315
2024-08-25T01:28:28Z,41.610052,-70.609315
2024-08-25T01:28:39Z,41.610052,-70.609315
2024-08-25T01:28:50Z,41.610052,-70.609315
2024-08-25T01:29:01Z,41.610052,-70.609315
2024-08-25T01:29:12Z,41.610052,-70.609315
2024-08-25T01:29:28Z,41.610052,-70.609315
2024-08-25T01:29:39Z,41.610052,-70.609315
2024-08-25T01:29:50Z,41.610052,-70.609315
2024-08-25T01:30:01Z,41.610052,-70.609315
2024-08-25T01:30:12Z,41.610052,-70.609315
2024-08-25T01:30:23Z,41.610052,-70.609315
2024-08-25T01:30:34Z,41.610052,-70.609315
2024-08-25T01:30:45Z,41.610052,-70.609315
2024-08-25T01:30:56Z,41.610052,-70.609315
2024-08-25T01:31:07Z,41.610052,-70.609315
2024-08-25T01:31:18Z,41.610052,-70.609315
2024-08-25T01:31:29Z,41.610052,-70.609315
2024-08-25T01:31:40Z,41.610052,-70.609315
2024-08-25T01:31:51Z,41.610052,-70.609315
2024-08-25T01:32:02Z,41.610052,-70.609315
2024-08-25T01:32:13Z,41.610052,-70.609315
2024-08-25T01:32:24Z,41.610052,-70.609315
2024-08-25T01:32:35Z,41.610052,-70.609315
2024-08-25T01:32:46Z,41.610052,-70.609315
2024-08-25T01:32:57Z,41.610052,-70.609315
2024-08-25T01:33:08Z,41.610052,-70.609315
2024-08-25T01:33:19Z,41.610052,-70.609315
2024-08-25T01:33:30Z,41.610052,-70.609315
2024-08-25T01:33:41Z,41.610052,-70.609315
2024-08-25T01:33:52Z,41.610052,-70.609315
2024-08-25T01:34:03Z,41.610052,-70.609315
2024-08-25T01:34:14Z,41.610052,-70.609315
2024-08-25T01:34:30Z,41.610052,-70.609315
2024-08-25T01:34:41Z,41.610052,-70.609315
2024-08-25T01:34:52Z,41.610052,-70.609315
2024-08-25T01:35:03Z,41.610052,-70.609315
2024-08-25T01:35:14Z,41.610052,-70.609315
2024-08-25T01:35:25Z,41.610052,-70.609315
2024-08-25T01:35:36Z,41.610051,-70.609315
2024-08-25T01:35:47Z,41.610051,-70.609315
2024-08-25T01:35:58Z,41.610051,-70.609315
2024-08-25T01:36:09Z,41.610051,-70.609315
2024-08-25T01:36:20Z,41.610051,-70.609314
2024-08-25T01:36:31Z,41.610051,-70.609314
2024-08-25T01:36:42Z,41.610051,-70.609314
2024-08-25T01:36:53Z,41.610051,-70.609314
2024-08-25T01:37:04Z,41.610051,-70.609314
2024-08-25T01:37:15Z,41.610051,-70.609314
2024-08-25T01:37:26Z,41.610051,-70.609314
2024-08-25T01:37:37Z,41.610051,-70.609314
2024-08-25T01:37:48Z,41.610051,-70.609314
2024-08-25T01:37:59Z,41.610051,-70.609314
2024-08-25T01:38:10Z,41.610051,-70.609314
2024-08-25T01:38:21Z,41.610051,-70.609314
2024-08-25T01:38:32Z,41.610051,-70.609314
2024-08-25T01:38:43Z,41.610051,-70.609314
2024-08-25T01:38:54Z,41.610051,-70.609314
2024-08-25T01:39:05Z,41.610051,-70.609314
2024-08-25T01:39:16Z,41.610051,-70.609314
2024-08-25T01:39:32Z,41.610051,-70.609314
2024-08-25T01:39:43Z,41.610051,-70.609314
2024-08-25T01:39:54Z,41.610051,-70.609314
2024-08-25T01:40:05Z,41.610051,-70.609314
2024-08-25T01:40:16Z,41.610051,-70.609314
