2024-09-09T17:31:29Z,41.610072,-70.609348
2024-09-09T17:31:39Z,41.610072,-70.609348
2024-09-09T17:31:59Z,41.610072,-70.609348
2024-09-09T17:32:19Z,41.610072,-70.609348
2024-09-09T17:32:39Z,41.610072,-70.609348
2024-09-09T17:32:49Z,41.610072,-70.609347
2024-09-09T17:32:59Z,41.610072,-70.609347
2024-09-09T17:33:19Z,41.610072,-70.609347
2024-09-09T17:33:29Z,41.610072,-70.609347
2024-09-09T17:33:49Z,41.610073,-70.609347
2024-09-09T17:34:09Z,41.610073,-70.609347
2024-09-09T17:34:19Z,41.610073,-70.609347
2024-09-09T17:34:29Z,41.610072,-70.609347
2024-09-09T17:34:39Z,41.610072,-70.609347
2024-09-09T17:34:49Z,41.610072,-70.609347
2024-09-09T17:35:09Z,41.610072,-70.609347
2024-09-09T17:35:19Z,41.610072,-70.609347
2024-09-09T17:35:39Z,41.610072,-70.609347
2024-09-09T17:35:54Z,41.610072,-70.609347
2024-09-09T17:36:05Z,41.610072,-70.609347
2024-09-09T17:36:15Z,41.610072,-70.609347
2024-09-09T17:36:25Z,41.610072,-70.609347
2024-09-09T17:36:45Z,41.610072,-70.609347
2024-09-09T17:36:55Z,41.610072,-70.609347
2024-09-09T17:37:15Z,41.610072,-70.609347
2024-09-09T17:37:25Z,41.610072,-70.609347
2024-09-09T17:37:35Z,41.610072,-70.609347
2024-09-09T17:37:45Z,41.610072,-70.609347
2024-09-09T17:37:55Z,41.610072,-70.609347
2024-09-09T17:38:15Z,41.610072,-70.609347
2024-09-09T17:38:25Z,41.610072,-70.609347
2024-09-09T17:38:35Z,41.610072,-70.609347
2024-09-09T17:38:55Z,41.610072,-70.609347
2024-09-09T17:39:15Z,41.610072,-70.609347
2024-09-09T17:39:25Z,41.610072,-70.609347
2024-09-09T17:39:35Z,41.610072,-70.609347
2024-09-09T17:39:55Z,41.610072,-70.609347
2024-09-09T17:40:05Z,41.610072,-70.609347
2024-09-09T17:40:15Z,41.610072,-70.609347
2024-09-09T17:40:25Z,41.610072,-70.609347
2024-09-09T17:40:45Z,41.610072,-70.609347
2024-09-09T17:41:00Z,41.610072,-70.609346
2024-09-09T17:41:11Z,41.610071,-70.609346
2024-09-09T17:41:31Z,41.610071,-70.609346
2024-09-09T17:41:41Z,41.610071,-70.609346
2024-09-09T17:42:01Z,41.610071,-70.609346
2024-09-09T17:42:11Z,41.610071,-70.609346
2024-09-09T17:42:21Z,41.610071,-70.609346
2024-09-09T17:42:31Z,41.610071,-70.609346
2024-09-09T17:42:51Z,41.610071,-70.609346
2024-09-09T17:43:01Z,41.610071,-70.609346
2024-09-09T17:43:21Z,41.610071,-70.609346
2024-09-09T17:43:41Z,41.610071,-70.609346
2024-09-09T17:43:51Z,41.610071,-70.609346
2024-09-09T17:44:11Z,41.610071,-70.609346
2024-09-09T17:44:21Z,41.610070,-70.609346
2024-09-09T17:44:41Z,41.610071,-70.609345
2024-09-09T17:44:51Z,41.610070,-70.609345
2024-09-09T17:45:01Z,41.610070,-70.609345
2024-09-09T17:45:21Z,41.610070,-70.609345
2024-09-09T17:45:31Z,41.610070,-70.609345
2024-09-09T17:45:41Z,41.610070,-70.609345
2024-09-09T17:46:06Z,41.610070,-70.609345
2024-09-09T17:46:17Z,41.610070,-70.609345
2024-09-09T17:46:27Z,41.610070,-70.609345
2024-09-09T17:46:37Z,41.610070,-70.609345
2024-09-09T17:46:47Z,41.610070,-70.609345
2024-09-09T17:46:57Z,41.610070,-70.609345
2024-09-09T17:47:17Z,41.610070,-70.609344
2024-09-09T17:47:27Z,41.610070,-70.609344
2024-09-09T17:47:37Z,41.610070,-70.609344
2024-09-09T17:47:57Z,41.610070,-70.609344
2024-09-09T17:48:07Z,41.610070,-70.609344
2024-09-09T17:48:27Z,41.610070,-70.609344
2024-09-09T17:48:47Z,41.610069,-70.609344
2024-09-09T17:48:57Z,41.610069,-70.609344
2024-09-09T17:49:07Z,41.610069,-70.609344
2024-09-09T17:49:27Z,41.610069,-70.609344
2024-09-09T17:49:47Z,41.610069,-70.609343
2024-09-09T17:49:57Z,41.610069,-70.609343
2024-09-09T17:50:07Z,41.610069,-70.609343
2024-09-09T17:50:17Z,41.610069,-70.609343
2024-09-09T17:50:27Z,41.610069,-70.609343
2024-09-09T17:50:47Z,41.610069,-70.609343
2024-09-09T17:50:57Z,41.610069,-70.609343
2024-09-09T17:51:12Z,41.610069,-70.609343
2024-09-09T17:51:23Z,41.610069,-70.609343
2024-09-09T17:51:43Z,41.610069,-70.609343
2024-09-09T17:51:53Z,41.610069,-70.609343
2024-09-09T17:52:03Z,41.610069,-70.609343
2024-09-09T17:52:13Z,41.610069,-70.609343
2024-09-09T17:52:33Z,41.610070,-70.609343
2024-09-09T17:52:43Z,41.610070,-70.609343
2024-09-09T17:53:03Z,41.610069,-70.609343
2024-09-09T17:53:13Z,41.610069,-70.609343
2024-09-09T17:53:23Z,41.610069,-70.609343
2024-09-09T17:53:33Z,41.610069,-70.609343
2024-09-09T17:53:43Z,41.610069,-70.609343
2024-09-09T17:53:53Z,41.610069,-70.609343
2024-09-09T17:54:13Z,41.610069,-70.609342
2024-09-09T17:54:33Z,41.610069,-70.609343
2024-09-09T17:54:53Z,41.610069,-70.609343
2024-09-09T17:55:03Z,41.610069,-70.609343
2024-09-09T17:55:13Z,41.610069,-70.609343
2024-09-09T17:55:23Z,41.610069,-70.609343
2024-09-09T17:55:33Z,41.610070,-70.609343
2024-09-09T17:55:43Z,41.610070,-70.609344
2024-09-09T17:56:03Z,41.610071,-70.609345
2024-09-09T17:56:18Z,41.610071,-70.609345
2024-09-09T17:56:29Z,41.610071,-70.609345
2024-09-09T17:56:39Z,41.610071,-70.609345
2024-09-09T17:56:49Z,41.610071,-70.609345
2024-09-09T17:56:59Z,41.610071,-70.609345
2024-09-09T17:57:09Z,41.610071,-70.609345
2024-09-09T17:57:19Z,41.610071,-70.609344
2024-09-09T17:57:29Z,41.610071,-70.609344
2024-09-09T17:57:49Z,41.610071,-70.609344
2024-09-09T17:57:59Z,41.610071,-70.609344
2024-09-09T17:58:09Z,41.610071,-70.609344
2024-09-09T17:58:29Z,41.610070,-70.609344
2024-09-09T17:58:49Z,41.610070,-70.609344
2024-09-09T17:58:59Z,41.610070,-70.609344
2024-09-09T17:59:09Z,41.610070,-70.609344
2024-09-09T17:59:19Z,41.610070,-70.609344
2024-09-09T17:59:39Z,41.610070,-70.609344
2024-09-09T17:59:49Z,41.610070,-70.609344
2024-09-09T17:59:59Z,41.610070,-70.609344
2024-09-09T18:00:09Z,41.610070,-70.609343
2024-09-09T18:00:19Z,41.610072,-70.609338
2024-09-09T18:00:29Z,41.610072,-70.609334
2024-09-09T18:00:39Z,41.610073,-70.609333
2024-09-09T18:00:49Z,41.610074,-70.609331
2024-09-09T18:01:09Z,41.610077,-70.609331
2024-09-09T18:01:26Z,41.610074,-70.609325
2024-09-09T18:01:37Z,41.610069,-70.609330
2024-09-09T18:01:47Z,41.610069,-70.609330
2024-09-09T18:01:57Z,41.610069,-70.609330
2024-09-09T18:02:17Z,41.610069,-70.609330
2024-09-09T18:02:27Z,41.610069,-70.609330
2024-09-09T18:02:37Z,41.610069,-70.609330
2024-09-09T18:02:57Z,41.610069,-70.609330
2024-09-09T18:03:07Z,41.610069,-70.609330
2024-09-09T18:03:27Z,41.610069,-70.609330
2024-09-09T18:03:37Z,41.610069,-70.609330
2024-09-09T18:03:47Z,41.610069,-70.609330
2024-09-09T18:03:57Z,41.610069,-70.609330
2024-09-09T18:04:07Z,41.610069,-70.609330
2024-09-09T18:04:17Z,41.610069,-70.609330
2024-09-09T18:04:37Z,41.610069,-70.609330
2024-09-09T18:04:47Z,41.610069,-70.609330
2024-09-09T18:04:57Z,41.610069,-70.609330
2024-09-09T18:05:07Z,41.610069,-70.609330
2024-09-09T18:05:17Z,41.610069,-70.609330
2024-09-09T18:05:37Z,41.610069,-70.609330
2024-09-09T18:05:47Z,41.610069,-70.609330
2024-09-09T18:05:57Z,41.610068,-70.609330
2024-09-09T18:06:17Z,41.610068,-70.609330
2024-09-09T18:06:32Z,41.610068,-70.609330
2024-09-09T18:06:43Z,41.610068,-70.609330
