2024-08-13T00:42:52Z,41.610114,-70.609291
2024-08-13T00:43:12Z,41.610114,-70.609291
2024-08-13T00:43:22Z,41.610114,-70.609291
2024-08-13T00:43:38Z,41.610114,-70.609291
2024-08-13T00:43:49Z,41.610114,-70.609291
2024-08-13T00:43:59Z,41.610114,-70.609291
2024-08-13T00:44:19Z,41.610114,-70.609291
2024-08-13T00:44:39Z,41.610114,-70.609291
2024-08-13T00:44:49Z,41.610114,-70.609291
2024-08-13T00:45:09Z,41.610114,-70.609291
2024-08-13T00:45:29Z,41.610114,-70.609291
2024-08-13T00:45:39Z,41.610114,-70.609291
2024-08-13T00:45:59Z,41.610114,-70.609291
2024-08-13T00:46:19Z,41.610114,-70.609291
2024-08-13T00:46:39Z,41.610114,-70.609291
2024-08-13T00:46:50Z,41.610114,-70.609291
2024-08-13T00:47:00Z,41.610114,-70.609291
2024-08-13T00:47:10Z,41.610113,-70.609291
2024-08-13T00:47:30Z,41.610113,-70.609291
2024-08-13T00:47:51Z,41.610113,-70.609291
2024-08-13T00:48:01Z,41.610113,-70.609291
2024-08-13T00:48:21Z,41.610113,-70.609291
2024-08-13T00:48:31Z,41.610113,-70.609291
2024-08-13T00:48:46Z,41.610113,-70.609291
2024-08-13T00:48:57Z,41.610113,-70.609291
2024-08-13T00:49:07Z,41.610113,-70.609291
2024-08-13T00:49:27Z,41.610113,-70.609291
2024-08-13T00:49:47Z,41.610113,-70.609291
2024-08-13T00:49:57Z,41.610113,-70.609291
2024-08-13T00:50:07Z,41.610113,-70.609291
2024-08-13T00:50:27Z,41.610113,-70.609291
2024-08-13T00:50:47Z,41.610113,-70.609291
2024-08-13T00:50:57Z,41.610113,-70.609291
2024-08-13T00:51:17Z,41.610113,-70.609291
2024-08-13T00:51:37Z,41.610113,-70.609291
2024-08-13T00:51:57Z,41.610113,-70.609291
2024-08-13T00:52:08Z,41.610113,-70.609291
2024-08-13T00:52:18Z,41.610113,-70.609291
2024-08-13T00:52:38Z,41.610113,-70.609291
2024-08-13T00:52:48Z,41.610113,-70.609291
2024-08-13T00:53:08Z,41.610113,-70.609291
2024-08-13T00:53:28Z,41.610113,-70.609291
2024-08-13T00:53:53Z,41.610113,-70.609291
2024-08-13T00:54:04Z,41.610113,-70.609291
2024-08-13T00:54:14Z,41.610113,-70.609291
2024-08-13T00:54:34Z,41.610113,-70.609291
2024-08-13T00:54:54Z,41.610113,-70.609291
2024-08-13T00:55:15Z,41.610113,-70.609291
2024-08-13T00:55:25Z,41.610113,-70.609291
2024-08-13T00:55:45Z,41.610113,-70.609291
2024-08-13T00:56:05Z,41.610113,-70.609291
2024-08-13T00:56:15Z,41.610113,-70.609291
2024-08-13T00:56:35Z,41.610113,-70.609291
2024-08-13T00:56:45Z,41.610113,-70.609291
2024-08-13T00:56:55Z,41.610113,-70.609291
2024-08-13T00:57:06Z,41.610113,-70.609291
2024-08-13T00:57:16Z,41.610113,-70.609291
2024-08-13T00:57:36Z,41.610113,-70.609291
2024-08-13T00:57:56Z,41.610113,-70.609292
2024-08-13T00:58:16Z,41.610113,-70.609291
2024-08-13T00:58:26Z,41.610113,-70.609291
2024-08-13T00:58:46Z,41.610113,-70.609291
2024-08-13T00:59:01Z,41.610113,-70.609291
2024-08-13T00:59:12Z,41.610113,-70.609291
2024-08-13T00:59:32Z,41.610113,-70.609291
2024-08-13T00:59:52Z,41.610113,-70.609292
2024-08-13T01:00:02Z,41.610113,-70.609292
2024-08-13T01:00:22Z,41.610113,-70.609292
2024-08-13T01:00:32Z,41.610113,-70.609292
2024-08-13T01:00:52Z,41.610113,-70.609292
2024-08-13T01:01:12Z,41.610113,-70.609292
2024-08-13T01:01:22Z,41.610113,-70.609292
2024-08-13T01:01:33Z,41.610113,-70.609292
2024-08-13T01:01:43Z,41.610113,-70.609292
2024-08-13T01:01:53Z,41.610113,-70.609292
2024-08-13T01:02:13Z,41.610113,-70.609292
2024-08-13T01:02:33Z,41.610113,-70.609292
2024-08-13T01:02:53Z,41.610113,-70.609292
2024-08-13T01:03:03Z,41.610113,-70.609292
2024-08-13T01:03:13Z,41.610113,-70.609293
2024-08-13T01:03:33Z,41.610113,-70.609293
2024-08-13T01:03:53Z,41.610113,-70.609293
2024-08-13T01:04:08Z,41.610113,-70.609293
2024-08-13T01:04:19Z,41.610113,-70.609294
2024-08-13T01:04:29Z,41.610113,-70.609294
2024-08-13T01:04:40Z,41.610113,-70.609294
2024-08-13T01:05:00Z,41.610114,-70.609294
2024-08-13T01:05:10Z,41.610114,-70.609294
2024-08-13T01:05:30Z,41.610114,-70.609294
2024-08-13T01:05:40Z,41.610114,-70.609294
2024-08-13T01:06:00Z,41.610114,-70.609294
2024-08-13T01:06:20Z,41.610114,-70.609294
2024-08-13T01:06:40Z,41.610114,-70.609294
2024-08-13T01:06:50Z,41.610114,-70.609294
2024-08-13T01:07:10Z,41.610114,-70.609294
2024-08-13T01:07:30Z,41.610114,-70.609294
2024-08-13T01:07:50Z,41.610114,-70.609294
2024-08-13T01:08:10Z,41.610114,-70.609294
2024-08-13T01:08:30Z,41.610114,-70.609294
2024-08-13T01:08:40Z,41.610114,-70.609294
2024-08-13T01:08:51Z,41.610113,-70.609294
2024-08-13T01:09:01Z,41.610113,-70.609294
2024-08-13T01:09:16Z,41.610113,-70.609295
2024-08-13T01:09:27Z,41.610113,-70.609295
2024-08-13T01:09:47Z,41.610113,-70.609295
2024-08-13T01:09:57Z,41.610113,-70.609295
2024-08-13T01:10:17Z,41.610113,-70.609295
2024-08-13T01:10:37Z,41.610113,-70.609295
2024-08-13T01:10:47Z,41.610113,-70.609295
2024-08-13T01:10:58Z,41.610113,-70.609295
2024-08-13T01:11:18Z,41.610113,-70.609295
2024-08-13T01:11:28Z,41.610113,-70.609296
2024-08-13T01:11:48Z,41.610113,-70.609296
2024-08-13T01:11:58Z,41.610113,-70.609296
2024-08-13T01:12:18Z,41.610113,-70.609296
2024-08-13T01:12:28Z,41.610113,-70.609296
2024-08-13T01:12:48Z,41.610113,-70.609296
2024-08-13T01:13:08Z,41.610113,-70.609297
2024-08-13T01:13:18Z,41.610113,-70.609297
2024-08-13T01:13:38Z,41.610113,-70.609297
2024-08-13T01:13:48Z,41.610113,-70.609297
2024-08-13T01:13:58Z,41.610113,-70.609296
2024-08-13T01:14:09Z,41.610113,-70.609297
2024-08-13T01:14:24Z,41.610113,-70.609297
2024-08-13T01:14:35Z,41.610113,-70.609296
2024-08-13T01:14:55Z,41.610113,-70.609296
2024-08-13T01:15:15Z,41.610113,-70.609296
2024-08-13T01:15:25Z,41.610113,-70.609296
2024-08-13T01:15:45Z,41.610113,-70.609296
2024-08-13T01:16:05Z,41.610113,-70.609296
2024-08-13T01:16:16Z,41.610113,-70.609296
2024-08-13T01:16:26Z,41.610113,-70.609296
2024-08-13T01:16:46Z,41.610113,-70.609296
2024-08-13T01:17:06Z,41.610113,-70.609296
2024-08-13T01:17:17Z,41.610113,-70.609296
2024-08-13T01:17:27Z,41.610113,-70.609296
2024-08-13T01:17:47Z,41.610113,-70.609296
2024-08-13T01:18:07Z,41.610113,-70.609296
2024-08-13T01:18:17Z,41.610113,-70.609296
2024-08-13T01:18:27Z,41.610112,-70.609297
2024-08-13T01:18:38Z,41.610112,-70.609297
2024-08-13T01:18:48Z,41.610112,-70.609297
2024-08-13T01:19:08Z,41.610112,-70.609297
2024-08-13T01:19:18Z,41.610112,-70.609297
2024-08-13T01:19:33Z,41.610112,-70.609297
2024-08-13T01:19:44Z,41.610112,-70.609298
2024-08-13T01:19:54Z,41.610112,-70.609298
2024-08-13T01:20:14Z,41.610112,-70.609298
2024-08-13T01:20:24Z,41.610112,-70.609298
2024-08-13T01:20:44Z,41.610112,-70.609298
2024-08-13T01:21:04Z,41.610111,-70.609298
2024-08-13T01:21:24Z,41.610111,-70.609299
2024-08-13T01:21:35Z,41.610111,-70.609299
2024-08-13T01:21:55Z,41.610111,-70.609299
2024-08-13T01:22:15Z,41.610111,-70.609299
2024-08-13T01:22:25Z,41.610111,-70.609299
2024-08-13T01:22:35Z,41.610111,-70.609299
2024-08-13T01:22:55Z,41.610111,-70.609299
2024-08-13T01:23:15Z,41.610110,-70.609299
2024-08-13T01:23:35Z,41.610110,-70.609300
2024-08-13T01:23:45Z,41.610110,-70.609300
2024-08-13T01:24:05Z,41.610110,-70.609300
2024-08-13T01:24:15Z,41.610110,-70.609300
2024-08-13T01:24:40Z,41.610110,-70.609300
2024-08-13T01:24:51Z,41.610110,-70.609300
2024-08-13T01:25:11Z,41.610110,-70.609300
2024-08-13T01:25:21Z,41.610110,-70.609300
2024-08-13T01:25:41Z,41.610110,-70.609300
2024-08-13T01:25:51Z,41.610110,-70.609300
2024-08-13T01:26:11Z,41.610110,-70.609300
2024-08-13T01:26:31Z,41.610110,-70.609300
2024-08-13T01:26:51Z,41.610110,-70.609300
2024-08-13T01:27:01Z,41.610110,-70.609301
2024-08-13T01:27:11Z,41.610110,-70.609301
2024-08-13T01:27:21Z,41.610110,-70.609301
2024-08-13T01:27:41Z,41.610110,-70.609301
2024-08-13T01:27:51Z,41.610110,-70.609301
2024-08-13T01:28:11Z,41.610109,-70.609301
2024-08-13T01:28:31Z,41.610109,-70.609301
2024-08-13T01:28:51Z,41.610109,-70.609301
2024-08-13T01:29:01Z,41.610109,-70.609301
2024-08-13T01:29:11Z,41.610109,-70.609301
2024-08-13T01:29:31Z,41.610109,-70.609301
2024-08-13T01:29:46Z,41.610109,-70.609301
2024-08-13T01:29:57Z,41.610109,-70.609302
2024-08-13T01:30:07Z,41.610109,-70.609302
2024-08-13T01:30:27Z,41.610109,-70.609302
2024-08-13T01:30:37Z,41.610109,-70.609302
2024-08-13T01:30:47Z,41.610109,-70.609302
2024-08-13T01:30:58Z,41.610109,-70.609302
2024-08-13T01:31:08Z,41.610109,-70.609302
2024-08-13T01:31:18Z,41.610109,-70.609302
2024-08-13T01:31:28Z,41.610109,-70.609302
2024-08-13T01:31:48Z,41.610109,-70.609302
2024-08-13T01:31:58Z,41.610109,-70.609302
2024-08-13T01:32:08Z,41.610109,-70.609302
2024-08-13T01:32:28Z,41.610109,-70.609302
2024-08-13T01:32:38Z,41.610109,-70.609302
2024-08-13T01:32:58Z,41.610108,-70.609302
2024-08-13T01:33:09Z,41.610108,-70.609302
2024-08-13T01:33:19Z,41.610108,-70.609302
2024-08-13T01:33:39Z,41.610108,-70.609302
2024-08-13T01:33:49Z,41.610108,-70.609302
2024-08-13T01:34:09Z,41.610108,-70.609302
2024-08-13T01:34:19Z,41.610108,-70.609302
2024-08-13T01:34:29Z,41.610108,-70.609302
2024-08-13T01:34:54Z,41.610108,-70.609302
2024-08-13T01:35:05Z,41.610108,-70.609302
2024-08-13T01:35:15Z,41.610108,-70.609302
2024-08-13T01:35:35Z,41.610108,-70.609302
2024-08-13T01:35:55Z,41.610108,-70.609302
2024-08-13T01:36:05Z,41.610108,-70.609302
2024-08-13T01:36:16Z,41.610108,-70.609302
2024-08-13T01:36:36Z,41.610108,-70.609302
2024-08-13T01:36:46Z,41.610108,-70.609302
2024-08-13T01:37:06Z,41.610108,-70.609302
2024-08-13T01:37:16Z,41.610108,-70.609302
2024-08-13T01:37:27Z,41.610108,-70.609302
2024-08-13T01:37:47Z,41.610107,-70.609302
2024-08-13T01:37:57Z,41.610107,-70.609302
2024-08-13T01:38:07Z,41.610107,-70.609302
2024-08-13T01:38:17Z,41.610107,-70.609302
2024-08-13T01:38:37Z,41.610107,-70.609302
2024-08-13T01:38:47Z,41.610107,-70.609302
2024-08-13T01:38:58Z,41.610107,-70.609302
2024-08-13T01:39:08Z,41.610107,-70.609302
2024-08-13T01:39:19Z,41.610107,-70.609302
2024-08-13T01:39:29Z,41.610107,-70.609302
2024-08-13T01:39:39Z,41.610107,-70.609302
2024-08-13T01:39:54Z,41.610107,-70.609302
2024-08-13T01:40:15Z,41.610107,-70.609302
2024-08-13T01:40:25Z,41.610106,-70.609302
2024-08-13T01:40:45Z,41.610105,-70.609302
2024-08-13T01:41:05Z,41.610105,-70.609303
2024-08-13T01:41:15Z,41.610105,-70.609303
2024-08-13T01:41:26Z,41.610105,-70.609303
2024-08-13T01:41:46Z,41.610105,-70.609303
2024-08-13T01:42:06Z,41.610105,-70.609303
2024-08-13T01:42:26Z,41.610105,-70.609303
2024-08-13T01:42:46Z,41.610104,-70.609303
2024-08-13T01:43:06Z,41.610104,-70.609303
2024-08-13T01:43:16Z,41.610104,-70.609303
2024-08-13T01:43:27Z,41.610104,-70.609303
2024-08-13T01:43:47Z,41.610104,-70.609303
2024-08-13T01:43:57Z,41.610104,-70.609304
2024-08-13T01:44:17Z,41.610104,-70.609304
2024-08-13T01:44:28Z,41.610104,-70.609304
2024-08-13T01:44:38Z,41.610104,-70.609304
2024-08-13T01:45:03Z,41.610104,-70.609304
2024-08-13T01:45:13Z,41.610104,-70.609304
2024-08-13T01:45:24Z,41.610104,-70.609304
2024-08-13T01:45:34Z,41.610104,-70.609304
2024-08-13T01:45:54Z,41.610103,-70.609304
2024-08-13T01:46:04Z,41.610103,-70.609305
2024-08-13T01:46:14Z,41.610103,-70.609305
2024-08-13T01:46:34Z,41.610103,-70.609305
2024-08-13T01:46:44Z,41.610103,-70.609305
2024-08-13T01:46:54Z,41.610103,-70.609305
2024-08-13T01:47:14Z,41.610103,-70.609305
2024-08-13T01:47:24Z,41.610103,-70.609305
2024-08-13T01:47:34Z,41.610103,-70.609305
2024-08-13T01:47:45Z,41.610103,-70.609305
2024-08-13T01:47:55Z,41.610103,-70.609305
2024-08-13T01:48:05Z,41.610103,-70.609305
2024-08-13T01:48:25Z,41.610103,-70.609305
2024-08-13T01:48:45Z,41.610103,-70.609305
2024-08-13T01:48:55Z,41.610103,-70.609305
2024-08-13T01:49:15Z,41.610103,-70.609305
2024-08-13T01:49:35Z,41.610103,-70.609305
2024-08-13T01:49:45Z,41.610103,-70.609305
2024-08-13T01:50:10Z,41.610103,-70.609305
2024-08-13T01:50:31Z,41.610103,-70.609305
2024-08-13T01:50:41Z,41.610103,-70.609305
2024-08-13T01:50:51Z,41.610103,-70.609305
2024-08-13T01:51:11Z,41.610103,-70.609305
2024-08-13T01:51:21Z,41.610103,-70.609305
2024-08-13T01:51:41Z,41.610103,-70.609305
2024-08-13T01:51:51Z,41.610103,-70.609305
2024-08-13T01:52:01Z,41.610103,-70.609305
2024-08-13T01:52:21Z,41.610103,-70.609305
2024-08-13T01:52:31Z,41.610103,-70.609305
2024-08-13T01:52:41Z,41.610103,-70.609305
2024-08-13T01:53:01Z,41.610103,-70.609305
2024-08-13T01:53:12Z,41.610103,-70.609305
2024-08-13T01:53:32Z,41.610103,-70.609305
2024-08-13T01:53:42Z,41.610103,-70.609305
2024-08-13T01:53:52Z,41.610103,-70.609305
2024-08-13T01:54:12Z,41.610103,-70.609305
2024-08-13T01:54:32Z,41.610102,-70.609305
2024-08-13T01:54:42Z,41.610102,-70.609305
2024-08-13T01:55:02Z,41.610102,-70.609305
2024-08-13T01:55:17Z,41.610102,-70.609305
2024-08-13T01:55:27Z,41.610102,-70.609305
2024-08-13T01:55:38Z,41.610102,-70.609305
2024-08-13T01:55:58Z,41.610102,-70.609305
2024-08-13T01:56:08Z,41.610102,-70.609305
2024-08-13T01:56:18Z,41.610102,-70.609305
2024-08-13T01:56:38Z,41.610102,-70.609305
2024-08-13T01:56:48Z,41.610102,-70.609305
2024-08-13T01:56:58Z,41.610102,-70.609305
2024-08-13T01:57:08Z,41.610102,-70.609305
2024-08-13T01:57:18Z,41.610102,-70.609305
2024-08-13T01:57:39Z,41.610102,-70.609305
2024-08-13T01:57:49Z,41.610102,-70.609305
2024-08-13T01:58:09Z,41.610102,-70.609305
2024-08-13T01:58:19Z,41.610102,-70.609305
2024-08-13T01:58:39Z,41.610102,-70.609305
2024-08-13T01:58:59Z,41.610102,-70.609305
2024-08-13T01:59:19Z,41.610102,-70.609305
2024-08-13T01:59:30Z,41.610102,-70.609305
2024-08-13T01:59:40Z,41.610102,-70.609305
2024-08-13T01:59:51Z,41.610102,-70.609305
2024-08-13T02:00:01Z,41.610101,-70.609305
2024-08-13T02:00:26Z,41.610101,-70.609305
2024-08-13T02:00:37Z,41.610101,-70.609305
2024-08-13T02:00:47Z,41.610101,-70.609305
2024-08-13T02:00:57Z,41.610101,-70.609305
2024-08-13T02:01:17Z,41.610101,-70.609305
2024-08-13T02:01:27Z,41.610101,-70.609305
2024-08-13T02:01:37Z,41.610101,-70.609305
2024-08-13T02:01:57Z,41.610101,-70.609305
2024-08-13T02:02:07Z,41.610101,-70.609305
2024-08-13T02:02:27Z,41.610101,-70.609305
2024-08-13T02:02:37Z,41.610101,-70.609305
2024-08-13T02:02:47Z,41.610101,-70.609306
2024-08-13T02:03:07Z,41.610101,-70.609306
2024-08-13T02:03:17Z,41.610101,-70.609306
2024-08-13T02:03:37Z,41.610101,-70.609306
2024-08-13T02:03:47Z,41.610101,-70.609306
2024-08-13T02:03:58Z,41.610101,-70.609306
2024-08-13T02:04:18Z,41.610101,-70.609306
2024-08-13T02:04:28Z,41.610101,-70.609306
2024-08-13T02:04:48Z,41.610101,-70.609306
2024-08-13T02:04:58Z,41.610101,-70.609306
2024-08-13T02:05:08Z,41.610101,-70.609306
2024-08-13T02:05:33Z,41.610101,-70.609306
2024-08-13T02:05:43Z,41.610101,-70.609306
2024-08-13T02:05:54Z,41.610101,-70.609306
2024-08-13T02:06:05Z,41.610101,-70.609306
2024-08-13T02:06:25Z,41.610101,-70.609306
2024-08-13T02:06:45Z,41.610101,-70.609306
2024-08-13T02:07:06Z,41.610101,-70.609306
2024-08-13T02:07:16Z,41.610101,-70.609306
2024-08-13T02:07:26Z,41.610101,-70.609306
2024-08-13T02:07:46Z,41.610101,-70.609306
2024-08-13T02:08:06Z,41.610101,-70.609306
2024-08-13T02:08:26Z,41.610101,-70.609306
2024-08-13T02:08:36Z,41.610101,-70.609306
2024-08-13T02:08:56Z,41.610101,-70.609306
2024-08-13T02:09:16Z,41.610101,-70.609306
2024-08-13T02:09:36Z,41.610101,-70.609306
2024-08-13T02:09:46Z,41.610101,-70.609306
2024-08-13T02:09:56Z,41.610101,-70.609306
2024-08-13T02:10:16Z,41.610101,-70.609306
2024-08-13T02:10:41Z,41.610101,-70.609306
2024-08-13T02:11:02Z,41.610101,-70.609306
2024-08-13T02:11:12Z,41.610101,-70.609305
2024-08-13T02:11:23Z,41.610100,-70.609305
2024-08-13T02:11:43Z,41.610100,-70.609305
2024-08-13T02:11:53Z,41.610100,-70.609306
2024-08-13T02:12:03Z,41.610100,-70.609306
2024-08-13T02:12:23Z,41.610100,-70.609306
2024-08-13T02:12:33Z,41.610100,-70.609306
2024-08-13T02:12:53Z,41.610100,-70.609306
2024-08-13T02:13:13Z,41.610100,-70.609306
2024-08-13T02:13:33Z,41.610100,-70.609306
2024-08-13T02:13:53Z,41.610101,-70.609306
2024-08-13T02:14:03Z,41.610101,-70.609306
2024-08-13T02:14:23Z,41.610101,-70.609306
2024-08-13T02:14:33Z,41.610101,-70.609306
2024-08-13T02:14:43Z,41.610101,-70.609306
2024-08-13T02:15:03Z,41.610100,-70.609306
2024-08-13T02:15:13Z,41.610100,-70.609306
