2024-06-24T16:02:14Z,41.610053,-70.609292
2024-06-24T16:02:26Z,41.610053,-70.609292
2024-06-24T16:02:37Z,41.610053,-70.609292
2024-06-24T16:02:49Z,41.610053,-70.609292
2024-06-24T16:03:00Z,41.610053,-70.609292
2024-06-24T16:03:11Z,41.610053,-70.609292
2024-06-24T16:03:23Z,41.610053,-70.609292
2024-06-24T16:03:35Z,41.610053,-70.609292
2024-06-24T16:03:46Z,41.610053,-70.609291
2024-06-24T16:03:58Z,41.610053,-70.609291
2024-06-24T16:04:10Z,41.610053,-70.609291
2024-06-24T16:04:21Z,41.610053,-70.609291
2024-06-24T16:04:33Z,41.610053,-70.609291
2024-06-24T16:04:45Z,41.610053,-70.609292
2024-06-24T16:04:57Z,41.610053,-70.609292
2024-06-24T16:05:08Z,41.610053,-70.609292
2024-06-24T16:05:19Z,41.610053,-70.609291
2024-06-24T16:05:31Z,41.610053,-70.609291
2024-06-24T16:05:43Z,41.610053,-70.609291
2024-06-24T16:05:55Z,41.610053,-70.609292
2024-06-24T16:06:06Z,41.610053,-70.609292
2024-06-24T16:06:18Z,41.610053,-70.609292
2024-06-24T16:06:29Z,41.610053,-70.609292
2024-06-24T16:06:46Z,41.610053,-70.609292
2024-06-24T16:06:57Z,41.610053,-70.609292
2024-06-24T16:07:09Z,41.610053,-70.609292
2024-06-24T16:07:20Z,41.610053,-70.609292
2024-06-24T16:07:32Z,41.610053,-70.609292
2024-06-24T16:07:43Z,41.610053,-70.609292
2024-06-24T16:07:55Z,41.610053,-70.609292
2024-06-24T16:08:06Z,41.610053,-70.609292
2024-06-24T16:08:17Z,41.610053,-70.609292
2024-06-24T16:08:29Z,41.610053,-70.609292
2024-06-24T16:08:41Z,41.610053,-70.609292
2024-06-24T16:08:52Z,41.610053,-70.609292
2024-06-24T16:09:04Z,41.610053,-70.609292
2024-06-24T16:09:15Z,41.610053,-70.609292
2024-06-24T16:09:27Z,41.610053,-70.609292
2024-06-24T16:09:38Z,41.610053,-70.609292
2024-06-24T16:09:50Z,41.610053,-70.609292
2024-06-24T16:10:02Z,41.610053,-70.609292
2024-06-24T16:10:14Z,41.610053,-70.609292
2024-06-24T16:10:25Z,41.610053,-70.609292
2024-06-24T16:10:37Z,41.610053,-70.609292
2024-06-24T16:10:48Z,41.610053,-70.609292
2024-06-24T16:11:00Z,41.610053,-70.609292
2024-06-24T16:11:11Z,41.610053,-70.609292
2024-06-24T16:11:23Z,41.610053,-70.609292
2024-06-24T16:11:34Z,41.610053,-70.609292
2024-06-24T16:11:51Z,41.610053,-70.609292
2024-06-24T16:12:03Z,41.610053,-70.609292
2024-06-24T16:12:15Z,41.610053,-70.609292
2024-06-24T16:12:27Z,41.610053,-70.609292
2024-06-24T16:12:38Z,41.610053,-70.609292
2024-06-24T16:12:50Z,41.610053,-70.609292
2024-06-24T16:13:01Z,41.610053,-70.609292
2024-06-24T16:13:13Z,41.610053,-70.609292
2024-06-24T16:13:25Z,41.610053,-70.609292
2024-06-24T16:13:37Z,41.610053,-70.609292
2024-06-24T16:13:48Z,41.610053,-70.609292
2024-06-24T16:14:00Z,41.610053,-70.609292
2024-06-24T16:14:11Z,41.610053,-70.609292
2024-06-24T16:14:23Z,41.610053,-70.609292
2024-06-24T16:14:34Z,41.610053,-70.609292
2024-06-24T16:14:46Z,41.610053,-70.609292
2024-06-24T16:14:58Z,41.610053,-70.609292
2024-06-24T16:15:09Z,41.610053,-70.609292
2024-06-24T16:15:20Z,41.610053,-70.609292
2024-06-24T16:15:32Z,41.610053,-70.609292
2024-06-24T16:15:43Z,41.610053,-70.609292
2024-06-24T16:15:55Z,41.610054,-70.609292
2024-06-24T16:16:07Z,41.610054,-70.609292
2024-06-24T16:16:18Z,41.610054,-70.609292
2024-06-24T16:16:30Z,41.610054,-70.609292
2024-06-24T16:16:41Z,41.610054,-70.609292
2024-06-24T16:16:58Z,41.610054,-70.609292
2024-06-24T16:17:10Z,41.610054,-70.609292
2024-06-24T16:17:21Z,41.610054,-70.609292
2024-06-24T16:17:32Z,41.610054,-70.609292
2024-06-24T16:17:44Z,41.610054,-70.609292
2024-06-24T16:17:55Z,41.610054,-70.609292
2024-06-24T16:18:07Z,41.610054,-70.609292
2024-06-24T16:18:18Z,41.610054,-70.609292
2024-06-24T16:18:30Z,41.610054,-70.609292
2024-06-24T16:18:41Z,41.610054,-70.609292
2024-06-24T16:18:53Z,41.610054,-70.609292
2024-06-24T16:19:05Z,41.610054,-70.609292
2024-06-24T16:19:17Z,41.610054,-70.609292
2024-06-24T16:19:28Z,41.610054,-70.609292
2024-06-24T16:19:39Z,41.610054,-70.609292
2024-06-24T16:19:50Z,41.610054,-70.609292
2024-06-24T16:20:02Z,41.610054,-70.609292
2024-06-24T16:20:14Z,41.610054,-70.609292
2024-06-24T16:20:25Z,41.610054,-70.609292
2024-06-24T16:20:37Z,41.610054,-70.609292
2024-06-24T16:20:48Z,41.610054,-70.609292
2024-06-24T16:21:00Z,41.610054,-70.609292
2024-06-24T16:21:11Z,41.610054,-70.609292
2024-06-24T16:21:23Z,41.610054,-70.609292
2024-06-24T16:21:35Z,41.610054,-70.609292
2024-06-24T16:21:46Z,41.610054,-70.609292
2024-06-24T16:22:03Z,41.610054,-70.609292
2024-06-24T16:22:14Z,41.610054,-70.609292
2024-06-24T16:22:26Z,41.610054,-70.609292
2024-06-24T16:22:38Z,41.610054,-70.609292
2024-06-24T16:22:49Z,41.610054,-70.609292
2024-06-24T16:23:01Z,41.610054,-70.609292
2024-06-24T16:23:12Z,41.610054,-70.609292
2024-06-24T16:23:24Z,41.610054,-70.609292
2024-06-24T16:23:35Z,41.610054,-70.609292
2024-06-24T16:23:47Z,41.610054,-70.609292
2024-06-24T16:23:59Z,41.610054,-70.609292
2024-06-24T16:24:10Z,41.610054,-70.609292
2024-06-24T16:24:22Z,41.610054,-70.609292
2024-06-24T16:24:33Z,41.610054,-70.609292
2024-06-24T16:24:45Z,41.610054,-70.609292
2024-06-24T16:24:56Z,41.610054,-70.609292
2024-06-24T16:25:08Z,41.610054,-70.609292
2024-06-24T16:25:20Z,41.610054,-70.609292
2024-06-24T16:25:31Z,41.610054,-70.609292
2024-06-24T16:25:43Z,41.610054,-70.609292
2024-06-24T16:25:54Z,41.610054,-70.609292
2024-06-24T16:26:06Z,41.610054,-70.609292
2024-06-24T16:26:18Z,41.610054,-70.609292
2024-06-24T16:26:29Z,41.610054,-70.609292
2024-06-24T16:26:41Z,41.610054,-70.609292
2024-06-24T16:26:52Z,41.610054,-70.609292
2024-06-24T16:27:09Z,41.610054,-70.609292
2024-06-24T16:27:21Z,41.610054,-70.609292
2024-06-24T16:27:32Z,41.610054,-70.609292
2024-06-24T16:27:44Z,41.610055,-70.609292
2024-06-24T16:27:55Z,41.610055,-70.609292
2024-06-24T16:28:07Z,41.610055,-70.609292
2024-06-24T16:28:19Z,41.610055,-70.609292
2024-06-24T16:28:30Z,41.610055,-70.609292
2024-06-24T16:28:42Z,41.610055,-70.609293
2024-06-24T16:28:53Z,41.610055,-70.609293
2024-06-24T16:29:05Z,41.610055,-70.609293
2024-06-24T16:29:17Z,41.610055,-70.609293
2024-06-24T16:29:28Z,41.610055,-70.609293
2024-06-24T16:29:40Z,41.610055,-70.609293
2024-06-24T16:29:52Z,41.610055,-70.609293
2024-06-24T16:30:03Z,41.610055,-70.609293
2024-06-24T16:30:15Z,41.610055,-70.609293
2024-06-24T16:30:26Z,41.610055,-70.609293
2024-06-24T16:30:38Z,41.610055,-70.609293
2024-06-24T16:30:50Z,41.610055,-70.609293
2024-06-24T16:31:01Z,41.610055,-70.609293
2024-06-24T16:31:12Z,41.610055,-70.609293
2024-06-24T16:31:24Z,41.610055,-70.609293
2024-06-24T16:31:35Z,41.610055,-70.609293
2024-06-24T16:31:47Z,41.610055,-70.609293
2024-06-24T16:31:59Z,41.610055,-70.609293
2024-06-24T16:32:16Z,41.610055,-70.609292
2024-06-24T16:32:27Z,41.610055,-70.609292
2024-06-24T16:32:38Z,41.610055,-70.609292
2024-06-24T16:32:50Z,41.610055,-70.609292
2024-06-24T16:33:02Z,41.610055,-70.609292
2024-06-24T16:33:13Z,41.610055,-70.609292
2024-06-24T16:33:25Z,41.610055,-70.609292
2024-06-24T16:33:37Z,41.610055,-70.609292
2024-06-24T16:33:48Z,41.610055,-70.609292
2024-06-24T16:34:00Z,41.610055,-70.609292
2024-06-24T16:34:12Z,41.610055,-70.609292
2024-06-24T16:34:23Z,41.610055,-70.609292
2024-06-24T16:34:35Z,41.610055,-70.609292
2024-06-24T16:34:47Z,41.610054,-70.609292
2024-06-24T16:34:58Z,41.610054,-70.609292
2024-06-24T16:35:10Z,41.610055,-70.609292
2024-06-24T16:35:21Z,41.610055,-70.609292
2024-06-24T16:35:33Z,41.610055,-70.609293
2024-06-24T16:35:45Z,41.610055,-70.609293
2024-06-24T16:35:56Z,41.610055,-70.609293
2024-06-24T16:36:08Z,41.610055,-70.609293
2024-06-24T16:36:20Z,41.610055,-70.609293
2024-06-24T16:36:31Z,41.610055,-70.609293
2024-06-24T16:36:42Z,41.610055,-70.609293
2024-06-24T16:36:54Z,41.610055,-70.609293
2024-06-24T16:37:05Z,41.610055,-70.609293
2024-06-24T16:37:22Z,41.610055,-70.609293
2024-06-24T16:37:34Z,41.610055,-70.609293
2024-06-24T16:37:45Z,41.610055,-70.609293
2024-06-24T16:37:57Z,41.610055,-70.609293
2024-06-24T16:38:09Z,41.610055,-70.609293
2024-06-24T16:38:20Z,41.610055,-70.609293
2024-06-24T16:38:32Z,41.610055,-70.609293
2024-06-24T16:38:44Z,41.610055,-70.609293
2024-06-24T16:38:55Z,41.610055,-70.609293
2024-06-24T16:39:06Z,41.610055,-70.609293
2024-06-24T16:39:18Z,41.610055,-70.609293
2024-06-24T16:39:30Z,41.610055,-70.609293
2024-06-24T16:39:42Z,41.610055,-70.609293
2024-06-24T16:39:54Z,41.610055,-70.609293
2024-06-24T16:40:05Z,41.610055,-70.609293
2024-06-24T16:40:17Z,41.610055,-70.609293
2024-06-24T16:40:28Z,41.610055,-70.609293
2024-06-24T16:40:40Z,41.610055,-70.609293
2024-06-24T16:40:52Z,41.610055,-70.609293
2024-06-24T16:41:03Z,41.610055,-70.609293
2024-06-24T16:41:15Z,41.610055,-70.609293
2024-06-24T16:41:26Z,41.610055,-70.609293
2024-06-24T16:41:38Z,41.610055,-70.609293
2024-06-24T16:41:50Z,41.610056,-70.609293
2024-06-24T16:42:01Z,41.610056,-70.609293
2024-06-24T16:42:13Z,41.610056,-70.609293
2024-06-24T16:42:30Z,41.610056,-70.609293
2024-06-24T16:42:41Z,41.610056,-70.609293
2024-06-24T16:42:53Z,41.610056,-70.609293
2024-06-24T16:43:05Z,41.610056,-70.609293
2024-06-24T16:43:16Z,41.610056,-70.609293
2024-06-24T16:43:28Z,41.610056,-70.609293
2024-06-24T16:43:40Z,41.610056,-70.609293
2024-06-24T16:43:51Z,41.610056,-70.609293
2024-06-24T16:44:03Z,41.610056,-70.609293
2024-06-24T16:44:15Z,41.610056,-70.609293
2024-06-24T16:44:27Z,41.610056,-70.609293
2024-06-24T16:44:38Z,41.610056,-70.609293
2024-06-24T16:44:50Z,41.610056,-70.609293
2024-06-24T16:45:02Z,41.610056,-70.609293
2024-06-24T16:45:13Z,41.610056,-70.609293
2024-06-24T16:45:25Z,41.610056,-70.609293
2024-06-24T16:45:37Z,41.610056,-70.609293
2024-06-24T16:45:48Z,41.610056,-70.609294
2024-06-24T16:46:00Z,41.610056,-70.609294
2024-06-24T16:46:12Z,41.610056,-70.609294
2024-06-24T16:46:23Z,41.610056,-70.609294
2024-06-24T16:46:35Z,41.610056,-70.609294
2024-06-24T16:46:46Z,41.610056,-70.609294
2024-06-24T16:46:58Z,41.610056,-70.609294
2024-06-24T16:47:10Z,41.610056,-70.609294
2024-06-24T16:47:21Z,41.610056,-70.609294
2024-06-24T16:47:38Z,41.610056,-70.609294
2024-06-24T16:47:50Z,41.610056,-70.609294
2024-06-24T16:48:01Z,41.610056,-70.609294
2024-06-24T16:48:13Z,41.610056,-70.609294
2024-06-24T16:48:24Z,41.610056,-70.609294
2024-06-24T16:48:36Z,41.610056,-70.609294
2024-06-24T16:48:48Z,41.610056,-70.609294
2024-06-24T16:48:59Z,41.610056,-70.609294
2024-06-24T16:49:11Z,41.610056,-70.609294
2024-06-24T16:49:22Z,41.610056,-70.609294
2024-06-24T16:49:34Z,41.610056,-70.609294
2024-06-24T16:49:45Z,41.610056,-70.609294
2024-06-24T16:49:57Z,41.610056,-70.609294
2024-06-24T16:50:09Z,41.610056,-70.609294
2024-06-24T16:50:20Z,41.610056,-70.609294
2024-06-24T16:50:32Z,41.610056,-70.609294
2024-06-24T16:50:44Z,41.610056,-70.609294
2024-06-24T16:50:55Z,41.610056,-70.609294
2024-06-24T16:51:07Z,41.610056,-70.609294
2024-06-24T16:51:19Z,41.610056,-70.609294
2024-06-24T16:51:30Z,41.610056,-70.609294
2024-06-24T16:51:42Z,41.610056,-70.609294
2024-06-24T16:51:53Z,41.610056,-70.609294
2024-06-24T16:52:05Z,41.610056,-70.609294
2024-06-24T16:52:17Z,41.610056,-70.609294
2024-06-24T16:52:28Z,41.610056,-70.609294
2024-06-24T16:52:45Z,41.610056,-70.609294
2024-06-24T16:52:56Z,41.610056,-70.609294
2024-06-24T16:53:08Z,41.610056,-70.609294
2024-06-24T16:53:20Z,41.610056,-70.609294
2024-06-24T16:53:32Z,41.610056,-70.609294
2024-06-24T16:53:43Z,41.610056,-70.609294
2024-06-24T16:53:55Z,41.610056,-70.609294
2024-06-24T16:54:07Z,41.610056,-70.609294
2024-06-24T16:54:18Z,41.610056,-70.609294
2024-06-24T16:54:30Z,41.610056,-70.609294
2024-06-24T16:54:41Z,41.610056,-70.609294
2024-06-24T16:54:53Z,41.610056,-70.609294
2024-06-24T16:55:05Z,41.610056,-70.609294
2024-06-24T16:55:16Z,41.610056,-70.609294
2024-06-24T16:55:28Z,41.610057,-70.609294
2024-06-24T16:55:40Z,41.610057,-70.609294
2024-06-24T16:55:52Z,41.610057,-70.609294
2024-06-24T16:56:04Z,41.610057,-70.609294
2024-06-24T16:56:15Z,41.610057,-70.609294
2024-06-24T16:56:27Z,41.610057,-70.609294
2024-06-24T16:56:38Z,41.610057,-70.609294
2024-06-24T16:56:50Z,41.610057,-70.609294
2024-06-24T16:57:02Z,41.610057,-70.609294
2024-06-24T16:57:14Z,41.610057,-70.609294
2024-06-24T16:57:26Z,41.610057,-70.609294
2024-06-24T16:57:37Z,41.610057,-70.609294
2024-06-24T16:57:54Z,41.610057,-70.609294
2024-06-24T16:58:06Z,41.610057,-70.609294
2024-06-24T16:58:18Z,41.610057,-70.609294
2024-06-24T16:58:29Z,41.610057,-70.609294
2024-06-24T16:58:41Z,41.610057,-70.609294
2024-06-24T16:58:52Z,41.610057,-70.609294
2024-06-24T16:59:04Z,41.610057,-70.609294
2024-06-24T16:59:16Z,41.610057,-70.609294
2024-06-24T16:59:28Z,41.610057,-70.609294
2024-06-24T16:59:39Z,41.610057,-70.609294
2024-06-24T16:59:51Z,41.610057,-70.609294
2024-06-24T17:00:02Z,41.610057,-70.609294
2024-06-24T17:00:13Z,41.610057,-70.609294
2024-06-24T17:00:24Z,41.610057,-70.609294
2024-06-24T17:00:36Z,41.610057,-70.609294
2024-06-24T17:00:47Z,41.610057,-70.609294
2024-06-24T17:00:59Z,41.610057,-70.609294
2024-06-24T17:01:10Z,41.610057,-70.609294
2024-06-24T17:01:22Z,41.610057,-70.609294
2024-06-24T17:01:33Z,41.610057,-70.609294
2024-06-24T17:01:45Z,41.610057,-70.609294
2024-06-24T17:01:56Z,41.610057,-70.609294
2024-06-24T17:02:08Z,41.610057,-70.609294
2024-06-24T17:02:20Z,41.610057,-70.609294
2024-06-24T17:02:32Z,41.610057,-70.609294
2024-06-24T17:02:43Z,41.610057,-70.609294
2024-06-24T17:03:00Z,41.610057,-70.609294
2024-06-24T17:03:12Z,41.610058,-70.609294
2024-06-24T17:03:24Z,41.610058,-70.609294
2024-06-24T17:03:36Z,41.610058,-70.609294
2024-06-24T17:03:48Z,41.610058,-70.609294
2024-06-24T17:03:59Z,41.610058,-70.609294
2024-06-24T17:04:11Z,41.610058,-70.609294
2024-06-24T17:04:22Z,41.610058,-70.609294
2024-06-24T17:04:34Z,41.610058,-70.609294
2024-06-24T17:04:46Z,41.610058,-70.609294
2024-06-24T17:04:57Z,41.610058,-70.609294
2024-06-24T17:05:09Z,41.610058,-70.609294
2024-06-24T17:05:21Z,41.610058,-70.609294
2024-06-24T17:05:32Z,41.610058,-70.609293
2024-06-24T17:05:44Z,41.610058,-70.609293
2024-06-24T17:05:56Z,41.610058,-70.609293
2024-06-24T17:06:08Z,41.610058,-70.609293
2024-06-24T17:06:19Z,41.610058,-70.609293
2024-06-24T17:06:31Z,41.610058,-70.609293
2024-06-24T17:06:43Z,41.610058,-70.609293
2024-06-24T17:06:54Z,41.610058,-70.609293
2024-06-24T17:07:06Z,41.610058,-70.609293
2024-06-24T17:07:17Z,41.610058,-70.609293
2024-06-24T17:07:29Z,41.610058,-70.609293
2024-06-24T17:07:40Z,41.610058,-70.609293
2024-06-24T17:07:52Z,41.610058,-70.609293
2024-06-24T17:08:09Z,41.610058,-70.609293
2024-06-24T17:08:21Z,41.610058,-70.609293
2024-06-24T17:08:33Z,41.610058,-70.609293
2024-06-24T17:08:44Z,41.610058,-70.609293
2024-06-24T17:08:56Z,41.610058,-70.609293
2024-06-24T17:09:08Z,41.610058,-70.609293
2024-06-24T17:09:20Z,41.610058,-70.609293
2024-06-24T17:09:31Z,41.610058,-70.609293
2024-06-24T17:09:43Z,41.610058,-70.609293
2024-06-24T17:09:55Z,41.610058,-70.609293
2024-06-24T17:10:06Z,41.610058,-70.609293
2024-06-24T17:10:18Z,41.610058,-70.609293
2024-06-24T17:10:30Z,41.610058,-70.609293
2024-06-24T17:10:41Z,41.610058,-70.609293
2024-06-24T17:10:53Z,41.610058,-70.609293
2024-06-24T17:11:04Z,41.610058,-70.609293
2024-06-24T17:11:16Z,41.610058,-70.609293
2024-06-24T17:11:28Z,41.610058,-70.609293
2024-06-24T17:11:40Z,41.610058,-70.609293
2024-06-24T17:11:51Z,41.610058,-70.609293
2024-06-24T17:12:03Z,41.610058,-70.609294
2024-06-24T17:12:15Z,41.610058,-70.609294
2024-06-24T17:12:27Z,41.610058,-70.609294
2024-06-24T17:12:38Z,41.610058,-70.609294
2024-06-24T17:12:50Z,41.610058,-70.609294
2024-06-24T17:13:02Z,41.610058,-70.609294
2024-06-24T17:13:19Z,41.610058,-70.609294
2024-06-24T17:13:30Z,41.610058,-70.609294
2024-06-24T17:13:42Z,41.610058,-70.609294
2024-06-24T17:13:54Z,41.610058,-70.609294
2024-06-24T17:14:05Z,41.610058,-70.609294
2024-06-24T17:14:17Z,41.610058,-70.609294
2024-06-24T17:14:28Z,41.610058,-70.609294
2024-06-24T17:14:40Z,41.610058,-70.609294
2024-06-24T17:14:52Z,41.610058,-70.609294
2024-06-24T17:15:03Z,41.610058,-70.609294
2024-06-24T17:15:15Z,41.610058,-70.609294
2024-06-24T17:15:26Z,41.610058,-70.609294
2024-06-24T17:15:38Z,41.610058,-70.609294
2024-06-24T17:15:50Z,41.610058,-70.609294
2024-06-24T17:16:01Z,41.610058,-70.609294
2024-06-24T17:16:15Z,41.610063,-70.609302
2024-06-24T17:16:26Z,41.610075,-70.609314
2024-06-24T17:16:38Z,41.610075,-70.609314
2024-06-24T17:16:50Z,41.610075,-70.609315
2024-06-24T17:17:01Z,41.610075,-70.609315
2024-06-24T17:17:13Z,41.610075,-70.609315
2024-06-24T17:17:25Z,41.610075,-70.609315
2024-06-24T17:17:36Z,41.610075,-70.609315
2024-06-24T17:17:48Z,41.610075,-70.609315
2024-06-24T17:18:00Z,41.610080,-70.609315
2024-06-24T17:18:12Z,41.610103,-70.609338
2024-06-24T17:18:29Z,41.610100,-70.609336
2024-06-24T17:18:41Z,41.610100,-70.609336
2024-06-24T17:18:53Z,41.610100,-70.609336
2024-06-24T17:19:04Z,41.610100,-70.609335
2024-06-24T17:19:16Z,41.610099,-70.609335
2024-06-24T17:19:27Z,41.610071,-70.609342
2024-06-24T17:19:39Z,41.610069,-70.609320
2024-06-24T17:19:51Z,41.610070,-70.609318
2024-06-24T17:20:02Z,41.610072,-70.609319
2024-06-24T17:20:14Z,41.610072,-70.609319
2024-06-24T17:20:26Z,41.610072,-70.609318
2024-06-24T17:20:37Z,41.610072,-70.609318
2024-06-24T17:20:49Z,41.610072,-70.609318
2024-06-24T17:21:01Z,41.610073,-70.609318
2024-06-24T17:21:12Z,41.610073,-70.609318
2024-06-24T17:21:24Z,41.610073,-70.609318
2024-06-24T17:21:35Z,41.610073,-70.609318
2024-06-24T17:21:47Z,41.610073,-70.609318
2024-06-24T17:21:59Z,41.610073,-70.609319
2024-06-24T17:22:11Z,41.610073,-70.609319
2024-06-24T17:22:22Z,41.610073,-70.609319
2024-06-24T17:22:34Z,41.610073,-70.609319
2024-06-24T17:22:45Z,41.610073,-70.609320
2024-06-24T17:22:57Z,41.610073,-70.609320
2024-06-24T17:23:09Z,41.610073,-70.609320
2024-06-24T17:23:20Z,41.610073,-70.609320
2024-06-24T17:23:37Z,41.610073,-70.609320
2024-06-24T17:23:49Z,41.610073,-70.609321
2024-06-24T17:24:01Z,41.610073,-70.609321
2024-06-24T17:24:12Z,41.610073,-70.609321
2024-06-24T17:24:24Z,41.610073,-70.609321
2024-06-24T17:24:36Z,41.610074,-70.609320
2024-06-24T17:24:47Z,41.610074,-70.609320
2024-06-24T17:24:59Z,41.610074,-70.609320
2024-06-24T17:25:11Z,41.610074,-70.609320
2024-06-24T17:25:23Z,41.610074,-70.609320
2024-06-24T17:25:34Z,41.610074,-70.609320
2024-06-24T17:25:46Z,41.610074,-70.609320
2024-06-24T17:25:58Z,41.610074,-70.609320
2024-06-24T17:26:09Z,41.610074,-70.609320
2024-06-24T17:26:21Z,41.610075,-70.609320
2024-06-24T17:26:33Z,41.610074,-70.609320
2024-06-24T17:26:44Z,41.610074,-70.609320
2024-06-24T17:26:56Z,41.610074,-70.609320
2024-06-24T17:27:07Z,41.610074,-70.609320
2024-06-24T17:27:19Z,41.610074,-70.609320
2024-06-24T17:27:30Z,41.610074,-70.609320
2024-06-24T17:27:42Z,41.610074,-70.609320
2024-06-24T17:27:54Z,41.610070,-70.609317
2024-06-24T17:28:06Z,41.610062,-70.609292
2024-06-24T17:28:17Z,41.610062,-70.609292
2024-06-24T17:28:29Z,41.610062,-70.609292
2024-06-24T17:28:46Z,41.610062,-70.609293
2024-06-24T17:28:58Z,41.610062,-70.609293
2024-06-24T17:29:09Z,41.610062,-70.609293
2024-06-24T17:29:21Z,41.610062,-70.609293
2024-06-24T17:29:33Z,41.610062,-70.609293
2024-06-24T17:29:44Z,41.610063,-70.609294
2024-06-24T17:29:56Z,41.610063,-70.609294
2024-06-24T17:30:08Z,41.610063,-70.609294
2024-06-24T17:30:19Z,41.610064,-70.609295
2024-06-24T17:30:31Z,41.610064,-70.609295
2024-06-24T17:30:43Z,41.610064,-70.609295
2024-06-24T17:30:54Z,41.610064,-70.609295
2024-06-24T17:31:06Z,41.610074,-70.609304
2024-06-24T17:31:17Z,41.610079,-70.609313
2024-06-24T17:31:29Z,41.610080,-70.609313
2024-06-24T17:31:40Z,41.610080,-70.609313
2024-06-24T17:31:52Z,41.610081,-70.609314
2024-06-24T17:32:04Z,41.610081,-70.609314
