2024-06-06T00:10:43Z,41.610053,-70.609321
2024-06-06T00:10:54Z,41.610053,-70.609321
2024-06-06T00:11:04Z,41.610053,-70.609321
2024-06-06T00:11:15Z,41.610053,-70.609321
2024-06-06T00:11:26Z,41.610053,-70.609321
2024-06-06T00:11:37Z,41.610053,-70.609321
2024-06-06T00:11:47Z,41.610053,-70.609321
2024-06-06T00:11:58Z,41.610053,-70.609321
2024-06-06T00:12:08Z,41.610053,-70.609321
2024-06-06T00:12:19Z,41.610053,-70.609321
2024-06-06T00:12:30Z,41.610053,-70.609321
2024-06-06T00:12:41Z,41.610053,-70.609321
2024-06-06T00:12:57Z,41.610053,-70.609321
2024-06-06T00:13:08Z,41.610053,-70.609321
2024-06-06T00:13:18Z,41.610053,-70.609321
2024-06-06T00:13:29Z,41.610053,-70.609321
2024-06-06T00:13:40Z,41.610053,-70.609321
2024-06-06T00:13:51Z,41.610053,-70.609321
2024-06-06T00:14:02Z,41.610053,-70.609321
2024-06-06T00:14:12Z,41.610053,-70.609321
2024-06-06T00:14:23Z,41.610053,-70.609321
2024-06-06T00:14:34Z,41.610053,-70.609321
2024-06-06T00:14:44Z,41.610053,-70.609321
2024-06-06T00:14:55Z,41.610053,-70.609321
2024-06-06T00:15:06Z,41.610053,-70.609321
2024-06-06T00:15:17Z,41.610053,-70.609321
2024-06-06T00:15:27Z,41.610053,-70.609321
2024-06-06T00:15:38Z,41.610053,-70.609321
2024-06-06T00:15:48Z,41.610053,-70.609321
2024-06-06T00:15:59Z,41.610053,-70.609321
2024-06-06T00:16:09Z,41.610053,-70.609321
2024-06-06T00:16:20Z,41.610053,-70.609320
2024-06-06T00:16:31Z,41.610053,-70.609320
2024-06-06T00:16:41Z,41.610053,-70.609320
2024-06-06T00:16:52Z,41.610053,-70.609320
2024-06-06T00:17:03Z,41.610053,-70.609320
2024-06-06T00:17:13Z,41.610053,-70.609320
2024-06-06T00:17:24Z,41.610053,-70.609320
2024-06-06T00:17:34Z,41.610053,-70.609320
2024-06-06T00:17:45Z,41.610053,-70.609320
2024-06-06T00:18:01Z,41.610053,-70.609320
2024-06-06T00:18:12Z,41.610053,-70.609320
2024-06-06T00:18:22Z,41.610053,-70.609320
2024-06-06T00:18:33Z,41.610053,-70.609320
2024-06-06T00:18:44Z,41.610053,-70.609320
2024-06-06T00:18:55Z,41.610052,-70.609320
2024-06-06T00:19:06Z,41.610052,-70.609320
2024-06-06T00:19:17Z,41.610052,-70.609320
2024-06-06T00:19:27Z,41.610052,-70.609320
2024-06-06T00:19:38Z,41.610052,-70.609320
2024-06-06T00:19:49Z,41.610052,-70.609320
2024-06-06T00:20:00Z,41.610052,-70.609320
2024-06-06T00:20:11Z,41.610052,-70.609320
2024-06-06T00:20:22Z,41.610052,-70.609320
2024-06-06T00:20:33Z,41.610052,-70.609320
2024-06-06T00:20:44Z,41.610052,-70.609320
2024-06-06T00:20:55Z,41.610052,-70.609320
2024-06-06T00:21:05Z,41.610052,-70.609320
2024-06-06T00:21:16Z,41.610052,-70.609319
2024-06-06T00:21:27Z,41.610052,-70.609319
2024-06-06T00:21:37Z,41.610052,-70.609319
2024-06-06T00:21:48Z,41.610052,-70.609319
2024-06-06T00:21:59Z,41.610052,-70.609319
2024-06-06T00:22:10Z,41.610052,-70.609319
2024-06-06T00:22:21Z,41.610052,-70.609319
2024-06-06T00:22:32Z,41.610052,-70.609319
2024-06-06T00:22:42Z,41.610052,-70.609319
2024-06-06T00:22:53Z,41.610052,-70.609319
2024-06-06T00:23:09Z,41.610052,-70.609319
2024-06-06T00:23:20Z,41.610052,-70.609319
2024-06-06T00:23:30Z,41.610052,-70.609319
2024-06-06T00:23:41Z,41.610052,-70.609319
2024-06-06T00:23:52Z,41.610052,-70.609319
2024-06-06T00:24:03Z,41.610052,-70.609319
2024-06-06T00:24:13Z,41.610052,-70.609319
2024-06-06T00:24:24Z,41.610052,-70.609319
2024-06-06T00:24:34Z,41.610052,-70.609319
2024-06-06T00:24:45Z,41.610052,-70.609319
2024-06-06T00:24:56Z,41.610052,-70.609319
2024-06-06T00:25:06Z,41.610052,-70.609319
2024-06-06T00:25:17Z,41.610052,-70.609319
2024-06-06T00:25:28Z,41.610052,-70.609319
2024-06-06T00:25:39Z,41.610053,-70.609319
2024-06-06T00:25:50Z,41.610053,-70.609319
2024-06-06T00:26:00Z,41.610053,-70.609319
2024-06-06T00:26:11Z,41.610053,-70.609319
2024-06-06T00:26:22Z,41.610053,-70.609319
2024-06-06T00:26:32Z,41.610053,-70.609319
2024-06-06T00:26:43Z,41.610053,-70.609319
2024-06-06T00:26:54Z,41.610053,-70.609319
2024-06-06T00:27:05Z,41.610053,-70.609319
2024-06-06T00:27:15Z,41.610053,-70.609319
2024-06-06T00:27:26Z,41.610053,-70.609319
2024-06-06T00:27:37Z,41.610053,-70.609319
2024-06-06T00:27:48Z,41.610053,-70.609319
2024-06-06T00:27:59Z,41.610053,-70.609319
2024-06-06T00:28:14Z,41.610053,-70.609319
2024-06-06T00:28:25Z,41.610053,-70.609319
2024-06-06T00:28:36Z,41.610053,-70.609319
2024-06-06T00:28:46Z,41.610053,-70.609319
2024-06-06T00:28:57Z,41.610053,-70.609319
2024-06-06T00:29:08Z,41.610053,-70.609320
2024-06-06T00:29:19Z,41.610053,-70.609320
2024-06-06T00:29:30Z,41.610053,-70.609320
2024-06-06T00:29:41Z,41.610053,-70.609320
2024-06-06T00:29:52Z,41.610053,-70.609320
2024-06-06T00:30:03Z,41.610053,-70.609319
2024-06-06T00:30:14Z,41.610053,-70.609319
2024-06-06T00:30:25Z,41.610053,-70.609319
2024-06-06T00:30:35Z,41.610053,-70.609319
2024-06-06T00:30:46Z,41.610053,-70.609319
2024-06-06T00:30:57Z,41.610053,-70.609319
2024-06-06T00:31:08Z,41.610053,-70.609319
2024-06-06T00:31:19Z,41.610053,-70.609319
2024-06-06T00:31:30Z,41.610053,-70.609319
2024-06-06T00:31:41Z,41.610053,-70.609319
2024-06-06T00:31:52Z,41.610053,-70.609319
2024-06-06T00:32:03Z,41.610053,-70.609319
2024-06-06T00:32:14Z,41.610053,-70.609319
2024-06-06T00:32:25Z,41.610053,-70.609319
2024-06-06T00:32:35Z,41.610053,-70.609319
2024-06-06T00:32:46Z,41.610053,-70.609319
2024-06-06T00:32:57Z,41.610053,-70.609319
2024-06-06T00:33:08Z,41.610053,-70.609319
2024-06-06T00:33:24Z,41.610053,-70.609319
2024-06-06T00:33:34Z,41.610053,-70.609319
2024-06-06T00:33:45Z,41.610053,-70.609319
2024-06-06T00:33:56Z,41.610053,-70.609319
2024-06-06T00:34:07Z,41.610053,-70.609319
2024-06-06T00:34:18Z,41.610053,-70.609319
2024-06-06T00:34:29Z,41.610053,-70.609319
2024-06-06T00:34:40Z,41.610053,-70.609319
2024-06-06T00:34:50Z,41.610053,-70.609319
2024-06-06T00:35:01Z,41.610053,-70.609319
2024-06-06T00:35:12Z,41.610053,-70.609319
2024-06-06T00:35:23Z,41.610053,-70.609319
2024-06-06T00:35:33Z,41.610053,-70.609319
2024-06-06T00:35:44Z,41.610053,-70.609319
2024-06-06T00:35:55Z,41.610053,-70.609319
2024-06-06T00:36:05Z,41.610053,-70.609319
2024-06-06T00:36:16Z,41.610053,-70.609319
2024-06-06T00:36:27Z,41.610053,-70.609319
2024-06-06T00:36:38Z,41.610053,-70.609319
2024-06-06T00:36:49Z,41.610053,-70.609319
2024-06-06T00:37:00Z,41.610053,-70.609319
2024-06-06T00:37:11Z,41.610053,-70.609319
2024-06-06T00:37:22Z,41.610053,-70.609319
2024-06-06T00:37:32Z,41.610053,-70.609319
2024-06-06T00:37:43Z,41.610053,-70.609319
2024-06-06T00:37:54Z,41.610053,-70.609319
2024-06-06T00:38:04Z,41.610053,-70.609319
2024-06-06T00:38:14Z,41.610053,-70.609319
2024-06-06T00:38:30Z,41.610053,-70.609319
2024-06-06T00:38:41Z,41.610053,-70.609319
2024-06-06T00:38:52Z,41.610053,-70.609319
2024-06-06T00:39:03Z,41.610053,-70.609319
2024-06-06T00:39:14Z,41.610053,-70.609319
2024-06-06T00:39:24Z,41.610053,-70.609319
2024-06-06T00:39:35Z,41.610053,-70.609319
2024-06-06T00:39:46Z,41.610053,-70.609319
2024-06-06T00:39:57Z,41.610053,-70.609319
2024-06-06T00:40:08Z,41.610053,-70.609319
2024-06-06T00:40:19Z,41.610053,-70.609319
2024-06-06T00:40:30Z,41.610053,-70.609319
2024-06-06T00:40:40Z,41.610053,-70.609319
2024-06-06T00:40:51Z,41.610053,-70.609319
2024-06-06T00:41:02Z,41.610053,-70.609319
2024-06-06T00:41:13Z,41.610053,-70.609319
2024-06-06T00:41:24Z,41.610053,-70.609319
2024-06-06T00:41:35Z,41.610053,-70.609319
2024-06-06T00:41:45Z,41.610053,-70.609319
2024-06-06T00:41:56Z,41.610053,-70.609319
2024-06-06T00:42:06Z,41.610053,-70.609319
2024-06-06T00:42:17Z,41.610053,-70.609319
2024-06-06T00:42:28Z,41.610053,-70.609319
2024-06-06T00:42:39Z,41.610053,-70.609319
2024-06-06T00:42:49Z,41.610053,-70.609319
2024-06-06T00:43:00Z,41.610053,-70.609319
2024-06-06T00:43:11Z,41.610053,-70.609319
2024-06-06T00:43:22Z,41.610053,-70.609319
2024-06-06T00:43:38Z,41.610053,-70.609319
2024-06-06T00:43:48Z,41.610053,-70.609319
2024-06-06T00:43:59Z,41.610053,-70.609319
2024-06-06T00:44:10Z,41.610053,-70.609319
2024-06-06T00:44:21Z,41.610053,-70.609319
2024-06-06T00:44:32Z,41.610053,-70.609319
2024-06-06T00:44:43Z,41.610053,-70.609319
2024-06-06T00:44:53Z,41.610053,-70.609319
2024-06-06T00:45:04Z,41.610053,-70.609319
2024-06-06T00:45:15Z,41.610053,-70.609319
2024-06-06T00:45:26Z,41.610053,-70.609319
2024-06-06T00:45:36Z,41.610053,-70.609319
2024-06-06T00:45:47Z,41.610053,-70.609319
2024-06-06T00:45:58Z,41.610053,-70.609319
2024-06-06T00:46:09Z,41.610053,-70.609319
2024-06-06T00:46:20Z,41.610053,-70.609319
2024-06-06T00:46:31Z,41.610053,-70.609319
2024-06-06T00:46:42Z,41.610053,-70.609319
2024-06-06T00:46:53Z,41.610053,-70.609319
2024-06-06T00:47:04Z,41.610053,-70.609319
2024-06-06T00:47:15Z,41.610053,-70.609319
2024-06-06T00:47:25Z,41.610053,-70.609319
2024-06-06T00:47:36Z,41.610053,-70.609319
2024-06-06T00:47:47Z,41.610053,-70.609319
2024-06-06T00:47:58Z,41.610053,-70.609319
2024-06-06T00:48:08Z,41.610053,-70.609319
2024-06-06T00:48:19Z,41.610053,-70.609319
2024-06-06T00:48:29Z,41.610053,-70.609319
2024-06-06T00:48:45Z,41.610053,-70.609319
2024-06-06T00:48:56Z,41.610053,-70.609319
2024-06-06T00:49:07Z,41.610053,-70.609319
2024-06-06T00:49:18Z,41.610053,-70.609319
2024-06-06T00:49:28Z,41.610053,-70.609319
2024-06-06T00:49:39Z,41.610053,-70.609319
2024-06-06T00:49:50Z,41.610053,-70.609319
2024-06-06T00:50:00Z,41.610053,-70.609319
2024-06-06T00:50:11Z,41.610053,-70.609319
2024-06-06T00:50:22Z,41.610053,-70.609319
2024-06-06T00:50:32Z,41.610053,-70.609319
2024-06-06T00:50:43Z,41.610053,-70.609319
2024-06-06T00:50:54Z,41.610053,-70.609319
2024-06-06T00:51:05Z,41.610053,-70.609319
2024-06-06T00:51:15Z,41.610053,-70.609319
2024-06-06T00:51:26Z,41.610053,-70.609319
2024-06-06T00:51:37Z,41.610053,-70.609319
2024-06-06T00:51:48Z,41.610053,-70.609319
2024-06-06T00:51:59Z,41.610053,-70.609319
2024-06-06T00:52:10Z,41.610053,-70.609319
2024-06-06T00:52:20Z,41.610053,-70.609319
2024-06-06T00:52:31Z,41.610053,-70.609319
2024-06-06T00:52:42Z,41.610053,-70.609319
2024-06-06T00:52:52Z,41.610053,-70.609319
2024-06-06T00:53:03Z,41.610053,-70.609319
2024-06-06T00:53:14Z,41.610053,-70.609319
2024-06-06T00:53:25Z,41.610053,-70.609319
2024-06-06T00:53:36Z,41.610053,-70.609319
2024-06-06T00:53:51Z,41.610053,-70.609319
2024-06-06T00:54:02Z,41.610053,-70.609319
2024-06-06T00:54:12Z,41.610053,-70.609319
2024-06-06T00:54:23Z,41.610053,-70.609319
2024-06-06T00:54:34Z,41.610053,-70.609319
2024-06-06T00:54:45Z,41.610053,-70.609319
2024-06-06T00:54:55Z,41.610053,-70.609319
2024-06-06T00:55:06Z,41.610053,-70.609319
2024-06-06T00:55:17Z,41.610053,-70.609319
2024-06-06T00:55:28Z,41.610053,-70.609319
2024-06-06T00:55:39Z,41.610053,-70.609319
2024-06-06T00:55:50Z,41.610053,-70.609319
2024-06-06T00:56:01Z,41.610053,-70.609319
2024-06-06T00:56:12Z,41.610053,-70.609319
2024-06-06T00:56:22Z,41.610053,-70.609319
2024-06-06T00:56:33Z,41.610053,-70.609319
2024-06-06T00:56:43Z,41.610053,-70.609319
2024-06-06T00:56:54Z,41.610053,-70.609319
2024-06-06T00:57:05Z,41.610053,-70.609319
2024-06-06T00:57:15Z,41.610053,-70.609319
2024-06-06T00:57:26Z,41.610053,-70.609319
2024-06-06T00:57:37Z,41.610053,-70.609319
2024-06-06T00:57:47Z,41.610053,-70.609319
2024-06-06T00:57:58Z,41.610053,-70.609319
2024-06-06T00:58:08Z,41.610053,-70.609319
2024-06-06T00:58:18Z,41.610053,-70.609319
2024-06-06T00:58:29Z,41.610053,-70.609319
2024-06-06T00:58:40Z,41.610053,-70.609319
2024-06-06T00:58:56Z,41.610053,-70.609319
2024-06-06T00:59:07Z,41.610053,-70.609319
2024-06-06T00:59:18Z,41.610053,-70.609319
2024-06-06T00:59:28Z,41.610053,-70.609319
2024-06-06T00:59:39Z,41.610053,-70.609319
2024-06-06T00:59:50Z,41.610053,-70.609319
2024-06-06T01:00:01Z,41.610053,-70.609319
2024-06-06T01:00:12Z,41.610053,-70.609319
2024-06-06T01:00:22Z,41.610053,-70.609319
2024-06-06T01:00:33Z,41.610053,-70.609319
2024-06-06T01:00:44Z,41.610053,-70.609319
2024-06-06T01:00:55Z,41.610053,-70.609319
2024-06-06T01:01:06Z,41.610053,-70.609319
2024-06-06T01:01:17Z,41.610053,-70.609319
2024-06-06T01:01:28Z,41.610053,-70.609319
2024-06-06T01:01:39Z,41.610053,-70.609319
2024-06-06T01:01:50Z,41.610053,-70.609319
2024-06-06T01:02:01Z,41.610053,-70.609319
2024-06-06T01:02:12Z,41.610053,-70.609319
2024-06-06T01:02:22Z,41.610053,-70.609319
2024-06-06T01:02:33Z,41.610053,-70.609319
2024-06-06T01:02:44Z,41.610053,-70.609319
2024-06-06T01:02:55Z,41.610053,-70.609319
2024-06-06T01:03:06Z,41.610053,-70.609319
2024-06-06T01:03:17Z,41.610054,-70.609319
2024-06-06T01:03:27Z,41.610054,-70.609319
2024-06-06T01:03:38Z,41.610054,-70.609319
2024-06-06T01:03:49Z,41.610054,-70.609319
2024-06-06T01:04:05Z,41.610054,-70.609319
2024-06-06T01:04:16Z,41.610054,-70.609319
2024-06-06T01:04:27Z,41.610054,-70.609319
2024-06-06T01:04:37Z,41.610054,-70.609319
2024-06-06T01:04:48Z,41.610054,-70.609319
2024-06-06T01:04:59Z,41.610054,-70.609319
2024-06-06T01:05:09Z,41.610054,-70.609319
2024-06-06T01:05:20Z,41.610054,-70.609319
2024-06-06T01:05:31Z,41.610054,-70.609319
2024-06-06T01:05:42Z,41.610054,-70.609319
2024-06-06T01:05:53Z,41.610054,-70.609319
2024-06-06T01:06:04Z,41.610054,-70.609319
2024-06-06T01:06:14Z,41.610054,-70.609319
2024-06-06T01:06:25Z,41.610054,-70.609319
2024-06-06T01:06:35Z,41.610054,-70.609319
2024-06-06T01:06:46Z,41.610054,-70.609319
2024-06-06T01:06:57Z,41.610054,-70.609319
2024-06-06T01:07:08Z,41.610054,-70.609319
2024-06-06T01:07:18Z,41.610054,-70.609319
2024-06-06T01:07:29Z,41.610054,-70.609319
2024-06-06T01:07:40Z,41.610054,-70.609319
2024-06-06T01:07:51Z,41.610054,-70.609319
2024-06-06T01:08:02Z,41.610054,-70.609319
2024-06-06T01:08:12Z,41.610054,-70.609319
2024-06-06T01:08:23Z,41.610054,-70.609319
2024-06-06T01:08:34Z,41.610054,-70.609319
2024-06-06T01:08:44Z,41.610054,-70.609319
2024-06-06T01:08:55Z,41.610054,-70.609319
2024-06-06T01:09:11Z,41.610054,-70.609319
2024-06-06T01:09:22Z,41.610055,-70.609319
2024-06-06T01:09:32Z,41.610055,-70.609319
2024-06-06T01:09:43Z,41.610055,-70.609319
2024-06-06T01:09:54Z,41.610055,-70.609319
2024-06-06T01:10:04Z,41.610055,-70.609319
2024-06-06T01:10:15Z,41.610055,-70.609319
2024-06-06T01:10:26Z,41.610055,-70.609319
2024-06-06T01:10:36Z,41.610055,-70.609319
2024-06-06T01:10:47Z,41.610055,-70.609319
2024-06-06T01:10:58Z,41.610055,-70.609319
2024-06-06T01:11:09Z,41.610055,-70.609319
2024-06-06T01:11:20Z,41.610055,-70.609319
2024-06-06T01:11:31Z,41.610055,-70.609319
2024-06-06T01:11:42Z,41.610055,-70.609319
2024-06-06T01:11:53Z,41.610055,-70.609319
2024-06-06T01:12:03Z,41.610055,-70.609319
2024-06-06T01:12:14Z,41.610055,-70.609319
2024-06-06T01:12:24Z,41.610055,-70.609319
2024-06-06T01:12:35Z,41.610055,-70.609319
2024-06-06T01:12:46Z,41.610055,-70.609319
2024-06-06T01:12:57Z,41.610055,-70.609319
2024-06-06T01:13:08Z,41.610055,-70.609319
2024-06-06T01:13:19Z,41.610055,-70.609319
2024-06-06T01:13:30Z,41.610055,-70.609319
2024-06-06T01:13:41Z,41.610055,-70.609319
2024-06-06T01:13:52Z,41.610055,-70.609319
2024-06-06T01:14:02Z,41.610055,-70.609319
2024-06-06T01:14:18Z,41.610055,-70.609319
2024-06-06T01:14:29Z,41.610055,-70.609319
2024-06-06T01:14:40Z,41.610055,-70.609319
2024-06-06T01:14:51Z,41.610055,-70.609319
2024-06-06T01:15:02Z,41.610055,-70.609319
2024-06-06T01:15:13Z,41.610055,-70.609319
2024-06-06T01:15:23Z,41.610055,-70.609319
2024-06-06T01:15:34Z,41.610055,-70.609319
2024-06-06T01:15:45Z,41.610055,-70.609319
2024-06-06T01:15:56Z,41.610055,-70.609319
2024-06-06T01:16:07Z,41.610055,-70.609319
2024-06-06T01:16:18Z,41.610055,-70.609319
2024-06-06T01:16:28Z,41.610055,-70.609319
2024-06-06T01:16:39Z,41.610055,-70.609319
2024-06-06T01:16:49Z,41.610055,-70.609319
2024-06-06T01:17:00Z,41.610055,-70.609319
2024-06-06T01:17:11Z,41.610055,-70.609319
2024-06-06T01:17:22Z,41.610055,-70.609319
2024-06-06T01:17:33Z,41.610055,-70.609319
2024-06-06T01:17:44Z,41.610055,-70.609319
2024-06-06T01:17:55Z,41.610055,-70.609319
2024-06-06T01:18:06Z,41.610055,-70.609319
2024-06-06T01:18:16Z,41.610055,-70.609319
2024-06-06T01:18:27Z,41.610055,-70.609319
2024-06-06T01:18:38Z,41.610054,-70.609319
2024-06-06T01:18:49Z,41.610054,-70.609319
2024-06-06T01:19:00Z,41.610054,-70.609320
2024-06-06T01:19:11Z,41.610054,-70.609320
2024-06-06T01:19:27Z,41.610054,-70.609320
2024-06-06T01:19:38Z,41.610054,-70.609320
2024-06-06T01:19:49Z,41.610054,-70.609320
2024-06-06T01:20:00Z,41.610054,-70.609320
2024-06-06T01:20:11Z,41.610054,-70.609320
2024-06-06T01:20:21Z,41.610054,-70.609320
2024-06-06T01:20:32Z,41.610054,-70.609320
2024-06-06T01:20:43Z,41.610054,-70.609320
2024-06-06T01:20:53Z,41.610054,-70.609320
2024-06-06T01:21:04Z,41.610054,-70.609320
2024-06-06T01:21:15Z,41.610054,-70.609320
2024-06-06T01:21:26Z,41.610054,-70.609320
2024-06-06T01:21:37Z,41.610054,-70.609320
2024-06-06T01:21:47Z,41.610054,-70.609320
2024-06-06T01:21:58Z,41.610054,-70.609320
2024-06-06T01:22:08Z,41.610054,-70.609320
2024-06-06T01:22:19Z,41.610054,-70.609320
2024-06-06T01:22:30Z,41.610054,-70.609320
2024-06-06T01:22:41Z,41.610054,-70.609320
2024-06-06T01:22:52Z,41.610054,-70.609320
2024-06-06T01:23:03Z,41.610054,-70.609320
2024-06-06T01:23:14Z,41.610054,-70.609320
2024-06-06T01:23:25Z,41.610054,-70.609320
2024-06-06T01:23:36Z,41.610054,-70.609320
2024-06-06T01:23:47Z,41.610054,-70.609320
2024-06-06T01:23:58Z,41.610054,-70.609320
2024-06-06T01:24:09Z,41.610054,-70.609320
2024-06-06T01:24:19Z,41.610054,-70.609320
2024-06-06T01:24:35Z,41.610054,-70.609320
2024-06-06T01:24:46Z,41.610054,-70.609320
2024-06-06T01:24:57Z,41.610054,-70.609320
2024-06-06T01:25:08Z,41.610054,-70.609320
2024-06-06T01:25:18Z,41.610054,-70.609320
2024-06-06T01:25:29Z,41.610054,-70.609320
2024-06-06T01:25:40Z,41.610054,-70.609320
2024-06-06T01:25:51Z,41.610054,-70.609320
2024-06-06T01:26:02Z,41.610054,-70.609320
2024-06-06T01:26:12Z,41.610054,-70.609320
2024-06-06T01:26:23Z,41.610054,-70.609320
2024-06-06T01:26:34Z,41.610054,-70.609320
2024-06-06T01:26:45Z,41.610054,-70.609320
2024-06-06T01:26:56Z,41.610054,-70.609320
2024-06-06T01:27:07Z,41.610054,-70.609320
2024-06-06T01:27:18Z,41.610054,-70.609320
2024-06-06T01:27:29Z,41.610054,-70.609320
2024-06-06T01:27:40Z,41.610054,-70.609320
2024-06-06T01:27:51Z,41.610054,-70.609320
2024-06-06T01:28:01Z,41.610054,-70.609320
2024-06-06T01:28:12Z,41.610054,-70.609320
2024-06-06T01:28:23Z,41.610054,-70.609320
2024-06-06T01:28:33Z,41.610054,-70.609320
2024-06-06T01:28:44Z,41.610054,-70.609320
2024-06-06T01:28:55Z,41.610054,-70.609320
2024-06-06T01:29:06Z,41.610054,-70.609320
2024-06-06T01:29:17Z,41.610054,-70.609320
2024-06-06T01:29:28Z,41.610053,-70.609320
2024-06-06T01:29:44Z,41.610053,-70.609320
2024-06-06T01:29:55Z,41.610054,-70.609320
2024-06-06T01:30:05Z,41.610054,-70.609320
2024-06-06T01:30:16Z,41.610053,-70.609320
2024-06-06T01:30:27Z,41.610053,-70.609320
2024-06-06T01:30:38Z,41.610053,-70.609320
2024-06-06T01:30:49Z,41.610054,-70.609320
2024-06-06T01:31:00Z,41.610054,-70.609320
2024-06-06T01:31:10Z,41.610054,-70.609320
2024-06-06T01:31:21Z,41.610054,-70.609320
2024-06-06T01:31:32Z,41.610054,-70.609320
2024-06-06T01:31:43Z,41.610054,-70.609320
2024-06-06T01:31:54Z,41.610054,-70.609320
2024-06-06T01:32:05Z,41.610054,-70.609320
2024-06-06T01:32:16Z,41.610054,-70.609320
2024-06-06T01:32:27Z,41.610054,-70.609320
2024-06-06T01:32:38Z,41.610054,-70.609320
2024-06-06T01:32:49Z,41.610054,-70.609320
2024-06-06T01:33:00Z,41.610054,-70.609320
2024-06-06T01:33:11Z,41.610054,-70.609320
2024-06-06T01:33:22Z,41.610054,-70.609320
2024-06-06T01:33:32Z,41.610054,-70.609320
2024-06-06T01:33:43Z,41.610054,-70.609320
2024-06-06T01:33:54Z,41.610054,-70.609320
2024-06-06T01:34:04Z,41.610054,-70.609320
2024-06-06T01:34:15Z,41.610054,-70.609320
2024-06-06T01:34:26Z,41.610054,-70.609320
2024-06-06T01:34:37Z,41.610054,-70.609320
2024-06-06T01:34:53Z,41.610054,-70.609320
2024-06-06T01:35:03Z,41.610054,-70.609320
2024-06-06T01:35:14Z,41.610054,-70.609320
2024-06-06T01:35:25Z,41.610053,-70.609320
2024-06-06T01:35:36Z,41.610053,-70.609320
2024-06-06T01:35:47Z,41.610053,-70.609320
2024-06-06T01:35:58Z,41.610053,-70.609320
2024-06-06T01:36:09Z,41.610053,-70.609320
2024-06-06T01:36:19Z,41.610053,-70.609320
2024-06-06T01:36:30Z,41.610054,-70.609320
2024-06-06T01:36:40Z,41.610054,-70.609320
2024-06-06T01:36:50Z,41.610054,-70.609320
2024-06-06T01:37:01Z,41.610054,-70.609320
2024-06-06T01:37:12Z,41.610054,-70.609320
2024-06-06T01:37:23Z,41.610054,-70.609320
2024-06-06T01:37:34Z,41.610053,-70.609320
2024-06-06T01:37:45Z,41.610053,-70.609320
2024-06-06T01:37:55Z,41.610053,-70.609320
2024-06-06T01:38:06Z,41.610053,-70.609320
