2024-11-05T00:15:00Z,41.610048,-70.609327
2024-11-05T00:15:11Z,41.610048,-70.609327
2024-11-05T00:15:22Z,41.610048,-70.609327
2024-11-05T00:15:33Z,41.610048,-70.609327
2024-11-05T00:15:44Z,41.610048,-70.609327
2024-11-05T00:15:55Z,41.610048,-70.609327
2024-11-05T00:16:06Z,41.610048,-70.609327
2024-11-05T00:16:17Z,41.610048,-70.609327
2024-11-05T00:16:28Z,41.610048,-70.609327
2024-11-05T00:16:39Z,41.610048,-70.609327
2024-11-05T00:16:50Z,41.610048,-70.609327
2024-11-05T00:17:01Z,41.610048,-70.609327
2024-11-05T00:17:12Z,41.610048,-70.609327
2024-11-05T00:17:23Z,41.610048,-70.609327
2024-11-05T00:17:34Z,41.610048,-70.609327
2024-11-05T00:17:45Z,41.610048,-70.609327
2024-11-05T00:17:56Z,41.610048,-70.609327
2024-11-05T00:18:13Z,41.610048,-70.609327
2024-11-05T00:18:25Z,41.610048,-70.609327
2024-11-05T00:18:36Z,41.610049,-70.609327
2024-11-05T00:18:47Z,41.610049,-70.609327
2024-11-05T00:18:58Z,41.610049,-70.609327
2024-11-05T00:19:09Z,41.610049,-70.609327
2024-11-05T00:19:20Z,41.610049,-70.609327
2024-11-05T00:19:31Z,41.610049,-70.609327
2024-11-05T00:19:42Z,41.610049,-70.609327
2024-11-05T00:19:53Z,41.610049,-70.609327
2024-11-05T00:20:04Z,41.610049,-70.609327
2024-11-05T00:20:15Z,41.610049,-70.609327
2024-11-05T00:20:26Z,41.610049,-70.609327
2024-11-05T00:20:37Z,41.610049,-70.609327
2024-11-05T00:20:48Z,41.610049,-70.609327
2024-11-05T00:20:59Z,41.610049,-70.609327
2024-11-05T00:21:10Z,41.610049,-70.609327
2024-11-05T00:21:21Z,41.610049,-70.609327
2024-11-05T00:21:32Z,41.610049,-70.609327
2024-11-05T00:21:43Z,41.610049,-70.609327
2024-11-05T00:21:54Z,41.610049,-70.609328
2024-11-05T00:22:05Z,41.610049,-70.609328
2024-11-05T00:22:16Z,41.610049,-70.609328
2024-11-05T00:22:27Z,41.610049,-70.609328
2024-11-05T00:22:38Z,41.610049,-70.609328
2024-11-05T00:22:49Z,41.610049,-70.609328
2024-11-05T00:23:00Z,41.610049,-70.609328
2024-11-05T00:23:16Z,41.610049,-70.609328
2024-11-05T00:23:28Z,41.610049,-70.609328
2024-11-05T00:23:39Z,41.610049,-70.609327
2024-11-05T00:23:50Z,41.610049,-70.609327
2024-11-05T00:24:01Z,41.610049,-70.609327
2024-11-05T00:24:12Z,41.610049,-70.609327
2024-11-05T00:24:23Z,41.610049,-70.609327
2024-11-05T00:24:34Z,41.610049,-70.609327
2024-11-05T00:24:45Z,41.610049,-70.609327
2024-11-05T00:24:56Z,41.610049,-70.609327
2024-11-05T00:25:07Z,41.610049,-70.609327
2024-11-05T00:25:18Z,41.610049,-70.609327
2024-11-05T00:25:29Z,41.610049,-70.609327
2024-11-05T00:25:40Z,41.610049,-70.609327
2024-11-05T00:25:51Z,41.610049,-70.609327
2024-11-05T00:26:02Z,41.610049,-70.609327
2024-11-05T00:26:13Z,41.610049,-70.609327
2024-11-05T00:26:24Z,41.610049,-70.609327
2024-11-05T00:26:35Z,41.610049,-70.609327
2024-11-05T00:26:46Z,41.610049,-70.609327
2024-11-05T00:26:57Z,41.610049,-70.609327
2024-11-05T00:27:08Z,41.610049,-70.609327
2024-11-05T00:27:19Z,41.610049,-70.609327
2024-11-05T00:27:30Z,41.610049,-70.609328
2024-11-05T00:27:41Z,41.610049,-70.609328
2024-11-05T00:27:52Z,41.610049,-70.609328
2024-11-05T00:28:03Z,41.610049,-70.609328
2024-11-05T00:28:20Z,41.610049,-70.609328
2024-11-05T00:28:32Z,41.610049,-70.609327
2024-11-05T00:28:43Z,41.610049,-70.609328
2024-11-05T00:28:54Z,41.610049,-70.609328
2024-11-05T00:29:05Z,41.610049,-70.609328
2024-11-05T00:29:16Z,41.610049,-70.609328
2024-11-05T00:29:27Z,41.610049,-70.609328
2024-11-05T00:29:38Z,41.610049,-70.609328
2024-11-05T00:29:49Z,41.610049,-70.609328
2024-11-05T00:30:00Z,41.610049,-70.609328
2024-11-05T00:30:11Z,41.610049,-70.609328
2024-11-05T00:30:22Z,41.610049,-70.609328
2024-11-05T00:30:33Z,41.610049,-70.609328
2024-11-05T00:30:44Z,41.610049,-70.609328
2024-11-05T00:30:55Z,41.610049,-70.609328
2024-11-05T00:31:07Z,41.610049,-70.609328
2024-11-05T00:31:18Z,41.610049,-70.609328
2024-11-05T00:31:29Z,41.610049,-70.609328
2024-11-05T00:31:40Z,41.610049,-70.609328
2024-11-05T00:31:51Z,41.610049,-70.609328
2024-11-05T00:32:02Z,41.610049,-70.609328
2024-11-05T00:32:13Z,41.610049,-70.609328
2024-11-05T00:32:24Z,41.610049,-70.609328
2024-11-05T00:32:36Z,41.610049,-70.609328
2024-11-05T00:32:47Z,41.610049,-70.609327
2024-11-05T00:32:58Z,41.610049,-70.609328
2024-11-05T00:33:09Z,41.610049,-70.609327
2024-11-05T00:33:25Z,41.610049,-70.609327
2024-11-05T00:33:37Z,41.610049,-70.609327
2024-11-05T00:33:48Z,41.610049,-70.609327
2024-11-05T00:33:59Z,41.610049,-70.609327
2024-11-05T00:34:10Z,41.610049,-70.609327
2024-11-05T00:34:21Z,41.610049,-70.609327
2024-11-05T00:34:32Z,41.610049,-70.609327
2024-11-05T00:34:43Z,41.610049,-70.609327
2024-11-05T00:34:54Z,41.610049,-70.609327
2024-11-05T00:35:05Z,41.610049,-70.609327
2024-11-05T00:35:16Z,41.610049,-70.609327
2024-11-05T00:35:27Z,41.610049,-70.609327
2024-11-05T00:35:38Z,41.610049,-70.609328
2024-11-05T00:35:49Z,41.610049,-70.609328
2024-11-05T00:36:00Z,41.610049,-70.609328
2024-11-05T00:36:11Z,41.610049,-70.609328
2024-11-05T00:36:22Z,41.610049,-70.609327
2024-11-05T00:36:33Z,41.610049,-70.609327
2024-11-05T00:36:44Z,41.610049,-70.609327
2024-11-05T00:36:55Z,41.610049,-70.609327
2024-11-05T00:37:06Z,41.610049,-70.609327
2024-11-05T00:37:17Z,41.610049,-70.609327
2024-11-05T00:37:28Z,41.610049,-70.609327
2024-11-05T00:37:39Z,41.610049,-70.609327
2024-11-05T00:37:50Z,41.610049,-70.609327
2024-11-05T00:38:01Z,41.610049,-70.609327
2024-11-05T00:38:12Z,41.610049,-70.609327
2024-11-05T00:38:29Z,41.610049,-70.609327
2024-11-05T00:38:40Z,41.610049,-70.609327
2024-11-05T00:38:52Z,41.610049,-70.609327
2024-11-05T00:39:03Z,41.610049,-70.609327
2024-11-05T00:39:14Z,41.610049,-70.609327
2024-11-05T00:39:25Z,41.610049,-70.609327
2024-11-05T00:39:36Z,41.610049,-70.609327
2024-11-05T00:39:47Z,41.610049,-70.609327
2024-11-05T00:39:58Z,41.610049,-70.609327
2024-11-05T00:40:09Z,41.610049,-70.609327
2024-11-05T00:40:20Z,41.610049,-70.609327
2024-11-05T00:40:31Z,41.610049,-70.609327
2024-11-05T00:40:42Z,41.610049,-70.609327
2024-11-05T00:40:54Z,41.610049,-70.609327
2024-11-05T00:41:05Z,41.610049,-70.609327
2024-11-05T00:41:16Z,41.610049,-70.609327
2024-11-05T00:41:27Z,41.610049,-70.609327
2024-11-05T00:41:38Z,41.610049,-70.609327
2024-11-05T00:41:49Z,41.610049,-70.609327
2024-11-05T00:42:00Z,41.610049,-70.609327
2024-11-05T00:42:11Z,41.610049,-70.609327
2024-11-05T00:42:22Z,41.610049,-70.609327
2024-11-05T00:42:33Z,41.610049,-70.609327
2024-11-05T00:42:44Z,41.610049,-70.609327
2024-11-05T00:42:55Z,41.610049,-70.609327
2024-11-05T00:43:06Z,41.610049,-70.609327
2024-11-05T00:43:17Z,41.610049,-70.609327
2024-11-05T00:43:33Z,41.610049,-70.609327
2024-11-05T00:43:45Z,41.610049,-70.609327
2024-11-05T00:43:56Z,41.610049,-70.609327
2024-11-05T00:44:07Z,41.610049,-70.609327
2024-11-05T00:44:18Z,41.610049,-70.609327
2024-11-05T00:44:29Z,41.610049,-70.609327
2024-11-05T00:44:40Z,41.610049,-70.609327
2024-11-05T00:44:51Z,41.610049,-70.609327
2024-11-05T00:45:02Z,41.610049,-70.609327
2024-11-05T00:45:13Z,41.610049,-70.609327
2024-11-05T00:45:24Z,41.610049,-70.609327
2024-11-05T00:45:35Z,41.610049,-70.609327
2024-11-05T00:45:46Z,41.610049,-70.609327
2024-11-05T00:45:57Z,41.610049,-70.609327
2024-11-05T00:46:08Z,41.610049,-70.609326
2024-11-05T00:46:19Z,41.610049,-70.609326
2024-11-05T00:46:30Z,41.610049,-70.609326
2024-11-05T00:46:41Z,41.610049,-70.609326
2024-11-05T00:46:52Z,41.610049,-70.609326
2024-11-05T00:47:03Z,41.610049,-70.609326
2024-11-05T00:47:14Z,41.610049,-70.609326
2024-11-05T00:47:25Z,41.610049,-70.609326
2024-11-05T00:47:36Z,41.610049,-70.609326
2024-11-05T00:47:47Z,41.610049,-70.609326
2024-11-05T00:47:58Z,41.610049,-70.609326
2024-11-05T00:48:09Z,41.610049,-70.609326
2024-11-05T00:48:20Z,41.610049,-70.609326
2024-11-05T00:48:37Z,41.610049,-70.609326
2024-11-05T00:48:48Z,41.610049,-70.609326
2024-11-05T00:48:59Z,41.610049,-70.609326
2024-11-05T00:49:10Z,41.610049,-70.609326
2024-11-05T00:49:21Z,41.610049,-70.609326
2024-11-05T00:49:32Z,41.610049,-70.609326
2024-11-05T00:49:43Z,41.610049,-70.609326
2024-11-05T00:49:54Z,41.610049,-70.609326
2024-11-05T00:50:05Z,41.610049,-70.609326
2024-11-05T00:50:16Z,41.610049,-70.609326
2024-11-05T00:50:27Z,41.610049,-70.609326
2024-11-05T00:50:38Z,41.610049,-70.609326
2024-11-05T00:50:49Z,41.610049,-70.609326
2024-11-05T00:51:00Z,41.610049,-70.609326
2024-11-05T00:51:11Z,41.610049,-70.609326
2024-11-05T00:51:22Z,41.610049,-70.609326
2024-11-05T00:51:33Z,41.610049,-70.609326
2024-11-05T00:51:44Z,41.610049,-70.609326
2024-11-05T00:51:55Z,41.610049,-70.609326
2024-11-05T00:52:06Z,41.610049,-70.609326
2024-11-05T00:52:17Z,41.610049,-70.609326
2024-11-05T00:52:28Z,41.610049,-70.609326
2024-11-05T00:52:39Z,41.610049,-70.609326
2024-11-05T00:52:50Z,41.610049,-70.609326
2024-11-05T00:53:01Z,41.610049,-70.609327
2024-11-05T00:53:13Z,41.610049,-70.609327
2024-11-05T00:53:24Z,41.610049,-70.609327
2024-11-05T00:53:40Z,41.610049,-70.609327
2024-11-05T00:53:51Z,41.610049,-70.609327
2024-11-05T00:54:02Z,41.610049,-70.609327
2024-11-05T00:54:13Z,41.610049,-70.609327
2024-11-05T00:54:24Z,41.610049,-70.609327
2024-11-05T00:54:35Z,41.610049,-70.609327
2024-11-05T00:54:46Z,41.610049,-70.609326
2024-11-05T00:54:57Z,41.610049,-70.609327
2024-11-05T00:55:08Z,41.610049,-70.609326
2024-11-05T00:55:19Z,41.610049,-70.609327
2024-11-05T00:55:30Z,41.610049,-70.609327
2024-11-05T00:55:41Z,41.610049,-70.609327
2024-11-05T00:55:52Z,41.610049,-70.609327
2024-11-05T00:56:03Z,41.610049,-70.609327
2024-11-05T00:56:14Z,41.610049,-70.609327
2024-11-05T00:56:25Z,41.610049,-70.609327
2024-11-05T00:56:36Z,41.610049,-70.609326
2024-11-05T00:56:47Z,41.610049,-70.609326
2024-11-05T00:56:58Z,41.610049,-70.609326
2024-11-05T00:57:09Z,41.610049,-70.609326
2024-11-05T00:57:20Z,41.610049,-70.609326
2024-11-05T00:57:31Z,41.610049,-70.609326
2024-11-05T00:57:42Z,41.610049,-70.609327
2024-11-05T00:57:53Z,41.610049,-70.609326
2024-11-05T00:58:04Z,41.610049,-70.609326
2024-11-05T00:58:15Z,41.610049,-70.609326
2024-11-05T00:58:26Z,41.610049,-70.609326
2024-11-05T00:58:43Z,41.610049,-70.609326
2024-11-05T00:58:54Z,41.610049,-70.609326
2024-11-05T00:59:05Z,41.610049,-70.609326
2024-11-05T00:59:16Z,41.610049,-70.609326
2024-11-05T00:59:27Z,41.610049,-70.609327
2024-11-05T00:59:38Z,41.610049,-70.609327
2024-11-05T00:59:49Z,41.610049,-70.609327
2024-11-05T01:00:00Z,41.610049,-70.609327
2024-11-05T01:00:11Z,41.610049,-70.609327
2024-11-05T01:00:22Z,41.610049,-70.609326
2024-11-05T01:00:33Z,41.610049,-70.609326
2024-11-05T01:00:44Z,41.610049,-70.609326
2024-11-05T01:00:55Z,41.610049,-70.609326
2024-11-05T01:01:06Z,41.610049,-70.609326
2024-11-05T01:01:17Z,41.610049,-70.609326
2024-11-05T01:01:28Z,41.610048,-70.609326
2024-11-05T01:01:39Z,41.610048,-70.609326
2024-11-05T01:01:50Z,41.610048,-70.609326
2024-11-05T01:02:01Z,41.610048,-70.609326
2024-11-05T01:02:12Z,41.610048,-70.609326
2024-11-05T01:02:23Z,41.610048,-70.609326
2024-11-05T01:02:34Z,41.610048,-70.609326
2024-11-05T01:02:45Z,41.610048,-70.609326
2024-11-05T01:02:56Z,41.610048,-70.609326
2024-11-05T01:03:07Z,41.610048,-70.609326
2024-11-05T01:03:18Z,41.610048,-70.609326
2024-11-05T01:03:29Z,41.610048,-70.609326
2024-11-05T01:03:45Z,41.610048,-70.609326
2024-11-05T01:03:57Z,41.610048,-70.609326
2024-11-05T01:04:08Z,41.610048,-70.609326
2024-11-05T01:04:19Z,41.610048,-70.609326
2024-11-05T01:04:30Z,41.610048,-70.609326
2024-11-05T01:04:41Z,41.610048,-70.609326
2024-11-05T01:04:52Z,41.610048,-70.609326
2024-11-05T01:05:03Z,41.610048,-70.609326
2024-11-05T01:05:14Z,41.610048,-70.609326
2024-11-05T01:05:25Z,41.610048,-70.609326
2024-11-05T01:05:36Z,41.610048,-70.609326
2024-11-05T01:05:47Z,41.610048,-70.609326
2024-11-05T01:05:58Z,41.610048,-70.609326
2024-11-05T01:06:09Z,41.610048,-70.609326
2024-11-05T01:06:20Z,41.610048,-70.609326
2024-11-05T01:06:31Z,41.610048,-70.609326
2024-11-05T01:06:42Z,41.610048,-70.609326
2024-11-05T01:06:53Z,41.610048,-70.609326
2024-11-05T01:07:04Z,41.610048,-70.609326
2024-11-05T01:07:15Z,41.610048,-70.609326
2024-11-05T01:07:26Z,41.610048,-70.609326
2024-11-05T01:07:37Z,41.610048,-70.609326
2024-11-05T01:07:48Z,41.610048,-70.609326
2024-11-05T01:07:59Z,41.610048,-70.609326
2024-11-05T01:08:10Z,41.610048,-70.609326
2024-11-05T01:08:21Z,41.610048,-70.609326
2024-11-05T01:08:32Z,41.610048,-70.609326
2024-11-05T01:08:49Z,41.610048,-70.609326
2024-11-05T01:09:00Z,41.610048,-70.609326
2024-11-05T01:09:11Z,41.610048,-70.609326
2024-11-05T01:09:22Z,41.610048,-70.609326
2024-11-05T01:09:33Z,41.610048,-70.609326
2024-11-05T01:09:44Z,41.610048,-70.609326
2024-11-05T01:09:55Z,41.610048,-70.609326
2024-11-05T01:10:06Z,41.610051,-70.609334
2024-11-05T01:10:17Z,41.610046,-70.609351
2024-11-05T01:10:28Z,41.610047,-70.609354
2024-11-05T01:10:39Z,41.610047,-70.609354
2024-11-05T01:10:50Z,41.610047,-70.609354
2024-11-05T01:11:01Z,41.610047,-70.609354
2024-11-05T01:11:12Z,41.610047,-70.609354
2024-11-05T01:11:23Z,41.610047,-70.609354
2024-11-05T01:11:35Z,41.610047,-70.609354
2024-11-05T01:11:46Z,41.610047,-70.609354
2024-11-05T01:11:57Z,41.610047,-70.609354
2024-11-05T01:12:08Z,41.610047,-70.609354
2024-11-05T01:12:19Z,41.610047,-70.609354
2024-11-05T01:12:30Z,41.610047,-70.609354
2024-11-05T01:12:41Z,41.610047,-70.609354
2024-11-05T01:12:52Z,41.610047,-70.609354
2024-11-05T01:13:03Z,41.610047,-70.609353
2024-11-05T01:13:14Z,41.610047,-70.609353
2024-11-05T01:13:25Z,41.610047,-70.609353
2024-11-05T01:13:36Z,41.610047,-70.609353
2024-11-05T01:13:52Z,41.610047,-70.609353
2024-11-05T01:14:04Z,41.610047,-70.609353
2024-11-05T01:14:15Z,41.610047,-70.609353
2024-11-05T01:14:26Z,41.610047,-70.609353
2024-11-05T01:14:37Z,41.610047,-70.609352
2024-11-05T01:14:48Z,41.610047,-70.609352
2024-11-05T01:14:59Z,41.610047,-70.609352
2024-11-05T01:15:10Z,41.610047,-70.609352
2024-11-05T01:15:21Z,41.610047,-70.609352
2024-11-05T01:15:32Z,41.610047,-70.609352
2024-11-05T01:15:43Z,41.610047,-70.609352
2024-11-05T01:15:54Z,41.610047,-70.609352
2024-11-05T01:16:05Z,41.610047,-70.609352
2024-11-05T01:16:16Z,41.610047,-70.609352
2024-11-05T01:16:27Z,41.610037,-70.609352
2024-11-05T01:16:38Z,41.610050,-70.609345
2024-11-05T01:16:49Z,41.610056,-70.609344
2024-11-05T01:17:00Z,41.610056,-70.609344
2024-11-05T01:17:11Z,41.610056,-70.609343
2024-11-05T01:17:22Z,41.610056,-70.609343
2024-11-05T01:17:33Z,41.610056,-70.609343
2024-11-05T01:17:44Z,41.610056,-70.609343
2024-11-05T01:17:55Z,41.610056,-70.609343
2024-11-05T01:18:06Z,41.610056,-70.609343
2024-11-05T01:18:17Z,41.610056,-70.609343
2024-11-05T01:18:28Z,41.610056,-70.609343
2024-11-05T01:18:39Z,41.610056,-70.609343
2024-11-05T01:18:56Z,41.610056,-70.609343
2024-11-05T01:19:07Z,41.610056,-70.609343
2024-11-05T01:19:18Z,41.610056,-70.609343
2024-11-05T01:19:29Z,41.610056,-70.609343
2024-11-05T01:19:40Z,41.610056,-70.609343
2024-11-05T01:19:51Z,41.610056,-70.609343
2024-11-05T01:20:02Z,41.610056,-70.609343
2024-11-05T01:20:13Z,41.610056,-70.609343
2024-11-05T01:20:24Z,41.610056,-70.609343
2024-11-05T01:20:36Z,41.610056,-70.609343
2024-11-05T01:20:47Z,41.610056,-70.609342
2024-11-05T01:20:58Z,41.610056,-70.609342
2024-11-05T01:21:09Z,41.610057,-70.609342
2024-11-05T01:21:20Z,41.610057,-70.609342
2024-11-05T01:21:31Z,41.610057,-70.609342
2024-11-05T01:21:42Z,41.610057,-70.609342
2024-11-05T01:21:53Z,41.610057,-70.609342
2024-11-05T01:22:04Z,41.610057,-70.609342
2024-11-05T01:22:15Z,41.610057,-70.609342
2024-11-05T01:22:26Z,41.610057,-70.609342
2024-11-05T01:22:37Z,41.610057,-70.609342
2024-11-05T01:22:48Z,41.610057,-70.609342
2024-11-05T01:22:59Z,41.610057,-70.609342
2024-11-05T01:23:10Z,41.610057,-70.609342
2024-11-05T01:23:21Z,41.610043,-70.609328
2024-11-05T01:23:32Z,41.610044,-70.609329
2024-11-05T01:23:43Z,41.610044,-70.609329
2024-11-05T01:23:59Z,41.610044,-70.609329
2024-11-05T01:24:10Z,41.610044,-70.609329
2024-11-05T01:24:21Z,41.610044,-70.609329
2024-11-05T01:24:32Z,41.610044,-70.609329
2024-11-05T01:24:43Z,41.610044,-70.609329
2024-11-05T01:24:54Z,41.610044,-70.609329
2024-11-05T01:25:05Z,41.610044,-70.609329
2024-11-05T01:25:16Z,41.610044,-70.609329
2024-11-05T01:25:27Z,41.610044,-70.609329
2024-11-05T01:25:38Z,41.610044,-70.609329
2024-11-05T01:25:49Z,41.610044,-70.609329
2024-11-05T01:26:00Z,41.610053,-70.609320
2024-11-05T01:26:11Z,41.610054,-70.609316
2024-11-05T01:26:22Z,41.610054,-70.609316
2024-11-05T01:26:33Z,41.610054,-70.609315
2024-11-05T01:26:44Z,41.610039,-70.609321
2024-11-05T01:26:55Z,41.609997,-70.609300
2024-11-05T01:27:06Z,41.609993,-70.609296
2024-11-05T01:27:17Z,41.609993,-70.609296
2024-11-05T01:27:28Z,41.609993,-70.609296
2024-11-05T01:27:39Z,41.609993,-70.609296
2024-11-05T01:27:50Z,41.609994,-70.609296
2024-11-05T01:28:01Z,41.610028,-70.609317
2024-11-05T01:28:12Z,41.610035,-70.609320
2024-11-05T01:28:23Z,41.610035,-70.609320
2024-11-05T01:28:34Z,41.610035,-70.609320
2024-11-05T01:28:45Z,41.610034,-70.609320
2024-11-05T01:29:02Z,41.610034,-70.609320
2024-11-05T01:29:14Z,41.610034,-70.609320
2024-11-05T01:29:25Z,41.610034,-70.609320
2024-11-05T01:29:36Z,41.610030,-70.609303
2024-11-05T01:29:47Z,41.610035,-70.609294
2024-11-05T01:29:58Z,41.610035,-70.609294
2024-11-05T01:30:09Z,41.610035,-70.609294
2024-11-05T01:30:20Z,41.610035,-70.609294
2024-11-05T01:30:31Z,41.610035,-70.609294
2024-11-05T01:30:42Z,41.610036,-70.609294
2024-11-05T01:30:53Z,41.610036,-70.609294
2024-11-05T01:31:04Z,41.610036,-70.609294
2024-11-05T01:31:15Z,41.610026,-70.609287
2024-11-05T01:31:26Z,41.610026,-70.609294
2024-11-05T01:31:37Z,41.610026,-70.609294
2024-11-05T01:31:48Z,41.610026,-70.609294
2024-11-05T01:31:59Z,41.610026,-70.609294
2024-11-05T01:32:10Z,41.610026,-70.609294
2024-11-05T01:32:22Z,41.610027,-70.609294
2024-11-05T01:32:33Z,41.610027,-70.609294
2024-11-05T01:32:44Z,41.610055,-70.609308
2024-11-05T01:32:55Z,41.610055,-70.609309
2024-11-05T01:33:06Z,41.610055,-70.609309
2024-11-05T01:33:17Z,41.610056,-70.609309
2024-11-05T01:33:28Z,41.610053,-70.609306
2024-11-05T01:33:39Z,41.610054,-70.609293
2024-11-05T01:33:50Z,41.610038,-70.609293
2024-11-05T01:34:06Z,41.610044,-70.609305
2024-11-05T01:34:18Z,41.610039,-70.609299
2024-11-05T01:34:29Z,41.610038,-70.609297
2024-11-05T01:34:40Z,41.610033,-70.609279
2024-11-05T01:34:51Z,41.610033,-70.609279
2024-11-05T01:35:02Z,41.610029,-70.609276
2024-11-05T01:35:13Z,41.610030,-70.609275
2024-11-05T01:35:25Z,41.610030,-70.609275
2024-11-05T01:35:36Z,41.610028,-70.609268
2024-11-05T01:35:47Z,41.610026,-70.609274
2024-11-05T01:35:58Z,41.610024,-70.609271
2024-11-05T01:36:09Z,41.610025,-70.609271
2024-11-05T01:36:20Z,41.610025,-70.609271
2024-11-05T01:36:31Z,41.610025,-70.609271
2024-11-05T01:36:42Z,41.610025,-70.609272
2024-11-05T01:36:53Z,41.610025,-70.609272
2024-11-05T01:37:04Z,41.610025,-70.609272
2024-11-05T01:37:15Z,41.610025,-70.609272
2024-11-05T01:37:27Z,41.610025,-70.609272
2024-11-05T01:37:38Z,41.610025,-70.609272
2024-11-05T01:37:49Z,41.610025,-70.609272
2024-11-05T01:38:00Z,41.610025,-70.609272
2024-11-05T01:38:11Z,41.610025,-70.609272
2024-11-05T01:38:22Z,41.610026,-70.609273
2024-11-05T01:38:33Z,41.610026,-70.609273
2024-11-05T01:38:44Z,41.610026,-70.609273
2024-11-05T01:38:55Z,41.610026,-70.609273
2024-11-05T01:39:12Z,41.610026,-70.609274
2024-11-05T01:39:23Z,41.610027,-70.609274
2024-11-05T01:39:34Z,41.610026,-70.609274
2024-11-05T01:39:45Z,41.610027,-70.609275
2024-11-05T01:39:56Z,41.610027,-70.609275
2024-11-05T01:40:07Z,41.610027,-70.609275
2024-11-05T01:40:18Z,41.610027,-70.609275
2024-11-05T01:40:29Z,41.610027,-70.609276
2024-11-05T01:40:40Z,41.610027,-70.609276
2024-11-05T01:40:51Z,41.610027,-70.609276
