2024-10-15T17:13:35Z,41.610052,-70.609318
2024-10-15T17:13:49Z,41.610052,-70.609318
2024-10-15T17:14:03Z,41.610052,-70.609318
2024-10-15T17:14:17Z,41.610052,-70.609318
2024-10-15T17:14:31Z,41.610052,-70.609318
2024-10-15T17:14:45Z,41.610052,-70.609318
2024-10-15T17:14:59Z,41.610052,-70.609318
2024-10-15T17:15:13Z,41.610052,-70.609318
2024-10-15T17:15:27Z,41.610052,-70.609318
2024-10-15T17:15:41Z,41.610052,-70.609318
2024-10-15T17:15:55Z,41.610052,-70.609318
2024-10-15T17:16:09Z,41.610052,-70.609318
2024-10-15T17:16:23Z,41.610052,-70.609318
2024-10-15T17:16:37Z,41.610052,-70.609317
2024-10-15T17:16:51Z,41.610052,-70.609317
2024-10-15T17:17:05Z,41.610052,-70.609317
2024-10-15T17:17:19Z,41.610049,-70.609314
2024-10-15T17:17:33Z,41.610037,-70.609294
2024-10-15T17:17:47Z,41.610037,-70.609294
2024-10-15T17:18:01Z,41.610037,-70.609294
2024-10-15T17:18:15Z,41.610037,-70.609294
2024-10-15T17:18:29Z,41.610037,-70.609294
2024-10-15T17:18:43Z,41.610037,-70.609294
2024-10-15T17:18:57Z,41.610037,-70.609294
2024-10-15T17:19:11Z,41.610037,-70.609294
2024-10-15T17:19:25Z,41.610037,-70.609293
2024-10-15T17:19:39Z,41.610037,-70.609293
2024-10-15T17:19:53Z,41.610037,-70.609293
2024-10-15T17:20:07Z,41.610037,-70.609293
2024-10-15T17:20:21Z,41.610037,-70.609293
2024-10-15T17:20:35Z,41.610038,-70.609294
2024-10-15T17:20:49Z,41.610038,-70.609293
2024-10-15T17:21:03Z,41.610038,-70.609293
2024-10-15T17:21:17Z,41.610038,-70.609293
2024-10-15T17:21:31Z,41.610038,-70.609293
2024-10-15T17:21:45Z,41.610038,-70.609293
2024-10-15T17:21:59Z,41.610038,-70.609293
2024-10-15T17:22:13Z,41.610038,-70.609293
2024-10-15T17:22:27Z,41.610038,-70.609293
2024-10-15T17:22:41Z,41.610039,-70.609293
2024-10-15T17:22:55Z,41.610039,-70.609293
2024-10-15T17:23:09Z,41.610039,-70.609293
2024-10-15T17:23:23Z,41.610039,-70.609293
2024-10-15T17:23:37Z,41.610039,-70.609293
2024-10-15T17:23:51Z,41.610039,-70.609293
2024-10-15T17:24:05Z,41.610039,-70.609293
2024-10-15T17:24:19Z,41.610028,-70.609301
2024-10-15T17:24:33Z,41.610021,-70.609317
2024-10-15T17:24:47Z,41.610021,-70.609317
2024-10-15T17:25:01Z,41.610022,-70.609317
2024-10-15T17:25:15Z,41.610022,-70.609317
2024-10-15T17:25:29Z,41.610022,-70.609317
2024-10-15T17:25:43Z,41.610022,-70.609317
2024-10-15T17:25:57Z,41.610022,-70.609317
2024-10-15T17:26:11Z,41.610021,-70.609317
2024-10-15T17:26:25Z,41.610021,-70.609318
2024-10-15T17:26:39Z,41.610021,-70.609318
2024-10-15T17:26:53Z,41.610021,-70.609318
2024-10-15T17:27:07Z,41.610021,-70.609318
2024-10-15T17:27:21Z,41.610021,-70.609318
2024-10-15T17:27:35Z,41.610021,-70.609318
2024-10-15T17:27:49Z,41.610021,-70.609318
2024-10-15T17:28:03Z,41.610021,-70.609318
2024-10-15T17:28:17Z,41.610021,-70.609318
2024-10-15T17:28:31Z,41.610021,-70.609318
2024-10-15T17:28:45Z,41.610021,-70.609318
2024-10-15T17:28:59Z,41.610022,-70.609318
2024-10-15T17:29:13Z,41.610022,-70.609318
2024-10-15T17:29:27Z,41.610022,-70.609317
2024-10-15T17:29:41Z,41.610022,-70.609317
2024-10-15T17:29:55Z,41.610022,-70.609316
2024-10-15T17:30:09Z,41.610022,-70.609316
2024-10-15T17:30:23Z,41.610022,-70.609316
2024-10-15T17:30:37Z,41.610022,-70.609316
2024-10-15T17:30:51Z,41.610022,-70.609316
2024-10-15T17:31:05Z,41.610023,-70.609316
2024-10-15T17:31:19Z,41.610023,-70.609316
2024-10-15T17:31:33Z,41.610023,-70.609316
2024-10-15T17:31:47Z,41.610023,-70.609315
2024-10-15T17:32:01Z,41.610023,-70.609315
2024-10-15T17:32:15Z,41.610023,-70.609315
2024-10-15T17:32:29Z,41.610023,-70.609315
2024-10-15T17:32:43Z,41.610023,-70.609315
2024-10-15T17:32:57Z,41.610023,-70.609314
2024-10-15T17:33:11Z,41.610023,-70.609314
2024-10-15T17:33:25Z,41.610023,-70.609314
2024-10-15T17:33:39Z,41.610024,-70.609314
2024-10-15T17:33:53Z,41.610024,-70.609314
2024-10-15T17:34:07Z,41.610024,-70.609314
2024-10-15T17:34:21Z,41.610024,-70.609313
2024-10-15T17:34:35Z,41.610024,-70.609313
2024-10-15T17:34:49Z,41.610024,-70.609313
2024-10-15T17:35:03Z,41.610024,-70.609313
2024-10-15T17:35:17Z,41.610025,-70.609312
2024-10-15T17:35:31Z,41.610025,-70.609312
2024-10-15T17:35:45Z,41.610025,-70.609312
2024-10-15T17:35:59Z,41.610025,-70.609312
2024-10-15T17:36:13Z,41.610025,-70.609312
2024-10-15T17:36:27Z,41.610025,-70.609312
2024-10-15T17:36:41Z,41.610025,-70.609312
2024-10-15T17:36:55Z,41.610025,-70.609312
2024-10-15T17:37:09Z,41.610025,-70.609311
2024-10-15T17:37:23Z,41.610025,-70.609311
2024-10-15T17:37:37Z,41.610025,-70.609311
2024-10-15T17:37:51Z,41.610025,-70.609311
2024-10-15T17:38:05Z,41.610025,-70.609311
2024-10-15T17:38:19Z,41.610024,-70.609311
2024-10-15T17:38:33Z,41.610024,-70.609311
2024-10-15T17:38:47Z,41.610024,-70.609311
2024-10-15T17:39:01Z,41.610024,-70.609312
2024-10-15T17:39:15Z,41.610024,-70.609312
2024-10-15T17:39:29Z,41.610023,-70.609312
2024-10-15T17:39:43Z,41.610024,-70.609312
2024-10-15T17:39:57Z,41.610023,-70.609312
2024-10-15T17:40:11Z,41.610024,-70.609312
2024-10-15T17:40:25Z,41.610024,-70.609313
2024-10-15T17:40:39Z,41.610024,-70.609313
2024-10-15T17:40:53Z,41.610024,-70.609313
2024-10-15T17:41:07Z,41.610024,-70.609313
2024-10-15T17:41:21Z,41.610024,-70.609313
2024-10-15T17:41:35Z,41.610024,-70.609313
2024-10-15T17:41:49Z,41.610024,-70.609313
2024-10-15T17:42:03Z,41.610024,-70.609313
2024-10-15T17:42:17Z,41.610024,-70.609313
2024-10-15T17:42:31Z,41.610025,-70.609313
2024-10-15T17:42:45Z,41.610025,-70.609313
2024-10-15T17:42:59Z,41.610025,-70.609312
2024-10-15T17:43:13Z,41.610025,-70.609312
2024-10-15T17:43:27Z,41.610025,-70.609312
2024-10-15T17:43:41Z,41.610025,-70.609312
2024-10-15T17:43:55Z,41.610025,-70.609312
2024-10-15T17:44:09Z,41.610025,-70.609312
2024-10-15T17:44:23Z,41.610025,-70.609312
2024-10-15T17:44:37Z,41.610025,-70.609312
2024-10-15T17:44:51Z,41.610025,-70.609312
2024-10-15T17:45:05Z,41.610025,-70.609312
2024-10-15T17:45:19Z,41.610025,-70.609313
2024-10-15T17:45:33Z,41.610025,-70.609313
2024-10-15T17:45:47Z,41.610026,-70.609312
2024-10-15T17:46:01Z,41.610026,-70.609312
2024-10-15T17:46:15Z,41.610026,-70.609312
2024-10-15T17:46:29Z,41.610026,-70.609312
2024-10-15T17:46:43Z,41.610026,-70.609312
2024-10-15T17:46:57Z,41.610026,-70.609312
2024-10-15T17:47:11Z,41.610026,-70.609312
2024-10-15T17:47:25Z,41.610026,-70.609312
2024-10-15T17:47:39Z,41.610026,-70.609312
2024-10-15T17:47:53Z,41.610026,-70.609312
2024-10-15T17:48:07Z,41.610027,-70.609311
2024-10-15T17:48:21Z,41.610027,-70.609311
2024-10-15T17:48:35Z,41.610027,-70.609311
2024-10-15T17:48:49Z,41.610027,-70.609311
2024-10-15T17:49:03Z,41.610027,-70.609311
2024-10-15T17:49:17Z,41.610027,-70.609311
2024-10-15T17:49:31Z,41.610027,-70.609311
2024-10-15T17:49:45Z,41.610027,-70.609311
2024-10-15T17:49:59Z,41.610027,-70.609311
2024-10-15T17:50:13Z,41.610027,-70.609311
2024-10-15T17:50:27Z,41.610027,-70.609311
2024-10-15T17:50:41Z,41.610028,-70.609311
2024-10-15T17:50:55Z,41.610028,-70.609311
2024-10-15T17:51:09Z,41.610028,-70.609311
2024-10-15T17:51:23Z,41.610028,-70.609311
2024-10-15T17:51:37Z,41.610028,-70.609310
2024-10-15T17:51:51Z,41.610028,-70.609310
2024-10-15T17:52:05Z,41.610028,-70.609310
2024-10-15T17:52:19Z,41.610028,-70.609310
2024-10-15T17:52:33Z,41.610028,-70.609310
2024-10-15T17:52:47Z,41.610028,-70.609310
2024-10-15T17:53:01Z,41.610028,-70.609310
2024-10-15T17:53:15Z,41.610029,-70.609310
2024-10-15T17:53:29Z,41.610029,-70.609309
2024-10-15T17:53:43Z,41.610029,-70.609310
2024-10-15T17:53:57Z,41.610028,-70.609310
2024-10-15T17:54:11Z,41.610028,-70.609310
2024-10-15T17:54:25Z,41.610028,-70.609310
2024-10-15T17:54:39Z,41.610028,-70.609310
2024-10-15T17:54:53Z,41.610028,-70.609310
2024-10-15T17:55:07Z,41.610028,-70.609310
2024-10-15T17:55:21Z,41.610028,-70.609310
2024-10-15T17:55:35Z,41.610029,-70.609310
2024-10-15T17:55:49Z,41.610029,-70.609310
2024-10-15T17:56:03Z,41.610029,-70.609310
2024-10-15T17:56:17Z,41.610029,-70.609310
2024-10-15T17:56:31Z,41.610029,-70.609310
2024-10-15T17:56:45Z,41.610029,-70.609310
2024-10-15T17:56:59Z,41.610029,-70.609310
2024-10-15T17:57:13Z,41.610029,-70.609310
2024-10-15T17:57:27Z,41.610029,-70.609310
2024-10-15T17:57:41Z,41.610029,-70.609310
2024-10-15T17:57:55Z,41.610029,-70.609310
2024-10-15T17:58:09Z,41.610028,-70.609310
2024-10-15T17:58:23Z,41.610028,-70.609310
2024-10-15T17:58:37Z,41.610028,-70.609310
2024-10-15T17:58:51Z,41.610028,-70.609310
2024-10-15T17:59:05Z,41.610028,-70.609310
2024-10-15T17:59:19Z,41.610028,-70.609310
2024-10-15T17:59:33Z,41.610028,-70.609310
2024-10-15T17:59:47Z,41.610028,-70.609310
2024-10-15T18:00:01Z,41.610028,-70.609309
2024-10-15T18:00:15Z,41.610028,-70.609309
2024-10-15T18:00:29Z,41.610028,-70.609309
2024-10-15T18:00:43Z,41.610028,-70.609309
2024-10-15T18:00:57Z,41.610028,-70.609309
2024-10-15T18:01:11Z,41.610028,-70.609309
2024-10-15T18:01:25Z,41.610028,-70.609309
2024-10-15T18:01:39Z,41.610028,-70.609308
2024-10-15T18:01:53Z,41.610029,-70.609308
2024-10-15T18:02:07Z,41.610029,-70.609308
2024-10-15T18:02:21Z,41.610029,-70.609308
2024-10-15T18:02:35Z,41.610029,-70.609308
2024-10-15T18:02:49Z,41.610029,-70.609307
2024-10-15T18:03:03Z,41.610029,-70.609307
2024-10-15T18:03:17Z,41.610029,-70.609307
2024-10-15T18:03:31Z,41.610029,-70.609308
2024-10-15T18:03:45Z,41.610029,-70.609308
2024-10-15T18:03:59Z,41.610029,-70.609308
2024-10-15T18:04:13Z,41.610029,-70.609308
2024-10-15T18:04:27Z,41.610029,-70.609308
2024-10-15T18:04:41Z,41.610030,-70.609308
2024-10-15T18:04:55Z,41.610030,-70.609308
2024-10-15T18:05:09Z,41.610030,-70.609307
2024-10-15T18:05:23Z,41.610030,-70.609307
2024-10-15T18:05:37Z,41.610030,-70.609307
2024-10-15T18:05:51Z,41.610031,-70.609306
2024-10-15T18:06:05Z,41.610031,-70.609306
2024-10-15T18:06:19Z,41.610031,-70.609306
2024-10-15T18:06:33Z,41.610031,-70.609305
2024-10-15T18:06:47Z,41.610031,-70.609305
2024-10-15T18:07:01Z,41.610031,-70.609305
2024-10-15T18:07:15Z,41.610031,-70.609305
2024-10-15T18:07:29Z,41.610031,-70.609305
2024-10-15T18:07:43Z,41.610032,-70.609305
2024-10-15T18:07:57Z,41.610032,-70.609305
2024-10-15T18:08:11Z,41.610032,-70.609304
2024-10-15T18:08:25Z,41.610032,-70.609304
2024-10-15T18:08:39Z,41.610032,-70.609304
2024-10-15T18:08:53Z,41.610032,-70.609304
2024-10-15T18:09:07Z,41.610032,-70.609304
2024-10-15T18:09:21Z,41.610032,-70.609304
2024-10-15T18:09:35Z,41.610032,-70.609304
2024-10-15T18:09:49Z,41.610032,-70.609304
2024-10-15T18:10:03Z,41.610032,-70.609304
2024-10-15T18:10:17Z,41.610032,-70.609304
2024-10-15T18:10:31Z,41.610032,-70.609304
2024-10-15T18:10:45Z,41.610032,-70.609304
2024-10-15T18:10:59Z,41.610032,-70.609303
2024-10-15T18:11:13Z,41.610032,-70.609303
2024-10-15T18:11:27Z,41.610033,-70.609303
2024-10-15T18:11:41Z,41.610033,-70.609304
2024-10-15T18:11:55Z,41.610033,-70.609303
2024-10-15T18:12:09Z,41.610033,-70.609303
2024-10-15T18:12:23Z,41.610033,-70.609303
2024-10-15T18:12:37Z,41.610033,-70.609303
2024-10-15T18:12:51Z,41.610033,-70.609303
2024-10-15T18:13:05Z,41.610033,-70.609303
2024-10-15T18:13:19Z,41.610033,-70.609303
2024-10-15T18:13:33Z,41.610033,-70.609303
2024-10-15T18:13:47Z,41.610033,-70.609303
2024-10-15T18:14:01Z,41.610033,-70.609303
2024-10-15T18:14:15Z,41.610033,-70.609303
2024-10-15T18:14:29Z,41.610033,-70.609302
2024-10-15T18:14:43Z,41.610033,-70.609302
2024-10-15T18:14:57Z,41.610033,-70.609302
2024-10-15T18:15:11Z,41.610033,-70.609302
2024-10-15T18:15:25Z,41.610033,-70.609302
2024-10-15T18:15:39Z,41.610033,-70.609302
2024-10-15T18:15:53Z,41.610033,-70.609302
2024-10-15T18:16:07Z,41.610033,-70.609302
2024-10-15T18:16:21Z,41.610033,-70.609302
2024-10-15T18:16:35Z,41.610033,-70.609302
2024-10-15T18:16:49Z,41.610033,-70.609302
2024-10-15T18:17:03Z,41.610033,-70.609302
2024-10-15T18:17:17Z,41.610034,-70.609302
2024-10-15T18:17:31Z,41.610034,-70.609302
2024-10-15T18:17:45Z,41.610034,-70.609302
2024-10-15T18:17:59Z,41.610034,-70.609302
2024-10-15T18:18:13Z,41.610034,-70.609302
2024-10-15T18:18:27Z,41.610034,-70.609302
2024-10-15T18:18:41Z,41.610034,-70.609302
2024-10-15T18:18:55Z,41.610034,-70.609303
2024-10-15T18:19:09Z,41.610034,-70.609303
2024-10-15T18:19:23Z,41.610034,-70.609303
2024-10-15T18:19:37Z,41.610034,-70.609303
2024-10-15T18:19:51Z,41.610034,-70.609303
2024-10-15T18:20:05Z,41.610034,-70.609303
2024-10-15T18:20:19Z,41.610034,-70.609303
2024-10-15T18:20:33Z,41.610034,-70.609303
2024-10-15T18:20:47Z,41.610034,-70.609303
2024-10-15T18:21:01Z,41.610034,-70.609303
2024-10-15T18:21:15Z,41.610034,-70.609304
2024-10-15T18:21:29Z,41.610034,-70.609304
2024-10-15T18:21:43Z,41.610034,-70.609304
2024-10-15T18:21:57Z,41.610034,-70.609304
2024-10-15T18:22:11Z,41.610034,-70.609304
2024-10-15T18:22:25Z,41.610034,-70.609304
2024-10-15T18:22:39Z,41.610034,-70.609304
2024-10-15T18:22:53Z,41.610034,-70.609304
2024-10-15T18:23:07Z,41.610034,-70.609304
2024-10-15T18:23:21Z,41.610034,-70.609303
2024-10-15T18:23:35Z,41.610034,-70.609303
2024-10-15T18:23:49Z,41.610034,-70.609303
2024-10-15T18:24:03Z,41.610034,-70.609303
2024-10-15T18:24:17Z,41.610035,-70.609303
2024-10-15T18:24:31Z,41.610035,-70.609304
2024-10-15T18:24:45Z,41.610035,-70.609304
2024-10-15T18:24:59Z,41.610035,-70.609304
2024-10-15T18:25:13Z,41.610035,-70.609304
2024-10-15T18:25:27Z,41.610035,-70.609304
2024-10-15T18:25:41Z,41.610035,-70.609304
2024-10-15T18:25:55Z,41.610035,-70.609304
2024-10-15T18:26:09Z,41.610035,-70.609304
2024-10-15T18:26:23Z,41.610035,-70.609304
2024-10-15T18:26:37Z,41.610035,-70.609304
2024-10-15T18:26:51Z,41.610035,-70.609305
2024-10-15T18:27:05Z,41.610035,-70.609304
2024-10-15T18:27:19Z,41.610035,-70.609304
2024-10-15T18:27:33Z,41.610035,-70.609305
2024-10-15T18:27:47Z,41.610035,-70.609305
2024-10-15T18:28:01Z,41.610035,-70.609305
2024-10-15T18:28:15Z,41.610035,-70.609305
2024-10-15T18:28:29Z,41.610035,-70.609305
2024-10-15T18:28:43Z,41.610035,-70.609305
2024-10-15T18:28:57Z,41.610035,-70.609305
2024-10-15T18:29:11Z,41.610036,-70.609305
2024-10-15T18:29:25Z,41.610036,-70.609305
2024-10-15T18:29:39Z,41.610036,-70.609305
2024-10-15T18:29:53Z,41.610036,-70.609305
2024-10-15T18:30:07Z,41.610035,-70.609305
2024-10-15T18:30:21Z,41.610036,-70.609304
2024-10-15T18:30:35Z,41.610036,-70.609304
2024-10-15T18:30:49Z,41.610036,-70.609304
2024-10-15T18:31:03Z,41.610036,-70.609304
2024-10-15T18:31:17Z,41.610035,-70.609304
2024-10-15T18:31:31Z,41.610036,-70.609304
2024-10-15T18:31:45Z,41.610036,-70.609304
2024-10-15T18:31:59Z,41.610036,-70.609304
2024-10-15T18:32:13Z,41.610036,-70.609304
2024-10-15T18:32:27Z,41.610036,-70.609303
2024-10-15T18:32:41Z,41.610035,-70.609303
2024-10-15T18:32:55Z,41.610035,-70.609303
2024-10-15T18:33:09Z,41.610035,-70.609303
2024-10-15T18:33:23Z,41.610035,-70.609303
2024-10-15T18:33:37Z,41.610035,-70.609304
2024-10-15T18:33:51Z,41.610035,-70.609303
2024-10-15T18:34:05Z,41.610035,-70.609303
2024-10-15T18:34:19Z,41.610035,-70.609303
2024-10-15T18:34:33Z,41.610035,-70.609303
2024-10-15T18:34:47Z,41.610035,-70.609303
2024-10-15T18:35:01Z,41.610035,-70.609303
2024-10-15T18:35:15Z,41.610035,-70.609303
