2024-10-31T14:15:34Z,41.772179,-70.504016
2024-10-31T14:15:58Z,41.772178,-70.504018
2024-10-31T14:16:20Z,41.772178,-70.504018
2024-10-31T14:16:47Z,41.772178,-70.504018
2024-10-31T14:17:12Z,41.772178,-70.504018
2024-10-31T14:17:35Z,41.772178,-70.504018
2024-10-31T14:17:57Z,41.772177,-70.504017
2024-10-31T14:18:18Z,41.772177,-70.504017
2024-10-31T14:18:40Z,41.772177,-70.504017
2024-10-31T14:19:03Z,41.772177,-70.504016
2024-10-31T14:19:23Z,41.772177,-70.504016
2024-10-31T14:19:47Z,41.772177,-70.504016
2024-10-31T14:20:11Z,41.772177,-70.504016
2024-10-31T14:20:34Z,41.772177,-70.504015
2024-10-31T14:20:58Z,41.772177,-70.504014
2024-10-31T14:21:20Z,41.772177,-70.504013
2024-10-31T14:21:42Z,41.772177,-70.504014
2024-10-31T14:22:07Z,41.772178,-70.504013
2024-10-31T14:22:35Z,41.772178,-70.504013
2024-10-31T14:22:57Z,41.772179,-70.504012
2024-10-31T14:23:20Z,41.772179,-70.504012
2024-10-31T14:23:41Z,41.772179,-70.504011
2024-10-31T14:24:04Z,41.772179,-70.504011
2024-10-31T14:24:23Z,41.772179,-70.504011
2024-10-31T14:24:46Z,41.772179,-70.504011
2024-10-31T14:25:08Z,41.772179,-70.504011
2024-10-31T14:25:30Z,41.772179,-70.504011
2024-10-31T14:25:53Z,41.772179,-70.504011
2024-10-31T14:26:13Z,41.772179,-70.504011
2024-10-31T14:26:36Z,41.772179,-70.504010
2024-10-31T14:27:01Z,41.772179,-70.504010
2024-10-31T14:27:24Z,41.772179,-70.504010
2024-10-31T14:27:52Z,41.772178,-70.504009
2024-10-31T14:28:12Z,41.772178,-70.504009
2024-10-31T14:28:34Z,41.772178,-70.504010
2024-10-31T14:28:54Z,41.772178,-70.504009
2024-10-31T14:29:17Z,41.772178,-70.504009
2024-10-31T14:29:37Z,41.772178,-70.504009
2024-10-31T14:29:59Z,41.772178,-70.504009
2024-10-31T14:30:22Z,41.772178,-70.504009
2024-10-31T14:30:44Z,41.772178,-70.504008
2024-10-31T14:31:07Z,41.772178,-70.504008
2024-10-31T14:31:31Z,41.772178,-70.504008
2024-10-31T14:31:54Z,41.772178,-70.504007
2024-10-31T14:32:16Z,41.772178,-70.504007
2024-10-31T14:32:37Z,41.772178,-70.504007
2024-10-31T14:33:05Z,41.772178,-70.504007
2024-10-31T14:33:26Z,41.772178,-70.504007
2024-10-31T14:33:49Z,41.772178,-70.504007
2024-10-31T14:34:12Z,41.772178,-70.504007
2024-10-31T14:34:33Z,41.772178,-70.504007
2024-10-31T14:34:55Z,41.772178,-70.504007
2024-10-31T14:35:15Z,41.772178,-70.504007
2024-10-31T14:35:36Z,41.772178,-70.504007
2024-10-31T14:35:59Z,41.772177,-70.504007
2024-10-31T14:36:20Z,41.772177,-70.504007
2024-10-31T14:36:43Z,41.772177,-70.504007
2024-10-31T14:37:10Z,41.772177,-70.504007
2024-10-31T14:37:28Z,41.772177,-70.504006
2024-10-31T14:37:51Z,41.772177,-70.504006
2024-10-31T14:38:20Z,41.772177,-70.504006
2024-10-31T14:38:43Z,41.772177,-70.504005
2024-10-31T14:39:03Z,41.772177,-70.504005
2024-10-31T14:39:27Z,41.772177,-70.504005
2024-10-31T14:39:51Z,41.772177,-70.504005
2024-10-31T14:40:13Z,41.772177,-70.504004
2024-10-31T14:40:36Z,41.772177,-70.504005
2024-10-31T14:40:57Z,41.772177,-70.504005
2024-10-31T14:41:19Z,41.772178,-70.504005
2024-10-31T14:41:41Z,41.772178,-70.504005
2024-10-31T14:42:03Z,41.772178,-70.504004
2024-10-31T14:42:26Z,41.772178,-70.504004
2024-10-31T14:42:50Z,41.772178,-70.504004
2024-10-31T14:43:09Z,41.772179,-70.504004
2024-10-31T14:43:37Z,41.772179,-70.504003
2024-10-31T14:43:37Z,41.772179,-70.504003
2024-10-31T14:44:38Z,41.772230,-70.503930
2024-10-31T14:44:58Z,41.772245,-70.503937
2024-10-31T14:45:20Z,41.772243,-70.503938
2024-10-31T14:45:40Z,41.772241,-70.503939
2024-10-31T14:46:03Z,41.772240,-70.503940
2024-10-31T14:46:25Z,41.772240,-70.503941
2024-10-31T14:46:45Z,41.772239,-70.503942
2024-10-31T14:47:05Z,41.772225,-70.503957
2024-10-31T14:47:31Z,41.772225,-70.503960
2024-10-31T14:47:52Z,41.772224,-70.503968
2024-10-31T14:48:14Z,41.772205,-70.503995
2024-10-31T14:48:39Z,41.772209,-70.504002
2024-10-31T14:48:59Z,41.772204,-70.503997
2024-10-31T14:49:22Z,41.772204,-70.503997
2024-10-31T14:49:43Z,41.772211,-70.504011
2024-10-31T14:50:04Z,41.772217,-70.504008
2024-10-31T14:50:27Z,41.772217,-70.504007
2024-10-31T14:50:48Z,41.772217,-70.504007
2024-10-31T14:51:11Z,41.772217,-70.504007
2024-10-31T14:51:34Z,41.772218,-70.503994
2024-10-31T14:51:55Z,41.772218,-70.503994
2024-10-31T14:52:18Z,41.772218,-70.503993
2024-10-31T14:52:42Z,41.772218,-70.503993
2024-10-31T14:53:06Z,41.772213,-70.503997
2024-10-31T14:53:27Z,41.772203,-70.503975
2024-10-31T14:53:54Z,41.772203,-70.503976
2024-10-31T14:54:17Z,41.772203,-70.503976
2024-10-31T14:54:40Z,41.772203,-70.503976
2024-10-31T14:54:57Z,41.772203,-70.503975
2024-10-31T14:55:19Z,41.772202,-70.503975
2024-10-31T14:55:43Z,41.772202,-70.503984
2024-10-31T14:56:05Z,41.772205,-70.503998
2024-10-31T14:56:28Z,41.772217,-70.504004
2024-10-31T14:56:49Z,41.772217,-70.504003
2024-10-31T14:57:13Z,41.772216,-70.504003
2024-10-31T14:57:39Z,41.772215,-70.504003
2024-10-31T14:58:01Z,41.772215,-70.504003
2024-10-31T14:58:19Z,41.772215,-70.504003
2024-10-31T14:58:42Z,41.772215,-70.504002
2024-10-31T14:59:11Z,41.772215,-70.504002
2024-10-31T14:59:31Z,41.772214,-70.504001
2024-10-31T14:59:55Z,41.772214,-70.504001
2024-10-31T15:00:17Z,41.772207,-70.504004
2024-10-31T15:00:41Z,41.772230,-70.504013
2024-10-31T15:01:02Z,41.772229,-70.504015
2024-10-31T15:01:25Z,41.772221,-70.503992
2024-10-31T15:01:49Z,41.772220,-70.503990
2024-10-31T15:02:12Z,41.772219,-70.503989
2024-10-31T15:02:33Z,41.772219,-70.503989
2024-10-31T15:02:55Z,41.772219,-70.503989
2024-10-31T15:03:17Z,41.772219,-70.503989
2024-10-31T15:03:40Z,41.772219,-70.503989
2024-10-31T15:04:02Z,41.772221,-70.503982
2024-10-31T15:04:30Z,41.772222,-70.503982
2024-10-31T15:04:52Z,41.772222,-70.503982
2024-10-31T15:05:14Z,41.772222,-70.503982
2024-10-31T15:05:33Z,41.772221,-70.503982
2024-10-31T15:05:56Z,41.772222,-70.503982
2024-10-31T15:06:18Z,41.772221,-70.503982
2024-10-31T15:06:41Z,41.772221,-70.503982
2024-10-31T15:07:02Z,41.772221,-70.503982
2024-10-31T15:07:25Z,41.772221,-70.503982
2024-10-31T15:07:49Z,41.772220,-70.503983
2024-10-31T15:08:09Z,41.772220,-70.503983
2024-10-31T15:08:31Z,41.772220,-70.503983
2024-10-31T15:08:54Z,41.772219,-70.503983
2024-10-31T15:09:16Z,41.772219,-70.503983
2024-10-31T15:09:45Z,41.772219,-70.503983
2024-10-31T15:10:09Z,41.772219,-70.503983
2024-10-31T15:10:32Z,41.772219,-70.503983
2024-10-31T15:10:51Z,41.772219,-70.503983
2024-10-31T15:11:15Z,41.772219,-70.503983
2024-10-31T15:11:38Z,41.772219,-70.503983
2024-10-31T15:11:58Z,41.772219,-70.503983
2024-10-31T15:12:21Z,41.772219,-70.503983
2024-10-31T15:12:45Z,41.772218,-70.503983
2024-10-31T15:13:08Z,41.772219,-70.503984
2024-10-31T15:13:32Z,41.772219,-70.503984
2024-10-31T15:13:52Z,41.772219,-70.503984
