2024-06-25T18:13:47Z,41.772767,-70.500985
2024-06-25T18:13:57Z,41.772769,-70.500985
2024-06-25T18:14:07Z,41.772768,-70.500986
2024-06-25T18:14:27Z,41.772768,-70.500986
2024-06-25T18:14:37Z,41.772768,-70.500986
2024-06-25T18:14:57Z,41.772767,-70.500987
2024-06-25T18:15:07Z,41.772767,-70.500987
2024-06-25T18:15:27Z,41.772754,-70.500996
2024-06-25T18:15:47Z,41.772768,-70.501002
2024-06-25T18:15:57Z,41.772770,-70.500991
2024-06-25T18:16:17Z,41.772771,-70.500991
2024-06-25T18:16:42Z,41.772771,-70.500991
2024-06-25T18:16:53Z,41.772770,-70.500991
2024-06-25T18:17:03Z,41.772770,-70.500991
2024-06-25T18:17:23Z,41.772770,-70.500991
2024-06-25T18:17:43Z,41.772770,-70.500991
2024-06-25T18:17:54Z,41.772763,-70.500989
2024-06-25T18:18:04Z,41.772755,-70.500980
2024-06-25T18:18:14Z,41.772756,-70.500983
2024-06-25T18:18:24Z,41.772756,-70.500983
2024-06-25T18:18:44Z,41.772757,-70.500982
2024-06-25T18:19:04Z,41.772756,-70.500983
2024-06-25T18:19:24Z,41.772758,-70.500982
2024-06-25T18:19:44Z,41.772768,-70.500970
2024-06-25T18:19:54Z,41.772768,-70.500970
2024-06-25T18:20:14Z,41.772769,-70.500970
2024-06-25T18:20:24Z,41.772769,-70.500970
2024-06-25T18:20:44Z,41.772768,-70.500971
2024-06-25T18:20:55Z,41.772768,-70.500971
2024-06-25T18:21:15Z,41.772768,-70.500971
2024-06-25T18:21:35Z,41.772768,-70.500971
2024-06-25T18:21:51Z,41.772768,-70.500972
2024-06-25T18:22:01Z,41.772768,-70.500972
2024-06-25T18:22:21Z,41.772768,-70.500972
2024-06-25T18:22:31Z,41.772769,-70.500972
2024-06-25T18:22:51Z,41.772768,-70.500972
2024-06-25T18:23:01Z,41.772769,-70.500972
2024-06-25T18:23:21Z,41.772768,-70.500972
2024-06-25T18:23:41Z,41.772768,-70.500973
2024-06-25T18:23:51Z,41.772769,-70.500973
2024-06-25T18:24:02Z,41.772769,-70.500973
2024-06-25T18:24:12Z,41.772769,-70.500973
2024-06-25T18:24:32Z,41.772768,-70.500973
2024-06-25T18:24:42Z,41.772769,-70.500973
2024-06-25T18:25:02Z,41.772769,-70.500973
2024-06-25T18:25:12Z,41.772768,-70.500974
2024-06-25T18:25:32Z,41.772768,-70.500974
2024-06-25T18:25:42Z,41.772768,-70.500974
2024-06-25T18:26:02Z,41.772768,-70.500974
2024-06-25T18:26:22Z,41.772768,-70.500974
2024-06-25T18:26:32Z,41.772769,-70.500974
2024-06-25T18:26:57Z,41.772769,-70.500974
2024-06-25T18:27:07Z,41.772769,-70.500974
2024-06-25T18:27:18Z,41.772769,-70.500974
2024-06-25T18:27:28Z,41.772768,-70.500974
2024-06-25T18:27:48Z,41.772768,-70.500974
2024-06-25T18:27:58Z,41.772768,-70.500975
2024-06-25T18:28:18Z,41.772768,-70.500975
2024-06-25T18:28:38Z,41.772768,-70.500975
2024-06-25T18:28:48Z,41.772768,-70.500975
2024-06-25T18:28:58Z,41.772768,-70.500975
2024-06-25T18:29:18Z,41.772768,-70.500976
2024-06-25T18:29:38Z,41.772768,-70.500976
2024-06-25T18:29:48Z,41.772768,-70.500976
2024-06-25T18:30:08Z,41.772768,-70.500977
2024-06-25T18:30:18Z,41.772768,-70.500977
2024-06-25T18:30:29Z,41.772768,-70.500977
2024-06-25T18:30:39Z,41.772768,-70.500977
2024-06-25T18:30:49Z,41.772768,-70.500977
2024-06-25T18:30:59Z,41.772768,-70.500977
2024-06-25T18:31:19Z,41.772768,-70.500977
2024-06-25T18:31:30Z,41.772768,-70.500978
2024-06-25T18:31:50Z,41.772768,-70.500978
2024-06-25T18:32:05Z,41.772768,-70.500978
2024-06-25T18:32:15Z,41.772768,-70.500979
2024-06-25T18:32:35Z,41.772768,-70.500979
2024-06-25T18:32:55Z,41.772768,-70.500979
2024-06-25T18:33:05Z,41.772768,-70.500979
2024-06-25T18:33:25Z,41.772768,-70.500979
2024-06-25T18:33:35Z,41.772768,-70.500979
2024-06-25T18:33:45Z,41.772768,-70.500979
2024-06-25T18:33:55Z,41.772768,-70.500980
2024-06-25T18:34:15Z,41.772768,-70.500980
2024-06-25T18:34:25Z,41.772768,-70.500980
2024-06-25T18:34:45Z,41.772767,-70.500980
2024-06-25T18:35:05Z,41.772767,-70.500980
2024-06-25T18:35:15Z,41.772767,-70.500980
2024-06-25T18:35:25Z,41.772767,-70.500981
2024-06-25T18:35:45Z,41.772767,-70.500981
2024-06-25T18:35:56Z,41.772767,-70.500981
2024-06-25T18:36:06Z,41.772767,-70.500981
2024-06-25T18:36:26Z,41.772767,-70.500981
2024-06-25T18:36:46Z,41.772767,-70.500981
2024-06-25T18:36:56Z,41.772767,-70.500981
2024-06-25T18:37:11Z,41.772767,-70.500981
2024-06-25T18:37:21Z,41.772767,-70.500981
2024-06-25T18:37:31Z,41.772767,-70.500981
2024-06-25T18:37:51Z,41.772767,-70.500981
2024-06-25T18:38:01Z,41.772767,-70.500981
2024-06-25T18:38:11Z,41.772767,-70.500981
2024-06-25T18:38:31Z,41.772767,-70.500981
2024-06-25T18:38:51Z,41.772767,-70.500982
2024-06-25T18:39:01Z,41.772767,-70.500982
2024-06-25T18:39:11Z,41.772766,-70.500982
2024-06-25T18:39:31Z,41.772766,-70.500982
2024-06-25T18:39:41Z,41.772766,-70.500982
2024-06-25T18:39:51Z,41.772766,-70.500982
2024-06-25T18:40:11Z,41.772766,-70.500982
2024-06-25T18:40:21Z,41.772766,-70.500982
2024-06-25T18:40:41Z,41.772766,-70.500983
2024-06-25T18:41:01Z,41.772765,-70.500983
2024-06-25T18:41:11Z,41.772765,-70.500983
2024-06-25T18:41:21Z,41.772765,-70.500983
2024-06-25T18:41:31Z,41.772765,-70.500983
2024-06-25T18:41:51Z,41.772765,-70.500983
2024-06-25T18:42:16Z,41.772765,-70.500983
2024-06-25T18:42:36Z,41.772765,-70.500983
2024-06-25T18:42:56Z,41.772765,-70.500983
2024-06-25T18:43:06Z,41.772765,-70.500983
2024-06-25T18:43:26Z,41.772765,-70.500983
2024-06-25T18:43:37Z,41.772765,-70.500983
2024-06-25T18:43:47Z,41.772765,-70.500983
2024-06-25T18:43:57Z,41.772765,-70.500983
2024-06-25T18:44:07Z,41.772765,-70.500983
2024-06-25T18:44:27Z,41.772765,-70.500983
2024-06-25T18:44:37Z,41.772765,-70.500983
2024-06-25T18:44:57Z,41.772765,-70.500983
2024-06-25T18:45:17Z,41.772765,-70.500983
2024-06-25T18:45:37Z,41.772765,-70.500984
2024-06-25T18:45:48Z,41.772765,-70.500984
2024-06-25T18:45:58Z,41.772765,-70.500984
2024-06-25T18:46:18Z,41.772765,-70.500984
2024-06-25T18:46:28Z,41.772765,-70.500984
2024-06-25T18:46:48Z,41.772765,-70.500984
2024-06-25T18:46:58Z,41.772765,-70.500984
2024-06-25T18:47:23Z,41.772765,-70.500984
2024-06-25T18:47:33Z,41.772765,-70.500985
2024-06-25T18:47:53Z,41.772774,-70.500979
2024-06-25T18:48:03Z,41.772778,-70.500983
2024-06-25T18:48:13Z,41.772773,-70.500980
2024-06-25T18:48:33Z,41.772772,-70.500980
2024-06-25T18:48:53Z,41.772772,-70.500980
2024-06-25T18:49:13Z,41.772767,-70.500987
2024-06-25T18:49:33Z,41.772767,-70.500987
2024-06-25T18:49:53Z,41.772767,-70.500986
2024-06-25T18:50:13Z,41.772767,-70.500986
2024-06-25T18:50:23Z,41.772767,-70.500986
2024-06-25T18:50:43Z,41.772767,-70.500986
2024-06-25T18:51:03Z,41.772766,-70.500986
2024-06-25T18:51:13Z,41.772766,-70.500986
2024-06-25T18:51:23Z,41.772766,-70.500986
2024-06-25T18:51:43Z,41.772766,-70.500986
2024-06-25T18:52:03Z,41.772766,-70.500986
2024-06-25T18:52:28Z,41.772765,-70.500986
2024-06-25T18:52:48Z,41.772765,-70.500987
2024-06-25T18:52:58Z,41.772765,-70.500987
2024-06-25T18:53:08Z,41.772765,-70.500987
2024-06-25T18:53:18Z,41.772764,-70.500987
2024-06-25T18:53:28Z,41.772764,-70.500987
2024-06-25T18:53:38Z,41.772764,-70.500987
2024-06-25T18:53:58Z,41.772764,-70.500987
2024-06-25T18:54:08Z,41.772764,-70.500988
2024-06-25T18:54:18Z,41.772763,-70.500987
2024-06-25T18:54:38Z,41.772763,-70.500988
2024-06-25T18:54:48Z,41.772762,-70.500988
2024-06-25T18:54:58Z,41.772762,-70.500989
2024-06-25T18:55:18Z,41.772762,-70.500988
2024-06-25T18:55:28Z,41.772762,-70.500989
2024-06-25T18:55:38Z,41.772762,-70.500989
2024-06-25T18:55:48Z,41.772761,-70.500989
2024-06-25T18:56:08Z,41.772761,-70.500989
2024-06-25T18:56:18Z,41.772761,-70.500989
2024-06-25T18:56:38Z,41.772761,-70.500989
2024-06-25T18:56:58Z,41.772761,-70.500989
2024-06-25T18:57:18Z,41.772760,-70.500989
