2024-07-11T00:14:45Z,41.610057,-70.609320
2024-07-11T00:15:05Z,41.610057,-70.609320
2024-07-11T00:15:25Z,41.610057,-70.609320
2024-07-11T00:15:35Z,41.610057,-70.609320
2024-07-11T00:15:51Z,41.610057,-70.609320
2024-07-11T00:16:02Z,41.610057,-70.609320
2024-07-11T00:16:22Z,41.610057,-70.609320
2024-07-11T00:16:42Z,41.610057,-70.609320
2024-07-11T00:16:52Z,41.610057,-70.609320
2024-07-11T00:17:12Z,41.610057,-70.609320
2024-07-11T00:17:22Z,41.610057,-70.609320
2024-07-11T00:17:42Z,41.610057,-70.609320
2024-07-11T00:17:52Z,41.610057,-70.609320
2024-07-11T00:18:12Z,41.610057,-70.609320
2024-07-11T00:18:22Z,41.610057,-70.609320
2024-07-11T00:18:32Z,41.610057,-70.609320
2024-07-11T00:18:52Z,41.610057,-70.609320
2024-07-11T00:19:02Z,41.610057,-70.609320
2024-07-11T00:19:12Z,41.610057,-70.609320
2024-07-11T00:19:23Z,41.610057,-70.609320
2024-07-11T00:19:43Z,41.610057,-70.609320
2024-07-11T00:20:03Z,41.610057,-70.609320
2024-07-11T00:20:23Z,41.610057,-70.609320
2024-07-11T00:20:33Z,41.610057,-70.609320
2024-07-11T00:20:58Z,41.610057,-70.609320
2024-07-11T00:21:09Z,41.610057,-70.609320
2024-07-11T00:21:29Z,41.610057,-70.609320
2024-07-11T00:21:39Z,41.610057,-70.609320
2024-07-11T00:21:49Z,41.610057,-70.609320
2024-07-11T00:22:09Z,41.610057,-70.609320
2024-07-11T00:22:29Z,41.610057,-70.609320
2024-07-11T00:22:49Z,41.610057,-70.609320
2024-07-11T00:22:59Z,41.610057,-70.609320
2024-07-11T00:23:09Z,41.610057,-70.609320
2024-07-11T00:23:29Z,41.610057,-70.609320
2024-07-11T00:23:49Z,41.610057,-70.609320
2024-07-11T00:23:59Z,41.610057,-70.609320
2024-07-11T00:24:09Z,41.610057,-70.609320
2024-07-11T00:24:29Z,41.610057,-70.609320
2024-07-11T00:24:49Z,41.610057,-70.609320
2024-07-11T00:25:09Z,41.610057,-70.609320
2024-07-11T00:25:19Z,41.610057,-70.609320
2024-07-11T00:25:39Z,41.610057,-70.609320
2024-07-11T00:26:04Z,41.610057,-70.609320
2024-07-11T00:26:15Z,41.610057,-70.609320
2024-07-11T00:26:25Z,41.610057,-70.609320
2024-07-11T00:26:45Z,41.610057,-70.609320
2024-07-11T00:26:55Z,41.610057,-70.609320
2024-07-11T00:27:15Z,41.610057,-70.609320
2024-07-11T00:27:25Z,41.610057,-70.609320
2024-07-11T00:27:35Z,41.610057,-70.609320
2024-07-11T00:27:55Z,41.610057,-70.609320
2024-07-11T00:28:15Z,41.610057,-70.609320
2024-07-11T00:28:35Z,41.610057,-70.609320
2024-07-11T00:28:55Z,41.610057,-70.609320
2024-07-11T00:29:15Z,41.610057,-70.609320
2024-07-11T00:29:25Z,41.610057,-70.609320
2024-07-11T00:29:45Z,41.610057,-70.609320
2024-07-11T00:29:55Z,41.610057,-70.609320
2024-07-11T00:30:15Z,41.610057,-70.609320
2024-07-11T00:30:35Z,41.610057,-70.609320
2024-07-11T00:30:55Z,41.610057,-70.609320
2024-07-11T00:31:10Z,41.610057,-70.609320
2024-07-11T00:31:21Z,41.610057,-70.609320
2024-07-11T00:31:41Z,41.610057,-70.609320
2024-07-11T00:32:01Z,41.610057,-70.609321
2024-07-11T00:32:11Z,41.610057,-70.609321
2024-07-11T00:32:31Z,41.610057,-70.609320
2024-07-11T00:32:51Z,41.610057,-70.609320
2024-07-11T00:33:01Z,41.610057,-70.609320
2024-07-11T00:33:21Z,41.610057,-70.609320
2024-07-11T00:33:31Z,41.610057,-70.609320
2024-07-11T00:33:41Z,41.610057,-70.609320
2024-07-11T00:34:01Z,41.610057,-70.609320
2024-07-11T00:34:11Z,41.610057,-70.609320
2024-07-11T00:34:31Z,41.610057,-70.609320
2024-07-11T00:34:51Z,41.610057,-70.609320
2024-07-11T00:35:01Z,41.610057,-70.609320
2024-07-11T00:35:21Z,41.610057,-70.609320
2024-07-11T00:35:32Z,41.610057,-70.609320
2024-07-11T00:35:42Z,41.610057,-70.609320
2024-07-11T00:36:02Z,41.610057,-70.609320
2024-07-11T00:36:17Z,41.610057,-70.609320
2024-07-11T00:36:28Z,41.610057,-70.609320
2024-07-11T00:36:48Z,41.610057,-70.609320
2024-07-11T00:37:08Z,41.610057,-70.609320
2024-07-11T00:37:28Z,41.610057,-70.609320
2024-07-11T00:37:38Z,41.610057,-70.609320
2024-07-11T00:37:49Z,41.610057,-70.609320
2024-07-11T00:37:59Z,41.610057,-70.609320
2024-07-11T00:38:19Z,41.610057,-70.609320
2024-07-11T00:38:29Z,41.610057,-70.609320
2024-07-11T00:38:49Z,41.610057,-70.609320
2024-07-11T00:39:09Z,41.610057,-70.609320
2024-07-11T00:39:29Z,41.610057,-70.609320
2024-07-11T00:39:39Z,41.610057,-70.609320
2024-07-11T00:39:50Z,41.610057,-70.609320
2024-07-11T00:40:00Z,41.610057,-70.609320
2024-07-11T00:40:10Z,41.610057,-70.609320
2024-07-11T00:40:30Z,41.610057,-70.609320
2024-07-11T00:40:50Z,41.610057,-70.609320
2024-07-11T00:41:00Z,41.610057,-70.609320
2024-07-11T00:41:25Z,41.610057,-70.609320
2024-07-11T00:41:36Z,41.610057,-70.609320
2024-07-11T00:41:46Z,41.610057,-70.609320
2024-07-11T00:42:06Z,41.610057,-70.609320
2024-07-11T00:42:26Z,41.610057,-70.609320
2024-07-11T00:42:36Z,41.610057,-70.609320
2024-07-11T00:42:56Z,41.610057,-70.609320
2024-07-11T00:43:16Z,41.610057,-70.609320
2024-07-11T00:43:36Z,41.610057,-70.609320
2024-07-11T00:43:46Z,41.610057,-70.609320
2024-07-11T00:44:06Z,41.610057,-70.609320
2024-07-11T00:44:16Z,41.610057,-70.609320
2024-07-11T00:44:36Z,41.610057,-70.609320
2024-07-11T00:44:56Z,41.610057,-70.609320
2024-07-11T00:45:16Z,41.610057,-70.609320
2024-07-11T00:45:26Z,41.610057,-70.609320
2024-07-11T00:45:36Z,41.610057,-70.609320
2024-07-11T00:45:56Z,41.610057,-70.609320
2024-07-11T00:46:06Z,41.610057,-70.609320
2024-07-11T00:46:31Z,41.610057,-70.609320
2024-07-11T00:46:42Z,41.610057,-70.609320
2024-07-11T00:47:02Z,41.610057,-70.609320
2024-07-11T00:47:22Z,41.610057,-70.609320
2024-07-11T00:47:32Z,41.610057,-70.609320
2024-07-11T00:47:52Z,41.610057,-70.609320
2024-07-11T00:48:02Z,41.610057,-70.609320
2024-07-11T00:48:22Z,41.610057,-70.609320
2024-07-11T00:48:42Z,41.610057,-70.609320
2024-07-11T00:48:52Z,41.610057,-70.609320
2024-07-11T00:49:12Z,41.610057,-70.609320
2024-07-11T00:49:22Z,41.610057,-70.609320
2024-07-11T00:49:42Z,41.610057,-70.609320
2024-07-11T00:50:02Z,41.610057,-70.609320
2024-07-11T00:50:22Z,41.610057,-70.609320
2024-07-11T00:50:42Z,41.610057,-70.609320
2024-07-11T00:51:02Z,41.610057,-70.609320
2024-07-11T00:51:22Z,41.610057,-70.609320
2024-07-11T00:51:37Z,41.610057,-70.609320
2024-07-11T00:51:47Z,41.610057,-70.609320
2024-07-11T00:52:07Z,41.610057,-70.609319
2024-07-11T00:52:17Z,41.610057,-70.609319
2024-07-11T00:52:37Z,41.610057,-70.609319
2024-07-11T00:52:47Z,41.610057,-70.609319
2024-07-11T00:53:07Z,41.610057,-70.609319
2024-07-11T00:53:27Z,41.610057,-70.609319
2024-07-11T00:53:47Z,41.610057,-70.609319
2024-07-11T00:54:07Z,41.610057,-70.609319
2024-07-11T00:54:17Z,41.610057,-70.609319
2024-07-11T00:54:37Z,41.610057,-70.609319
2024-07-11T00:54:47Z,41.610057,-70.609319
2024-07-11T00:54:57Z,41.610057,-70.609320
2024-07-11T00:55:17Z,41.610057,-70.609319
2024-07-11T00:55:37Z,41.610057,-70.609319
2024-07-11T00:55:47Z,41.610057,-70.609319
2024-07-11T00:56:07Z,41.610057,-70.609319
2024-07-11T00:56:27Z,41.610057,-70.609319
2024-07-11T00:56:42Z,41.610057,-70.609319
2024-07-11T00:56:53Z,41.610057,-70.609319
2024-07-11T00:57:03Z,41.610057,-70.609319
2024-07-11T00:57:13Z,41.610057,-70.609319
2024-07-11T00:57:33Z,41.610057,-70.609319
2024-07-11T00:57:43Z,41.610057,-70.609319
2024-07-11T00:57:53Z,41.610057,-70.609319
2024-07-11T00:58:13Z,41.610057,-70.609319
2024-07-11T00:58:33Z,41.610057,-70.609319
2024-07-11T00:58:43Z,41.610057,-70.609319
2024-07-11T00:59:03Z,41.610057,-70.609319
2024-07-11T00:59:13Z,41.610057,-70.609319
2024-07-11T00:59:33Z,41.610057,-70.609319
2024-07-11T00:59:43Z,41.610057,-70.609319
2024-07-11T01:00:03Z,41.610057,-70.609319
2024-07-11T01:00:13Z,41.610057,-70.609319
2024-07-11T01:00:33Z,41.610057,-70.609319
2024-07-11T01:00:43Z,41.610057,-70.609319
2024-07-11T01:01:03Z,41.610057,-70.609319
2024-07-11T01:01:13Z,41.610057,-70.609319
2024-07-11T01:01:24Z,41.610057,-70.609319
2024-07-11T01:01:34Z,41.610057,-70.609319
2024-07-11T01:01:49Z,41.610057,-70.609319
2024-07-11T01:02:00Z,41.610057,-70.609319
2024-07-11T01:02:20Z,41.610057,-70.609319
2024-07-11T01:02:30Z,41.610057,-70.609319
2024-07-11T01:02:40Z,41.610057,-70.609319
2024-07-11T01:03:00Z,41.610057,-70.609319
2024-07-11T01:03:20Z,41.610057,-70.609319
2024-07-11T01:03:30Z,41.610057,-70.609319
2024-07-11T01:03:50Z,41.610057,-70.609319
2024-07-11T01:04:00Z,41.610058,-70.609319
2024-07-11T01:04:20Z,41.610058,-70.609319
2024-07-11T01:04:40Z,41.610057,-70.609319
2024-07-11T01:04:50Z,41.610057,-70.609319
2024-07-11T01:05:10Z,41.610057,-70.609319
2024-07-11T01:05:20Z,41.610057,-70.609319
2024-07-11T01:05:40Z,41.610057,-70.609319
2024-07-11T01:05:50Z,41.610057,-70.609319
2024-07-11T01:06:10Z,41.610057,-70.609319
2024-07-11T01:06:20Z,41.610057,-70.609319
2024-07-11T01:06:40Z,41.610057,-70.609319
2024-07-11T01:06:55Z,41.610057,-70.609319
2024-07-11T01:07:06Z,41.610057,-70.609319
2024-07-11T01:07:26Z,41.610057,-70.609319
2024-07-11T01:07:46Z,41.610057,-70.609319
2024-07-11T01:08:06Z,41.610057,-70.609319
2024-07-11T01:08:16Z,41.610057,-70.609319
2024-07-11T01:08:36Z,41.610057,-70.609319
2024-07-11T01:08:56Z,41.610057,-70.609319
2024-07-11T01:09:16Z,41.610057,-70.609319
2024-07-11T01:09:26Z,41.610057,-70.609319
2024-07-11T01:09:46Z,41.610057,-70.609319
2024-07-11T01:10:06Z,41.610057,-70.609320
2024-07-11T01:10:26Z,41.610057,-70.609320
2024-07-11T01:10:36Z,41.610057,-70.609320
2024-07-11T01:10:56Z,41.610057,-70.609320
2024-07-11T01:11:16Z,41.610057,-70.609320
2024-07-11T01:11:26Z,41.610057,-70.609320
2024-07-11T01:11:46Z,41.610057,-70.609320
2024-07-11T01:12:01Z,41.610057,-70.609320
2024-07-11T01:12:11Z,41.610057,-70.609320
2024-07-11T01:12:31Z,41.610057,-70.609320
2024-07-11T01:12:41Z,41.610057,-70.609320
2024-07-11T01:13:01Z,41.610057,-70.609320
2024-07-11T01:13:21Z,41.610057,-70.609320
2024-07-11T01:13:41Z,41.610057,-70.609320
2024-07-11T01:14:01Z,41.610057,-70.609320
2024-07-11T01:14:11Z,41.610057,-70.609320
2024-07-11T01:14:31Z,41.610057,-70.609320
2024-07-11T01:14:41Z,41.610057,-70.609320
2024-07-11T01:15:01Z,41.610057,-70.609320
2024-07-11T01:15:21Z,41.610057,-70.609320
2024-07-11T01:15:41Z,41.610057,-70.609320
2024-07-11T01:16:01Z,41.610057,-70.609320
2024-07-11T01:16:11Z,41.610057,-70.609320
2024-07-11T01:16:31Z,41.610057,-70.609320
2024-07-11T01:16:51Z,41.610057,-70.609320
2024-07-11T01:17:06Z,41.610057,-70.609320
2024-07-11T01:17:17Z,41.610057,-70.609320
2024-07-11T01:17:27Z,41.610057,-70.609320
2024-07-11T01:17:47Z,41.610057,-70.609320
2024-07-11T01:17:57Z,41.610057,-70.609320
2024-07-11T01:18:17Z,41.610057,-70.609320
2024-07-11T01:18:27Z,41.610057,-70.609320
2024-07-11T01:18:47Z,41.610057,-70.609320
2024-07-11T01:18:57Z,41.610057,-70.609320
2024-07-11T01:19:17Z,41.610057,-70.609320
2024-07-11T01:19:37Z,41.610057,-70.609320
2024-07-11T01:19:57Z,41.610057,-70.609320
2024-07-11T01:20:17Z,41.610057,-70.609320
2024-07-11T01:20:37Z,41.610057,-70.609320
2024-07-11T01:20:47Z,41.610057,-70.609320
2024-07-11T01:21:07Z,41.610057,-70.609320
2024-07-11T01:21:27Z,41.610057,-70.609320
2024-07-11T01:21:38Z,41.610057,-70.609320
2024-07-11T01:21:48Z,41.610057,-70.609320
2024-07-11T01:22:13Z,41.610057,-70.609320
2024-07-11T01:22:23Z,41.610057,-70.609320
2024-07-11T01:22:43Z,41.610057,-70.609320
2024-07-11T01:23:03Z,41.610057,-70.609320
2024-07-11T01:23:13Z,41.610057,-70.609320
2024-07-11T01:23:33Z,41.610057,-70.609320
2024-07-11T01:23:43Z,41.610057,-70.609320
2024-07-11T01:24:03Z,41.610057,-70.609320
2024-07-11T01:24:13Z,41.610057,-70.609320
2024-07-11T01:24:33Z,41.610057,-70.609320
2024-07-11T01:24:53Z,41.610057,-70.609320
2024-07-11T01:25:13Z,41.610057,-70.609320
2024-07-11T01:25:33Z,41.610057,-70.609320
2024-07-11T01:25:53Z,41.610057,-70.609320
2024-07-11T01:26:03Z,41.610057,-70.609320
2024-07-11T01:26:23Z,41.610057,-70.609320
2024-07-11T01:26:43Z,41.610057,-70.609320
2024-07-11T01:27:03Z,41.610057,-70.609320
2024-07-11T01:27:18Z,41.610057,-70.609320
2024-07-11T01:27:29Z,41.610057,-70.609320
2024-07-11T01:27:39Z,41.610057,-70.609320
2024-07-11T01:27:59Z,41.610057,-70.609320
2024-07-11T01:28:09Z,41.610057,-70.609320
2024-07-11T01:28:20Z,41.610057,-70.609320
2024-07-11T01:28:30Z,41.610057,-70.609320
2024-07-11T01:28:50Z,41.610057,-70.609320
2024-07-11T01:29:00Z,41.610057,-70.609320
2024-07-11T01:29:20Z,41.610057,-70.609320
2024-07-11T01:29:40Z,41.610057,-70.609320
2024-07-11T01:29:50Z,41.610057,-70.609320
2024-07-11T01:30:10Z,41.610057,-70.609320
2024-07-11T01:30:30Z,41.610057,-70.609320
2024-07-11T01:30:40Z,41.610057,-70.609320
2024-07-11T01:30:50Z,41.610057,-70.609320
2024-07-11T01:31:10Z,41.610057,-70.609320
2024-07-11T01:31:20Z,41.610057,-70.609320
2024-07-11T01:31:31Z,41.610057,-70.609320
2024-07-11T01:31:41Z,41.610057,-70.609320
2024-07-11T01:31:51Z,41.610057,-70.609320
2024-07-11T01:32:11Z,41.610057,-70.609320
2024-07-11T01:32:26Z,41.610057,-70.609320
2024-07-11T01:32:37Z,41.610057,-70.609320
2024-07-11T01:32:47Z,41.610057,-70.609320
2024-07-11T01:33:07Z,41.610057,-70.609320
2024-07-11T01:33:17Z,41.610057,-70.609320
2024-07-11T01:33:37Z,41.610057,-70.609320
2024-07-11T01:33:47Z,41.610057,-70.609320
2024-07-11T01:34:07Z,41.610057,-70.609320
2024-07-11T01:34:17Z,41.610057,-70.609320
2024-07-11T01:34:37Z,41.610057,-70.609320
2024-07-11T01:34:57Z,41.610057,-70.609320
2024-07-11T01:35:07Z,41.610057,-70.609320
2024-07-11T01:35:27Z,41.610057,-70.609320
2024-07-11T01:35:37Z,41.610057,-70.609320
2024-07-11T01:35:57Z,41.610057,-70.609320
2024-07-11T01:36:17Z,41.610057,-70.609320
2024-07-11T01:36:37Z,41.610057,-70.609320
2024-07-11T01:36:48Z,41.610057,-70.609320
2024-07-11T01:37:08Z,41.610057,-70.609320
2024-07-11T01:37:19Z,41.610057,-70.609320
2024-07-11T01:37:34Z,41.610057,-70.609320
2024-07-11T01:37:44Z,41.610057,-70.609320
2024-07-11T01:37:55Z,41.610057,-70.609320
2024-07-11T01:38:05Z,41.610057,-70.609320
2024-07-11T01:38:25Z,41.610057,-70.609320
2024-07-11T01:38:45Z,41.610057,-70.609320
2024-07-11T01:38:55Z,41.610057,-70.609320
2024-07-11T01:39:15Z,41.610057,-70.609320
2024-07-11T01:39:25Z,41.610057,-70.609320
2024-07-11T01:39:45Z,41.610057,-70.609320
2024-07-11T01:39:55Z,41.610057,-70.609320
2024-07-11T01:40:06Z,41.610057,-70.609320
2024-07-11T01:40:16Z,41.610057,-70.609320
2024-07-11T01:40:36Z,41.610057,-70.609320
2024-07-11T01:40:46Z,41.610057,-70.609320
2024-07-11T01:41:06Z,41.610057,-70.609320
2024-07-11T01:41:26Z,41.610057,-70.609320
2024-07-11T01:41:46Z,41.610057,-70.609320
2024-07-11T01:42:06Z,41.610057,-70.609320
2024-07-11T01:42:17Z,41.610053,-70.609320
2024-07-11T01:42:27Z,41.610044,-70.609331
2024-07-11T01:42:42Z,41.610042,-70.609332
2024-07-11T01:42:53Z,41.610042,-70.609332
2024-07-11T01:43:13Z,41.610042,-70.609332
2024-07-11T01:43:33Z,41.610042,-70.609332
2024-07-11T01:43:53Z,41.610041,-70.609332
2024-07-11T01:44:13Z,41.610041,-70.609332
2024-07-11T01:44:33Z,41.610041,-70.609333
2024-07-11T01:44:53Z,41.610041,-70.609333
2024-07-11T01:45:13Z,41.610041,-70.609333
2024-07-11T01:45:33Z,41.610042,-70.609334
2024-07-11T01:45:53Z,41.610042,-70.609334
2024-07-11T01:46:03Z,41.610042,-70.609334
2024-07-11T01:46:23Z,41.610042,-70.609334
2024-07-11T01:46:33Z,41.610042,-70.609333
2024-07-11T01:46:44Z,41.610041,-70.609333
2024-07-11T01:46:54Z,41.610041,-70.609333
2024-07-11T01:47:14Z,41.610041,-70.609333
2024-07-11T01:47:24Z,41.610041,-70.609333
2024-07-11T01:47:49Z,41.610041,-70.609333
2024-07-11T01:48:00Z,41.610041,-70.609333
2024-07-11T01:48:10Z,41.610041,-70.609333
2024-07-11T01:48:30Z,41.610041,-70.609334
2024-07-11T01:48:40Z,41.610041,-70.609334
2024-07-11T01:48:51Z,41.610041,-70.609334
2024-07-11T01:49:01Z,41.610041,-70.609334
2024-07-11T01:49:21Z,41.610041,-70.609334
2024-07-11T01:49:41Z,41.610041,-70.609334
2024-07-11T01:49:51Z,41.610041,-70.609334
2024-07-11T01:50:11Z,41.610042,-70.609334
2024-07-11T01:50:31Z,41.610042,-70.609334
2024-07-11T01:50:41Z,41.610042,-70.609334
2024-07-11T01:51:01Z,41.610042,-70.609333
2024-07-11T01:51:21Z,41.610042,-70.609333
2024-07-11T01:51:41Z,41.610042,-70.609333
2024-07-11T01:52:01Z,41.610042,-70.609333
2024-07-11T01:52:21Z,41.610042,-70.609333
2024-07-11T01:52:31Z,41.610042,-70.609333
2024-07-11T01:52:56Z,41.610042,-70.609332
2024-07-11T01:53:07Z,41.610042,-70.609332
2024-07-11T01:53:17Z,41.610042,-70.609332
2024-07-11T01:53:37Z,41.610043,-70.609332
2024-07-11T01:53:57Z,41.610043,-70.609331
2024-07-11T01:54:08Z,41.610043,-70.609331
2024-07-11T01:54:19Z,41.610043,-70.609330
2024-07-11T01:54:39Z,41.610043,-70.609330
2024-07-11T01:54:59Z,41.610043,-70.609330
2024-07-11T01:55:09Z,41.610043,-70.609329
2024-07-11T01:55:29Z,41.610043,-70.609329
2024-07-11T01:55:49Z,41.610043,-70.609329
2024-07-11T01:55:59Z,41.610043,-70.609329
2024-07-11T01:56:10Z,41.610043,-70.609329
2024-07-11T01:56:30Z,41.610043,-70.609328
2024-07-11T01:56:40Z,41.610043,-70.609328
2024-07-11T01:57:00Z,41.610043,-70.609328
2024-07-11T01:57:10Z,41.610043,-70.609328
2024-07-11T01:57:31Z,41.610043,-70.609328
2024-07-11T01:57:51Z,41.610043,-70.609329
2024-07-11T01:58:06Z,41.610044,-70.609329
2024-07-11T01:58:17Z,41.610044,-70.609329
2024-07-11T01:58:37Z,41.610044,-70.609329
2024-07-11T01:58:57Z,41.610044,-70.609329
2024-07-11T01:59:07Z,41.610045,-70.609329
2024-07-11T01:59:17Z,41.610045,-70.609329
2024-07-11T01:59:37Z,41.610045,-70.609329
2024-07-11T01:59:57Z,41.610045,-70.609329
2024-07-11T02:00:17Z,41.610045,-70.609329
2024-07-11T02:00:27Z,41.610046,-70.609329
2024-07-11T02:00:37Z,41.610046,-70.609330
2024-07-11T02:00:47Z,41.610046,-70.609330
2024-07-11T02:01:07Z,41.610046,-70.609329
2024-07-11T02:01:27Z,41.610046,-70.609329
2024-07-11T02:01:47Z,41.610046,-70.609329
2024-07-11T02:01:57Z,41.610046,-70.609329
2024-07-11T02:02:17Z,41.610046,-70.609329
2024-07-11T02:02:37Z,41.610046,-70.609329
2024-07-11T02:02:57Z,41.610046,-70.609329
2024-07-11T02:03:12Z,41.610046,-70.609329
2024-07-11T02:03:23Z,41.610046,-70.609329
2024-07-11T02:03:34Z,41.610046,-70.609329
2024-07-11T02:03:44Z,41.610046,-70.609329
2024-07-11T02:04:04Z,41.610046,-70.609329
2024-07-11T02:04:24Z,41.610046,-70.609329
2024-07-11T02:04:35Z,41.610046,-70.609329
2024-07-11T02:04:45Z,41.610047,-70.609329
2024-07-11T02:05:05Z,41.610046,-70.609329
2024-07-11T02:05:25Z,41.610047,-70.609329
2024-07-11T02:05:36Z,41.610046,-70.609329
2024-07-11T02:05:46Z,41.610046,-70.609328
2024-07-11T02:06:06Z,41.610046,-70.609328
2024-07-11T02:06:16Z,41.610046,-70.609329
2024-07-11T02:06:36Z,41.610046,-70.609329
2024-07-11T02:06:56Z,41.610046,-70.609329
2024-07-11T02:07:16Z,41.610046,-70.609328
2024-07-11T02:07:37Z,41.610046,-70.609328
2024-07-11T02:07:47Z,41.610046,-70.609328
2024-07-11T02:08:07Z,41.610046,-70.609328
2024-07-11T02:08:22Z,41.610046,-70.609328
2024-07-11T02:08:33Z,41.610046,-70.609328
2024-07-11T02:08:43Z,41.610046,-70.609328
2024-07-11T02:08:53Z,41.610046,-70.609328
2024-07-11T02:09:13Z,41.610046,-70.609328
2024-07-11T02:09:23Z,41.610045,-70.609328
2024-07-11T02:09:43Z,41.610045,-70.609327
2024-07-11T02:10:03Z,41.610046,-70.609327
2024-07-11T02:10:13Z,41.610046,-70.609327
2024-07-11T02:10:33Z,41.610046,-70.609327
2024-07-11T02:10:43Z,41.610046,-70.609327
2024-07-11T02:10:53Z,41.610046,-70.609327
2024-07-11T02:11:13Z,41.610046,-70.609327
2024-07-11T02:11:33Z,41.610046,-70.609326
2024-07-11T02:11:43Z,41.610046,-70.609326
2024-07-11T02:11:54Z,41.610046,-70.609326
2024-07-11T02:12:04Z,41.610054,-70.609315
2024-07-11T02:12:24Z,41.610051,-70.609300
2024-07-11T02:12:34Z,41.610051,-70.609300
2024-07-11T02:12:54Z,41.610052,-70.609301
2024-07-11T02:13:14Z,41.610052,-70.609302
2024-07-11T02:13:29Z,41.610052,-70.609302
2024-07-11T02:13:40Z,41.610052,-70.609302
2024-07-11T02:14:00Z,41.610052,-70.609302
2024-07-11T02:14:20Z,41.610051,-70.609302
2024-07-11T02:14:40Z,41.610052,-70.609303
2024-07-11T02:14:50Z,41.610052,-70.609303
2024-07-11T02:15:10Z,41.610052,-70.609304
2024-07-11T02:15:30Z,41.610052,-70.609304
2024-07-11T02:15:50Z,41.610052,-70.609304
2024-07-11T02:16:00Z,41.610052,-70.609304
2024-07-11T02:16:10Z,41.610052,-70.609304
2024-07-11T02:16:30Z,41.610053,-70.609305
2024-07-11T02:16:50Z,41.610053,-70.609305
2024-07-11T02:17:00Z,41.610053,-70.609305
2024-07-11T02:17:11Z,41.610053,-70.609305
2024-07-11T02:17:21Z,41.610053,-70.609306
2024-07-11T02:17:41Z,41.610054,-70.609306
2024-07-11T02:18:01Z,41.610054,-70.609306
2024-07-11T02:18:11Z,41.610054,-70.609306
2024-07-11T02:18:21Z,41.610054,-70.609306
2024-07-11T02:18:36Z,41.610054,-70.609306
2024-07-11T02:18:47Z,41.610054,-70.609306
2024-07-11T02:19:07Z,41.610054,-70.609307
2024-07-11T02:19:18Z,41.610054,-70.609307
2024-07-11T02:19:38Z,41.610054,-70.609307
2024-07-11T02:19:58Z,41.610054,-70.609307
2024-07-11T02:20:08Z,41.610054,-70.609307
2024-07-11T02:20:19Z,41.610054,-70.609306
2024-07-11T02:20:29Z,41.610054,-70.609306
2024-07-11T02:20:49Z,41.610054,-70.609306
