2024-06-03T15:24:43Z,41.610063,-70.609315
2024-06-03T15:24:53Z,41.610063,-70.609315
2024-06-03T15:25:03Z,41.610063,-70.609315
2024-06-03T15:25:14Z,41.610063,-70.609315
2024-06-03T15:25:25Z,41.610063,-70.609315
2024-06-03T15:25:35Z,41.610063,-70.609315
2024-06-03T15:25:55Z,41.610063,-70.609315
2024-06-03T15:26:06Z,41.610063,-70.609315
2024-06-03T15:26:16Z,41.610063,-70.609315
2024-06-03T15:26:26Z,41.610063,-70.609315
2024-06-03T15:26:36Z,41.610063,-70.609315
2024-06-03T15:27:02Z,41.610063,-70.609315
2024-06-03T15:27:12Z,41.610063,-70.609315
2024-06-03T15:27:22Z,41.610063,-70.609315
2024-06-03T15:27:32Z,41.610063,-70.609315
2024-06-03T15:27:43Z,41.610063,-70.609315
2024-06-03T15:27:54Z,41.610063,-70.609315
2024-06-03T15:28:04Z,41.610063,-70.609315
2024-06-03T15:28:15Z,41.610063,-70.609315
2024-06-03T15:28:25Z,41.610063,-70.609315
2024-06-03T15:28:35Z,41.610063,-70.609315
2024-06-03T15:28:46Z,41.610063,-70.609315
2024-06-03T15:28:56Z,41.610063,-70.609315
2024-06-03T15:29:06Z,41.610062,-70.609315
2024-06-03T15:29:17Z,41.610062,-70.609315
2024-06-03T15:29:27Z,41.610062,-70.609315
2024-06-03T15:29:37Z,41.610062,-70.609315
2024-06-03T15:29:48Z,41.610062,-70.609314
2024-06-03T15:29:58Z,41.610062,-70.609314
2024-06-03T15:30:08Z,41.610062,-70.609314
2024-06-03T15:30:19Z,41.610062,-70.609314
2024-06-03T15:30:29Z,41.610062,-70.609314
2024-06-03T15:30:39Z,41.610062,-70.609314
2024-06-03T15:30:50Z,41.610062,-70.609314
2024-06-03T15:31:00Z,41.610062,-70.609314
2024-06-03T15:31:10Z,41.610062,-70.609314
2024-06-03T15:31:20Z,41.610062,-70.609314
2024-06-03T15:31:31Z,41.610062,-70.609314
2024-06-03T15:31:42Z,41.610062,-70.609314
2024-06-03T15:31:53Z,41.610062,-70.609314
2024-06-03T15:32:09Z,41.610062,-70.609314
2024-06-03T15:32:19Z,41.610062,-70.609314
2024-06-03T15:32:29Z,41.610062,-70.609314
2024-06-03T15:32:40Z,41.610062,-70.609314
2024-06-03T15:32:51Z,41.610062,-70.609314
2024-06-03T15:33:01Z,41.610062,-70.609314
2024-06-03T15:33:11Z,41.610062,-70.609314
2024-06-03T15:33:22Z,41.610062,-70.609314
2024-06-03T15:33:42Z,41.610062,-70.609314
2024-06-03T15:33:52Z,41.610062,-70.609314
2024-06-03T15:34:03Z,41.610062,-70.609314
2024-06-03T15:34:13Z,41.610062,-70.609314
2024-06-03T15:34:24Z,41.610062,-70.609314
2024-06-03T15:34:44Z,41.610062,-70.609314
2024-06-03T15:34:54Z,41.610062,-70.609314
2024-06-03T15:35:04Z,41.610062,-70.609314
2024-06-03T15:35:24Z,41.610062,-70.609314
2024-06-03T15:35:34Z,41.610062,-70.609314
2024-06-03T15:35:45Z,41.610062,-70.609314
2024-06-03T15:36:05Z,41.610062,-70.609314
2024-06-03T15:36:16Z,41.610062,-70.609314
2024-06-03T15:36:27Z,41.610062,-70.609314
2024-06-03T15:36:37Z,41.610062,-70.609314
2024-06-03T15:36:57Z,41.610062,-70.609314
2024-06-03T15:37:13Z,41.610062,-70.609314
2024-06-03T15:37:23Z,41.610062,-70.609314
2024-06-03T15:37:43Z,41.610062,-70.609314
2024-06-03T15:37:53Z,41.610062,-70.609314
2024-06-03T15:38:03Z,41.610062,-70.609314
2024-06-03T15:38:14Z,41.610062,-70.609314
2024-06-03T15:38:24Z,41.610062,-70.609314
2024-06-03T15:38:34Z,41.610062,-70.609314
2024-06-03T15:38:45Z,41.610062,-70.609314
2024-06-03T15:38:55Z,41.610063,-70.609314
2024-06-03T15:39:05Z,41.610063,-70.609314
2024-06-03T15:39:16Z,41.610062,-70.609314
2024-06-03T15:39:26Z,41.610062,-70.609314
2024-06-03T15:39:37Z,41.610062,-70.609314
2024-06-03T15:39:47Z,41.610062,-70.609314
2024-06-03T15:39:58Z,41.610063,-70.609314
2024-06-03T15:40:08Z,41.610063,-70.609314
2024-06-03T15:40:18Z,41.610063,-70.609314
2024-06-03T15:40:29Z,41.610063,-70.609314
2024-06-03T15:40:39Z,41.610063,-70.609314
2024-06-03T15:40:50Z,41.610063,-70.609314
2024-06-03T15:41:00Z,41.610063,-70.609314
2024-06-03T15:41:11Z,41.610063,-70.609314
2024-06-03T15:41:21Z,41.610063,-70.609314
2024-06-03T15:41:31Z,41.610063,-70.609314
2024-06-03T15:41:42Z,41.610063,-70.609314
2024-06-03T15:41:53Z,41.610063,-70.609314
2024-06-03T15:42:04Z,41.610063,-70.609314
2024-06-03T15:42:19Z,41.610063,-70.609314
2024-06-03T15:42:30Z,41.610063,-70.609314
2024-06-03T15:42:40Z,41.610063,-70.609314
2024-06-03T15:42:51Z,41.610063,-70.609314
2024-06-03T15:43:01Z,41.610063,-70.609314
2024-06-03T15:43:11Z,41.610063,-70.609314
2024-06-03T15:43:22Z,41.610063,-70.609314
2024-06-03T15:43:32Z,41.610063,-70.609314
2024-06-03T15:43:43Z,41.610063,-70.609314
2024-06-03T15:43:53Z,41.610063,-70.609314
2024-06-03T15:44:03Z,41.610063,-70.609314
2024-06-03T15:44:13Z,41.610063,-70.609314
2024-06-03T15:44:24Z,41.610063,-70.609314
2024-06-03T15:44:34Z,41.610063,-70.609314
2024-06-03T15:44:45Z,41.610063,-70.609314
2024-06-03T15:45:05Z,41.610063,-70.609315
2024-06-03T15:45:15Z,41.610063,-70.609315
2024-06-03T15:45:25Z,41.610063,-70.609315
2024-06-03T15:45:36Z,41.610063,-70.609315
2024-06-03T15:45:46Z,41.610063,-70.609315
2024-06-03T15:45:56Z,41.610063,-70.609315
2024-06-03T15:46:07Z,41.610063,-70.609315
2024-06-03T15:46:17Z,41.610063,-70.609315
2024-06-03T15:46:27Z,41.610063,-70.609315
2024-06-03T15:46:38Z,41.610063,-70.609315
2024-06-03T15:46:49Z,41.610063,-70.609315
2024-06-03T15:46:59Z,41.610063,-70.609315
2024-06-03T15:47:10Z,41.610063,-70.609315
2024-06-03T15:47:25Z,41.610063,-70.609315
2024-06-03T15:47:35Z,41.610063,-70.609315
2024-06-03T15:47:46Z,41.610063,-70.609315
2024-06-03T15:47:56Z,41.610063,-70.609315
2024-06-03T15:48:06Z,41.610063,-70.609315
2024-06-03T15:48:16Z,41.610063,-70.609315
2024-06-03T15:48:26Z,41.610063,-70.609315
2024-06-03T15:48:36Z,41.610063,-70.609315
2024-06-03T15:48:47Z,41.610063,-70.609315
2024-06-03T15:48:57Z,41.610063,-70.609315
2024-06-03T15:49:18Z,41.610063,-70.609315
2024-06-03T15:49:28Z,41.610063,-70.609315
2024-06-03T15:49:39Z,41.610063,-70.609315
2024-06-03T15:49:50Z,41.610063,-70.609315
2024-06-03T15:50:01Z,41.610063,-70.609315
2024-06-03T15:50:11Z,41.610063,-70.609315
2024-06-03T15:50:21Z,41.610063,-70.609315
2024-06-03T15:50:31Z,41.610063,-70.609315
2024-06-03T15:50:41Z,41.610063,-70.609315
2024-06-03T15:50:52Z,41.610063,-70.609315
2024-06-03T15:51:02Z,41.610063,-70.609315
2024-06-03T15:51:12Z,41.610063,-70.609315
2024-06-03T15:51:22Z,41.610063,-70.609315
2024-06-03T15:51:32Z,41.610063,-70.609315
2024-06-03T15:51:42Z,41.610063,-70.609315
2024-06-03T15:51:52Z,41.610063,-70.609315
2024-06-03T15:52:03Z,41.610063,-70.609315
2024-06-03T15:52:13Z,41.610063,-70.609315
2024-06-03T15:52:29Z,41.610063,-70.609315
2024-06-03T15:52:39Z,41.610063,-70.609315
2024-06-03T15:52:50Z,41.610063,-70.609315
2024-06-03T15:53:01Z,41.610063,-70.609315
2024-06-03T15:53:11Z,41.610063,-70.609315
2024-06-03T15:53:21Z,41.610063,-70.609315
2024-06-03T15:53:32Z,41.610063,-70.609315
2024-06-03T15:53:42Z,41.610063,-70.609315
2024-06-03T15:53:52Z,41.610063,-70.609315
2024-06-03T15:54:03Z,41.610063,-70.609315
2024-06-03T15:54:13Z,41.610063,-70.609315
2024-06-03T15:54:23Z,41.610063,-70.609315
2024-06-03T15:54:44Z,41.610063,-70.609315
2024-06-03T15:54:54Z,41.610063,-70.609315
2024-06-03T15:55:04Z,41.610063,-70.609315
2024-06-03T15:55:14Z,41.610063,-70.609315
2024-06-03T15:55:24Z,41.610063,-70.609315
2024-06-03T15:55:45Z,41.610063,-70.609315
2024-06-03T15:55:55Z,41.610063,-70.609315
2024-06-03T15:56:06Z,41.610063,-70.609315
2024-06-03T15:56:16Z,41.610064,-70.609315
2024-06-03T15:56:27Z,41.610064,-70.609315
2024-06-03T15:56:37Z,41.610064,-70.609315
2024-06-03T15:56:48Z,41.610064,-70.609315
2024-06-03T15:56:58Z,41.610064,-70.609315
2024-06-03T15:57:08Z,41.610064,-70.609315
2024-06-03T15:57:18Z,41.610064,-70.609315
2024-06-03T15:57:34Z,41.610064,-70.609315
2024-06-03T15:57:44Z,41.610064,-70.609315
2024-06-03T15:57:55Z,41.610064,-70.609315
2024-06-03T15:58:05Z,41.610064,-70.609315
2024-06-03T15:58:15Z,41.610064,-70.609315
2024-06-03T15:58:36Z,41.610064,-70.609316
2024-06-03T15:58:46Z,41.610064,-70.609316
2024-06-03T15:58:56Z,41.610064,-70.609316
2024-06-03T15:59:07Z,41.610064,-70.609316
2024-06-03T15:59:18Z,41.610064,-70.609316
2024-06-03T15:59:28Z,41.610064,-70.609316
2024-06-03T15:59:38Z,41.610064,-70.609316
2024-06-03T15:59:49Z,41.610064,-70.609316
2024-06-03T15:59:59Z,41.610065,-70.609316
2024-06-03T16:00:09Z,41.610065,-70.609316
2024-06-03T16:00:19Z,41.610065,-70.609316
2024-06-03T16:00:29Z,41.610065,-70.609316
2024-06-03T16:00:40Z,41.610065,-70.609316
2024-06-03T16:00:51Z,41.610065,-70.609316
2024-06-03T16:01:01Z,41.610065,-70.609316
2024-06-03T16:01:11Z,41.610065,-70.609316
2024-06-03T16:01:22Z,41.610065,-70.609317
2024-06-03T16:01:32Z,41.610065,-70.609317
2024-06-03T16:01:43Z,41.610065,-70.609317
2024-06-03T16:01:53Z,41.610065,-70.609317
2024-06-03T16:02:04Z,41.610065,-70.609317
2024-06-03T16:02:14Z,41.610065,-70.609317
2024-06-03T16:02:25Z,41.610065,-70.609317
2024-06-03T16:02:40Z,41.610065,-70.609317
2024-06-03T16:02:51Z,41.610065,-70.609317
2024-06-03T16:03:02Z,41.610065,-70.609317
2024-06-03T16:03:13Z,41.610065,-70.609317
2024-06-03T16:03:23Z,41.610065,-70.609317
2024-06-03T16:03:34Z,41.610065,-70.609317
2024-06-03T16:03:44Z,41.610065,-70.609317
2024-06-03T16:03:54Z,41.610065,-70.609317
2024-06-03T16:04:04Z,41.610065,-70.609317
2024-06-03T16:04:15Z,41.610065,-70.609317
2024-06-03T16:04:25Z,41.610065,-70.609317
2024-06-03T16:04:35Z,41.610065,-70.609317
2024-06-03T16:04:45Z,41.610065,-70.609317
2024-06-03T16:04:56Z,41.610065,-70.609317
2024-06-03T16:05:06Z,41.610065,-70.609317
2024-06-03T16:05:16Z,41.610065,-70.609317
2024-06-03T16:05:26Z,41.610065,-70.609317
2024-06-03T16:05:37Z,41.610065,-70.609317
2024-06-03T16:05:47Z,41.610065,-70.609317
2024-06-03T16:05:57Z,41.610065,-70.609317
2024-06-03T16:06:17Z,41.610065,-70.609317
2024-06-03T16:06:27Z,41.610066,-70.609317
2024-06-03T16:06:38Z,41.610066,-70.609317
2024-06-03T16:06:49Z,41.610066,-70.609317
2024-06-03T16:06:59Z,41.610066,-70.609317
2024-06-03T16:07:09Z,41.610066,-70.609317
2024-06-03T16:07:30Z,41.610066,-70.609317
2024-06-03T16:07:45Z,41.610066,-70.609317
2024-06-03T16:07:56Z,41.610066,-70.609317
2024-06-03T16:08:06Z,41.610066,-70.609317
2024-06-03T16:08:16Z,41.610066,-70.609317
2024-06-03T16:08:26Z,41.610066,-70.609317
2024-06-03T16:08:37Z,41.610066,-70.609317
2024-06-03T16:08:48Z,41.610066,-70.609317
2024-06-03T16:09:08Z,41.610066,-70.609317
2024-06-03T16:09:18Z,41.610066,-70.609317
2024-06-03T16:09:29Z,41.610066,-70.609317
2024-06-03T16:09:39Z,41.610066,-70.609317
2024-06-03T16:09:50Z,41.610066,-70.609317
2024-06-03T16:10:00Z,41.610066,-70.609317
2024-06-03T16:10:10Z,41.610066,-70.609317
2024-06-03T16:10:21Z,41.610066,-70.609317
2024-06-03T16:10:31Z,41.610066,-70.609317
2024-06-03T16:10:41Z,41.610066,-70.609317
2024-06-03T16:10:52Z,41.610066,-70.609317
2024-06-03T16:11:03Z,41.610066,-70.609317
2024-06-03T16:11:13Z,41.610066,-70.609317
2024-06-03T16:11:23Z,41.610066,-70.609317
2024-06-03T16:11:34Z,41.610066,-70.609317
2024-06-03T16:11:45Z,41.610066,-70.609317
2024-06-03T16:11:55Z,41.610066,-70.609317
2024-06-03T16:12:06Z,41.610066,-70.609317
2024-06-03T16:12:16Z,41.610066,-70.609317
2024-06-03T16:12:27Z,41.610067,-70.609317
2024-06-03T16:12:37Z,41.610067,-70.609317
2024-06-03T16:12:53Z,41.610067,-70.609317
2024-06-03T16:13:04Z,41.610067,-70.609317
2024-06-03T16:13:15Z,41.610067,-70.609317
2024-06-03T16:13:25Z,41.610067,-70.609317
2024-06-03T16:13:36Z,41.610067,-70.609317
2024-06-03T16:13:46Z,41.610067,-70.609317
2024-06-03T16:13:57Z,41.610067,-70.609317
2024-06-03T16:14:07Z,41.610067,-70.609317
2024-06-03T16:14:18Z,41.610067,-70.609317
2024-06-03T16:14:29Z,41.610067,-70.609317
2024-06-03T16:14:39Z,41.610067,-70.609317
2024-06-03T16:14:50Z,41.610067,-70.609318
2024-06-03T16:15:00Z,41.610067,-70.609318
2024-06-03T16:15:11Z,41.610067,-70.609318
2024-06-03T16:15:21Z,41.610067,-70.609318
2024-06-03T16:15:41Z,41.610067,-70.609318
2024-06-03T16:15:52Z,41.610067,-70.609318
2024-06-03T16:16:03Z,41.610067,-70.609318
2024-06-03T16:16:13Z,41.610067,-70.609318
2024-06-03T16:16:24Z,41.610067,-70.609318
2024-06-03T16:16:34Z,41.610067,-70.609318
2024-06-03T16:16:44Z,41.610067,-70.609318
2024-06-03T16:16:54Z,41.610067,-70.609318
2024-06-03T16:17:05Z,41.610067,-70.609318
2024-06-03T16:17:15Z,41.610067,-70.609318
2024-06-03T16:17:25Z,41.610067,-70.609318
2024-06-03T16:17:36Z,41.610067,-70.609318
2024-06-03T16:17:46Z,41.610067,-70.609318
2024-06-03T16:18:02Z,41.610067,-70.609318
2024-06-03T16:18:12Z,41.610067,-70.609318
2024-06-03T16:18:23Z,41.610066,-70.609318
2024-06-03T16:18:34Z,41.610066,-70.609318
2024-06-03T16:18:44Z,41.610066,-70.609318
2024-06-03T16:19:04Z,41.610067,-70.609319
2024-06-03T16:19:15Z,41.610067,-70.609319
2024-06-03T16:19:25Z,41.610067,-70.609319
2024-06-03T16:19:35Z,41.610067,-70.609319
2024-06-03T16:19:45Z,41.610067,-70.609319
2024-06-03T16:19:56Z,41.610067,-70.609319
2024-06-03T16:20:06Z,41.610067,-70.609319
2024-06-03T16:20:16Z,41.610067,-70.609319
2024-06-03T16:20:26Z,41.610067,-70.609319
2024-06-03T16:20:37Z,41.610067,-70.609319
2024-06-03T16:20:47Z,41.610067,-70.609319
2024-06-03T16:20:57Z,41.610067,-70.609319
2024-06-03T16:21:07Z,41.610067,-70.609318
2024-06-03T16:21:17Z,41.610067,-70.609318
2024-06-03T16:21:28Z,41.610067,-70.609318
2024-06-03T16:21:48Z,41.610067,-70.609318
2024-06-03T16:21:59Z,41.610067,-70.609318
2024-06-03T16:22:10Z,41.610067,-70.609318
2024-06-03T16:22:20Z,41.610067,-70.609318
2024-06-03T16:22:30Z,41.610067,-70.609318
2024-06-03T16:22:41Z,41.610067,-70.609318
2024-06-03T16:22:52Z,41.610067,-70.609318
2024-06-03T16:23:08Z,41.610067,-70.609318
2024-06-03T16:23:18Z,41.610067,-70.609318
2024-06-03T16:23:28Z,41.610067,-70.609318
2024-06-03T16:23:39Z,41.610067,-70.609318
2024-06-03T16:23:50Z,41.610067,-70.609318
2024-06-03T16:24:00Z,41.610067,-70.609318
2024-06-03T16:24:10Z,41.610067,-70.609318
2024-06-03T16:24:21Z,41.610067,-70.609318
2024-06-03T16:24:31Z,41.610067,-70.609318
2024-06-03T16:24:42Z,41.610067,-70.609318
2024-06-03T16:24:52Z,41.610067,-70.609318
2024-06-03T16:25:02Z,41.610067,-70.609318
2024-06-03T16:25:13Z,41.610067,-70.609318
2024-06-03T16:25:23Z,41.610067,-70.609318
2024-06-03T16:25:33Z,41.610067,-70.609318
2024-06-03T16:25:44Z,41.610067,-70.609318
2024-06-03T16:25:54Z,41.610067,-70.609318
2024-06-03T16:26:14Z,41.610067,-70.609318
2024-06-03T16:26:24Z,41.610067,-70.609318
2024-06-03T16:26:35Z,41.610067,-70.609319
2024-06-03T16:26:46Z,41.610067,-70.609319
2024-06-03T16:26:56Z,41.610067,-70.609318
2024-06-03T16:27:06Z,41.610067,-70.609319
2024-06-03T16:27:16Z,41.610067,-70.609319
2024-06-03T16:27:27Z,41.610067,-70.609319
2024-06-03T16:27:37Z,41.610067,-70.609319
2024-06-03T16:27:47Z,41.610067,-70.609319
2024-06-03T16:27:57Z,41.610067,-70.609319
2024-06-03T16:28:13Z,41.610067,-70.609319
2024-06-03T16:28:23Z,41.610067,-70.609319
2024-06-03T16:28:33Z,41.610067,-70.609319
2024-06-03T16:28:44Z,41.610067,-70.609319
2024-06-03T16:28:55Z,41.610067,-70.609319
2024-06-03T16:29:05Z,41.610067,-70.609319
2024-06-03T16:29:15Z,41.610067,-70.609319
2024-06-03T16:29:25Z,41.610067,-70.609319
2024-06-03T16:29:36Z,41.610067,-70.609319
2024-06-03T16:29:46Z,41.610067,-70.609319
2024-06-03T16:29:56Z,41.610067,-70.609319
2024-06-03T16:30:07Z,41.610067,-70.609319
2024-06-03T16:30:17Z,41.610067,-70.609319
2024-06-03T16:30:28Z,41.610067,-70.609319
2024-06-03T16:30:38Z,41.610067,-70.609319
2024-06-03T16:30:49Z,41.610067,-70.609319
2024-06-03T16:31:00Z,41.610067,-70.609319
2024-06-03T16:31:11Z,41.610067,-70.609319
2024-06-03T16:31:21Z,41.610067,-70.609319
2024-06-03T16:31:31Z,41.610067,-70.609319
2024-06-03T16:31:41Z,41.610067,-70.609319
2024-06-03T16:31:52Z,41.610067,-70.609319
2024-06-03T16:32:03Z,41.610067,-70.609320
2024-06-03T16:32:14Z,41.610067,-70.609320
2024-06-03T16:32:24Z,41.610067,-70.609320
2024-06-03T16:32:44Z,41.610067,-70.609320
2024-06-03T16:32:55Z,41.610067,-70.609320
2024-06-03T16:33:06Z,41.610067,-70.609320
2024-06-03T16:33:21Z,41.610067,-70.609320
2024-06-03T16:33:31Z,41.610067,-70.609320
2024-06-03T16:33:42Z,41.610067,-70.609320
2024-06-03T16:33:52Z,41.610067,-70.609320
2024-06-03T16:34:03Z,41.610067,-70.609320
2024-06-03T16:34:13Z,41.610067,-70.609320
2024-06-03T16:34:24Z,41.610067,-70.609320
2024-06-03T16:34:34Z,41.610067,-70.609320
2024-06-03T16:34:44Z,41.610067,-70.609320
2024-06-03T16:34:54Z,41.610067,-70.609320
2024-06-03T16:35:05Z,41.610067,-70.609320
2024-06-03T16:35:15Z,41.610067,-70.609320
2024-06-03T16:35:26Z,41.610067,-70.609320
2024-06-03T16:35:36Z,41.610067,-70.609320
2024-06-03T16:35:47Z,41.610067,-70.609320
2024-06-03T16:35:57Z,41.610067,-70.609320
2024-06-03T16:36:07Z,41.610067,-70.609320
2024-06-03T16:36:18Z,41.610067,-70.609320
2024-06-03T16:36:28Z,41.610067,-70.609320
2024-06-03T16:36:38Z,41.610067,-70.609320
2024-06-03T16:36:49Z,41.610067,-70.609320
2024-06-03T16:37:00Z,41.610067,-70.609320
2024-06-03T16:37:10Z,41.610067,-70.609321
2024-06-03T16:37:20Z,41.610067,-70.609321
2024-06-03T16:37:31Z,41.610067,-70.609321
2024-06-03T16:37:41Z,41.610067,-70.609321
2024-06-03T16:37:52Z,41.610067,-70.609321
2024-06-03T16:38:02Z,41.610067,-70.609320
2024-06-03T16:38:13Z,41.610067,-70.609320
2024-06-03T16:38:29Z,41.610067,-70.609320
2024-06-03T16:38:39Z,41.610067,-70.609320
2024-06-03T16:38:50Z,41.610067,-70.609320
2024-06-03T16:39:00Z,41.610067,-70.609320
2024-06-03T16:39:11Z,41.610067,-70.609320
2024-06-03T16:39:21Z,41.610067,-70.609320
2024-06-03T16:39:31Z,41.610067,-70.609320
2024-06-03T16:39:42Z,41.610067,-70.609320
2024-06-03T16:40:02Z,41.610067,-70.609320
2024-06-03T16:40:12Z,41.610067,-70.609320
2024-06-03T16:40:22Z,41.610067,-70.609320
2024-06-03T16:40:33Z,41.610067,-70.609320
2024-06-03T16:40:44Z,41.610067,-70.609320
2024-06-03T16:40:54Z,41.610067,-70.609320
2024-06-03T16:41:04Z,41.610067,-70.609320
2024-06-03T16:41:14Z,41.610067,-70.609320
2024-06-03T16:41:24Z,41.610067,-70.609320
2024-06-03T16:41:35Z,41.610067,-70.609320
2024-06-03T16:41:45Z,41.610067,-70.609320
2024-06-03T16:41:56Z,41.610067,-70.609320
2024-06-03T16:42:06Z,41.610067,-70.609320
2024-06-03T16:42:16Z,41.610067,-70.609320
2024-06-03T16:42:27Z,41.610067,-70.609320
2024-06-03T16:42:37Z,41.610067,-70.609320
2024-06-03T16:42:57Z,41.610067,-70.609320
2024-06-03T16:43:07Z,41.610067,-70.609320
2024-06-03T16:43:18Z,41.610067,-70.609320
