2024-09-27T16:10:50Z,41.610060,-70.609316
2024-09-27T16:11:00Z,41.610060,-70.609316
2024-09-27T16:11:11Z,41.610060,-70.609316
2024-09-27T16:11:31Z,41.610060,-70.609316
2024-09-27T16:11:41Z,41.610060,-70.609316
2024-09-27T16:11:51Z,41.610060,-70.609316
2024-09-27T16:12:11Z,41.610060,-70.609316
2024-09-27T16:12:21Z,41.610060,-70.609316
2024-09-27T16:12:31Z,41.610060,-70.609316
2024-09-27T16:12:41Z,41.610060,-70.609316
2024-09-27T16:12:51Z,41.610060,-70.609315
2024-09-27T16:13:01Z,41.610060,-70.609315
2024-09-27T16:13:21Z,41.610060,-70.609315
2024-09-27T16:13:31Z,41.610060,-70.609315
2024-09-27T16:13:51Z,41.610060,-70.609315
2024-09-27T16:14:01Z,41.610060,-70.609315
2024-09-27T16:14:21Z,41.610060,-70.609315
2024-09-27T16:14:31Z,41.610060,-70.609315
2024-09-27T16:14:42Z,41.610060,-70.609315
2024-09-27T16:14:52Z,41.610059,-70.609315
2024-09-27T16:15:08Z,41.610059,-70.609315
2024-09-27T16:15:18Z,41.610059,-70.609315
2024-09-27T16:15:28Z,41.610059,-70.609315
2024-09-27T16:15:38Z,41.610059,-70.609315
2024-09-27T16:15:49Z,41.610059,-70.609315
2024-09-27T16:15:59Z,41.610059,-70.609315
2024-09-27T16:16:19Z,41.610059,-70.609315
2024-09-27T16:16:29Z,41.610059,-70.609315
2024-09-27T16:16:39Z,41.610059,-70.609315
2024-09-27T16:16:49Z,41.610059,-70.609315
2024-09-27T16:16:59Z,41.610059,-70.609315
2024-09-27T16:17:09Z,41.610059,-70.609315
2024-09-27T16:17:19Z,41.610059,-70.609315
2024-09-27T16:17:30Z,41.610059,-70.609315
2024-09-27T16:17:50Z,41.610059,-70.609315
2024-09-27T16:18:00Z,41.610059,-70.609314
2024-09-27T16:18:10Z,41.610059,-70.609314
2024-09-27T16:18:20Z,41.610059,-70.609314
2024-09-27T16:18:40Z,41.610059,-70.609314
2024-09-27T16:19:00Z,41.610059,-70.609314
2024-09-27T16:19:20Z,41.610059,-70.609314
2024-09-27T16:19:30Z,41.610059,-70.609314
2024-09-27T16:19:40Z,41.610059,-70.609314
2024-09-27T16:19:50Z,41.610059,-70.609314
2024-09-27T16:20:15Z,41.610059,-70.609314
2024-09-27T16:20:26Z,41.610059,-70.609314
2024-09-27T16:20:36Z,41.610059,-70.609314
2024-09-27T16:20:56Z,41.610059,-70.609314
2024-09-27T16:21:16Z,41.610059,-70.609314
2024-09-27T16:21:26Z,41.610059,-70.609314
2024-09-27T16:21:37Z,41.610059,-70.609314
2024-09-27T16:21:57Z,41.610059,-70.609314
2024-09-27T16:22:07Z,41.610059,-70.609314
2024-09-27T16:22:27Z,41.610059,-70.609314
2024-09-27T16:22:37Z,41.610059,-70.609314
2024-09-27T16:22:57Z,41.610059,-70.609314
2024-09-27T16:23:17Z,41.610059,-70.609314
2024-09-27T16:23:27Z,41.610059,-70.609314
2024-09-27T16:23:37Z,41.610059,-70.609314
2024-09-27T16:23:57Z,41.610059,-70.609314
2024-09-27T16:24:17Z,41.610059,-70.609314
2024-09-27T16:24:27Z,41.610059,-70.609314
2024-09-27T16:24:47Z,41.610059,-70.609314
2024-09-27T16:24:57Z,41.610059,-70.609314
2024-09-27T16:25:07Z,41.610059,-70.609314
2024-09-27T16:25:23Z,41.610059,-70.609314
2024-09-27T16:25:34Z,41.610059,-70.609314
2024-09-27T16:25:44Z,41.610059,-70.609314
2024-09-27T16:25:54Z,41.610059,-70.609314
2024-09-27T16:26:14Z,41.610059,-70.609314
2024-09-27T16:26:34Z,41.610059,-70.609314
2024-09-27T16:26:44Z,41.610059,-70.609314
2024-09-27T16:26:54Z,41.610059,-70.609314
2024-09-27T16:27:14Z,41.610059,-70.609314
2024-09-27T16:27:34Z,41.610059,-70.609314
2024-09-27T16:27:45Z,41.610059,-70.609314
2024-09-27T16:27:55Z,41.610059,-70.609314
2024-09-27T16:28:05Z,41.610059,-70.609314
2024-09-27T16:28:15Z,41.610059,-70.609314
2024-09-27T16:28:25Z,41.610059,-70.609314
2024-09-27T16:28:36Z,41.610059,-70.609314
2024-09-27T16:28:46Z,41.610059,-70.609314
2024-09-27T16:28:56Z,41.610059,-70.609314
2024-09-27T16:29:06Z,41.610059,-70.609314
2024-09-27T16:29:16Z,41.610059,-70.609314
2024-09-27T16:29:27Z,41.610059,-70.609314
2024-09-27T16:29:37Z,41.610059,-70.609314
2024-09-27T16:29:57Z,41.610059,-70.609314
2024-09-27T16:30:08Z,41.610059,-70.609314
2024-09-27T16:30:23Z,41.610059,-70.609314
2024-09-27T16:30:33Z,41.610059,-70.609314
2024-09-27T16:30:44Z,41.610059,-70.609314
2024-09-27T16:31:04Z,41.610059,-70.609314
2024-09-27T16:31:24Z,41.610059,-70.609314
2024-09-27T16:31:44Z,41.610059,-70.609314
2024-09-27T16:31:54Z,41.610059,-70.609314
2024-09-27T16:32:04Z,41.610058,-70.609313
2024-09-27T16:32:14Z,41.610058,-70.609313
2024-09-27T16:32:24Z,41.610058,-70.609313
2024-09-27T16:32:44Z,41.610041,-70.609323
2024-09-27T16:33:04Z,41.610045,-70.609282
2024-09-27T16:33:15Z,41.610045,-70.609282
2024-09-27T16:33:25Z,41.610044,-70.609282
2024-09-27T16:33:35Z,41.610045,-70.609282
2024-09-27T16:33:45Z,41.610045,-70.609282
2024-09-27T16:33:55Z,41.610041,-70.609282
2024-09-27T16:34:15Z,41.610032,-70.609281
2024-09-27T16:34:35Z,41.610032,-70.609281
2024-09-27T16:34:45Z,41.610032,-70.609281
2024-09-27T16:34:55Z,41.610032,-70.609281
2024-09-27T16:35:05Z,41.610032,-70.609281
2024-09-27T16:35:31Z,41.610032,-70.609281
2024-09-27T16:35:41Z,41.610032,-70.609282
2024-09-27T16:35:52Z,41.610032,-70.609282
2024-09-27T16:36:02Z,41.610032,-70.609281
2024-09-27T16:36:22Z,41.610032,-70.609281
2024-09-27T16:36:32Z,41.610032,-70.609281
2024-09-27T16:36:52Z,41.610033,-70.609282
2024-09-27T16:37:02Z,41.610033,-70.609283
2024-09-27T16:37:22Z,41.610033,-70.609283
2024-09-27T16:37:42Z,41.610034,-70.609283
2024-09-27T16:37:52Z,41.610034,-70.609283
2024-09-27T16:38:12Z,41.610034,-70.609283
2024-09-27T16:38:22Z,41.610034,-70.609283
2024-09-27T16:38:32Z,41.610034,-70.609283
2024-09-27T16:38:42Z,41.610034,-70.609283
2024-09-27T16:38:52Z,41.610034,-70.609283
2024-09-27T16:39:12Z,41.610035,-70.609282
2024-09-27T16:39:32Z,41.610035,-70.609282
2024-09-27T16:39:52Z,41.610035,-70.609282
2024-09-27T16:40:12Z,41.610036,-70.609283
2024-09-27T16:40:22Z,41.610036,-70.609283
2024-09-27T16:40:37Z,41.610036,-70.609283
2024-09-27T16:40:47Z,41.610036,-70.609283
2024-09-27T16:40:58Z,41.610036,-70.609283
2024-09-27T16:41:08Z,41.610036,-70.609283
2024-09-27T16:41:18Z,41.610036,-70.609283
2024-09-27T16:41:28Z,41.610036,-70.609283
2024-09-27T16:41:38Z,41.610036,-70.609283
2024-09-27T16:41:49Z,41.610036,-70.609283
2024-09-27T16:41:59Z,41.610036,-70.609283
2024-09-27T16:42:09Z,41.610036,-70.609283
2024-09-27T16:42:19Z,41.610036,-70.609284
2024-09-27T16:42:29Z,41.610036,-70.609284
2024-09-27T16:42:39Z,41.610036,-70.609284
2024-09-27T16:42:49Z,41.610036,-70.609284
2024-09-27T16:42:59Z,41.610036,-70.609284
2024-09-27T16:43:19Z,41.610036,-70.609284
2024-09-27T16:43:39Z,41.610036,-70.609284
2024-09-27T16:43:49Z,41.610036,-70.609285
2024-09-27T16:43:59Z,41.610037,-70.609285
2024-09-27T16:44:09Z,41.610037,-70.609285
2024-09-27T16:44:19Z,41.610037,-70.609285
2024-09-27T16:44:30Z,41.610037,-70.609285
2024-09-27T16:44:50Z,41.610037,-70.609285
2024-09-27T16:45:00Z,41.610037,-70.609285
2024-09-27T16:45:10Z,41.610037,-70.609285
2024-09-27T16:45:30Z,41.610037,-70.609285
2024-09-27T16:45:46Z,41.610037,-70.609285
2024-09-27T16:45:56Z,41.610037,-70.609286
2024-09-27T16:46:07Z,41.610038,-70.609286
2024-09-27T16:46:17Z,41.610038,-70.609286
2024-09-27T16:46:27Z,41.610038,-70.609286
2024-09-27T16:46:47Z,41.610037,-70.609286
2024-09-27T16:46:57Z,41.610037,-70.609286
2024-09-27T16:47:17Z,41.610037,-70.609286
2024-09-27T16:47:27Z,41.610037,-70.609286
2024-09-27T16:47:37Z,41.610037,-70.609286
2024-09-27T16:47:48Z,41.610037,-70.609287
2024-09-27T16:48:08Z,41.610037,-70.609287
2024-09-27T16:48:18Z,41.610037,-70.609287
2024-09-27T16:48:38Z,41.610037,-70.609287
2024-09-27T16:48:48Z,41.610037,-70.609287
2024-09-27T16:48:58Z,41.610037,-70.609287
2024-09-27T16:49:08Z,41.610037,-70.609287
2024-09-27T16:49:28Z,41.610037,-70.609287
2024-09-27T16:49:48Z,41.610037,-70.609287
2024-09-27T16:49:58Z,41.610037,-70.609287
2024-09-27T16:50:08Z,41.610037,-70.609287
2024-09-27T16:50:28Z,41.610037,-70.609288
2024-09-27T16:50:38Z,41.610037,-70.609288
2024-09-27T16:50:54Z,41.610037,-70.609288
2024-09-27T16:51:04Z,41.610037,-70.609288
2024-09-27T16:51:15Z,41.610037,-70.609288
2024-09-27T16:51:25Z,41.610037,-70.609288
2024-09-27T16:51:35Z,41.610037,-70.609288
2024-09-27T16:51:55Z,41.610037,-70.609288
2024-09-27T16:52:05Z,41.610037,-70.609288
2024-09-27T16:52:15Z,41.610037,-70.609289
2024-09-27T16:52:25Z,41.610037,-70.609288
2024-09-27T16:52:35Z,41.610037,-70.609288
2024-09-27T16:52:46Z,41.610037,-70.609288
2024-09-27T16:52:56Z,41.610037,-70.609288
2024-09-27T16:53:07Z,41.610037,-70.609288
2024-09-27T16:53:17Z,41.610037,-70.609288
2024-09-27T16:53:28Z,41.610037,-70.609288
2024-09-27T16:53:38Z,41.610038,-70.609288
2024-09-27T16:53:48Z,41.610038,-70.609288
2024-09-27T16:53:58Z,41.610038,-70.609288
2024-09-27T16:54:09Z,41.610038,-70.609288
2024-09-27T16:54:19Z,41.610038,-70.609288
2024-09-27T16:54:29Z,41.610038,-70.609288
2024-09-27T16:54:39Z,41.610038,-70.609288
2024-09-27T16:54:49Z,41.610038,-70.609288
2024-09-27T16:55:00Z,41.610038,-70.609288
2024-09-27T16:55:10Z,41.610038,-70.609288
2024-09-27T16:55:20Z,41.610038,-70.609288
2024-09-27T16:55:31Z,41.610039,-70.609288
2024-09-27T16:55:41Z,41.610039,-70.609288
2024-09-27T16:55:57Z,41.610039,-70.609288
2024-09-27T16:56:07Z,41.610039,-70.609288
2024-09-27T16:56:18Z,41.610039,-70.609288
2024-09-27T16:56:29Z,41.610039,-70.609288
2024-09-27T16:56:39Z,41.610039,-70.609288
2024-09-27T16:56:49Z,41.610040,-70.609288
2024-09-27T16:57:00Z,41.610040,-70.609288
2024-09-27T16:57:10Z,41.610040,-70.609288
2024-09-27T16:57:20Z,41.610040,-70.609288
2024-09-27T16:57:30Z,41.610040,-70.609288
2024-09-27T16:57:41Z,41.610040,-70.609288
2024-09-27T16:57:51Z,41.610040,-70.609288
2024-09-27T16:58:01Z,41.610040,-70.609288
2024-09-27T16:58:11Z,41.610040,-70.609288
2024-09-27T16:58:21Z,41.610040,-70.609288
2024-09-27T16:58:32Z,41.610040,-70.609288
2024-09-27T16:58:42Z,41.610040,-70.609288
2024-09-27T16:58:52Z,41.610040,-70.609288
2024-09-27T16:59:02Z,41.610040,-70.609288
2024-09-27T16:59:12Z,41.610040,-70.609288
2024-09-27T16:59:23Z,41.610040,-70.609288
2024-09-27T16:59:33Z,41.610040,-70.609288
2024-09-27T16:59:43Z,41.610040,-70.609288
2024-09-27T16:59:54Z,41.610040,-70.609288
2024-09-27T17:00:04Z,41.610040,-70.609288
2024-09-27T17:00:14Z,41.610040,-70.609289
2024-09-27T17:00:24Z,41.610040,-70.609289
2024-09-27T17:00:44Z,41.610038,-70.609297
2024-09-27T17:00:59Z,41.610038,-70.609297
2024-09-27T17:01:09Z,41.610038,-70.609297
2024-09-27T17:01:20Z,41.610038,-70.609297
2024-09-27T17:01:30Z,41.610038,-70.609297
2024-09-27T17:01:40Z,41.610038,-70.609297
2024-09-27T17:01:51Z,41.610038,-70.609297
2024-09-27T17:02:01Z,41.610038,-70.609297
2024-09-27T17:02:11Z,41.610039,-70.609297
2024-09-27T17:02:21Z,41.610039,-70.609297
2024-09-27T17:02:31Z,41.610039,-70.609297
2024-09-27T17:02:41Z,41.610039,-70.609297
2024-09-27T17:02:51Z,41.610039,-70.609298
2024-09-27T17:03:01Z,41.610039,-70.609298
2024-09-27T17:03:12Z,41.610040,-70.609298
2024-09-27T17:03:22Z,41.610040,-70.609298
2024-09-27T17:03:32Z,41.610040,-70.609298
2024-09-27T17:03:42Z,41.610040,-70.609298
2024-09-27T17:03:52Z,41.610040,-70.609298
2024-09-27T17:04:02Z,41.610040,-70.609298
2024-09-27T17:04:12Z,41.610040,-70.609298
2024-09-27T17:04:22Z,41.610041,-70.609298
2024-09-27T17:04:32Z,41.610041,-70.609298
2024-09-27T17:04:42Z,41.610041,-70.609299
2024-09-27T17:04:53Z,41.610041,-70.609299
2024-09-27T17:05:03Z,41.610042,-70.609299
2024-09-27T17:05:13Z,41.610043,-70.609298
2024-09-27T17:05:23Z,41.610043,-70.609298
2024-09-27T17:05:33Z,41.610043,-70.609298
2024-09-27T17:05:43Z,41.610043,-70.609298
2024-09-27T17:06:09Z,41.610044,-70.609298
2024-09-27T17:06:19Z,41.610044,-70.609298
2024-09-27T17:06:30Z,41.610044,-70.609298
2024-09-27T17:06:50Z,41.610044,-70.609298
2024-09-27T17:07:10Z,41.610044,-70.609298
2024-09-27T17:07:20Z,41.610044,-70.609299
2024-09-27T17:07:40Z,41.610045,-70.609299
2024-09-27T17:07:50Z,41.610045,-70.609299
2024-09-27T17:08:00Z,41.610045,-70.609299
2024-09-27T17:08:10Z,41.610045,-70.609299
2024-09-27T17:08:20Z,41.610045,-70.609299
2024-09-27T17:08:40Z,41.610046,-70.609299
2024-09-27T17:08:50Z,41.610046,-70.609299
2024-09-27T17:09:01Z,41.610046,-70.609299
2024-09-27T17:09:11Z,41.610046,-70.609299
2024-09-27T17:09:21Z,41.610047,-70.609299
2024-09-27T17:09:31Z,41.610047,-70.609299
2024-09-27T17:09:51Z,41.610047,-70.609299
2024-09-27T17:10:11Z,41.610047,-70.609299
2024-09-27T17:10:21Z,41.610047,-70.609299
2024-09-27T17:10:41Z,41.610047,-70.609299
2024-09-27T17:10:51Z,41.610048,-70.609299
2024-09-27T17:11:16Z,41.610048,-70.609299
2024-09-27T17:11:26Z,41.610048,-70.609299
2024-09-27T17:11:37Z,41.610048,-70.609299
2024-09-27T17:11:47Z,41.610048,-70.609299
2024-09-27T17:11:57Z,41.610048,-70.609299
2024-09-27T17:12:07Z,41.610049,-70.609299
2024-09-27T17:12:17Z,41.610049,-70.609299
2024-09-27T17:12:27Z,41.610049,-70.609299
2024-09-27T17:12:37Z,41.610049,-70.609299
2024-09-27T17:12:48Z,41.610049,-70.609299
2024-09-27T17:12:58Z,41.610049,-70.609299
2024-09-27T17:13:08Z,41.610049,-70.609299
2024-09-27T17:13:28Z,41.610049,-70.609299
2024-09-27T17:13:38Z,41.610049,-70.609299
2024-09-27T17:13:48Z,41.610050,-70.609299
2024-09-27T17:13:59Z,41.610050,-70.609299
2024-09-27T17:14:09Z,41.610050,-70.609298
2024-09-27T17:14:20Z,41.610050,-70.609298
2024-09-27T17:14:30Z,41.610050,-70.609298
2024-09-27T17:14:40Z,41.610050,-70.609299
2024-09-27T17:15:00Z,41.610050,-70.609299
2024-09-27T17:15:10Z,41.610050,-70.609299
2024-09-27T17:15:30Z,41.610050,-70.609299
2024-09-27T17:15:40Z,41.610050,-70.609299
2024-09-27T17:15:50Z,41.610051,-70.609300
2024-09-27T17:16:00Z,41.610051,-70.609300
2024-09-27T17:16:11Z,41.610051,-70.609300
2024-09-27T17:16:27Z,41.610051,-70.609300
2024-09-27T17:16:38Z,41.610051,-70.609300
2024-09-27T17:16:58Z,41.610051,-70.609300
2024-09-27T17:17:08Z,41.610051,-70.609300
2024-09-27T17:17:18Z,41.610051,-70.609299
2024-09-27T17:17:28Z,41.610051,-70.609299
2024-09-27T17:17:38Z,41.610051,-70.609299
2024-09-27T17:17:48Z,41.610051,-70.609299
2024-09-27T17:18:08Z,41.610051,-70.609299
2024-09-27T17:18:28Z,41.610051,-70.609299
2024-09-27T17:18:39Z,41.610051,-70.609299
2024-09-27T17:18:49Z,41.610052,-70.609299
2024-09-27T17:18:59Z,41.610052,-70.609299
2024-09-27T17:19:19Z,41.610052,-70.609299
2024-09-27T17:19:29Z,41.610052,-70.609299
2024-09-27T17:19:39Z,41.610053,-70.609299
2024-09-27T17:19:49Z,41.610053,-70.609299
2024-09-27T17:19:59Z,41.610053,-70.609299
2024-09-27T17:20:10Z,41.610053,-70.609300
2024-09-27T17:20:30Z,41.610053,-70.609299
2024-09-27T17:20:40Z,41.610053,-70.609299
2024-09-27T17:21:00Z,41.610053,-70.609299
2024-09-27T17:21:10Z,41.610053,-70.609299
2024-09-27T17:21:20Z,41.610053,-70.609299
2024-09-27T17:21:36Z,41.610053,-70.609299
2024-09-27T17:21:47Z,41.610053,-70.609299
2024-09-27T17:21:57Z,41.610053,-70.609299
2024-09-27T17:22:17Z,41.610053,-70.609299
2024-09-27T17:22:28Z,41.610054,-70.609299
2024-09-27T17:22:48Z,41.610054,-70.609299
2024-09-27T17:22:58Z,41.610053,-70.609299
2024-09-27T17:23:08Z,41.610053,-70.609299
2024-09-27T17:23:28Z,41.610053,-70.609299
2024-09-27T17:23:38Z,41.610053,-70.609299
2024-09-27T17:23:48Z,41.610053,-70.609299
2024-09-27T17:23:58Z,41.610053,-70.609299
2024-09-27T17:24:09Z,41.610054,-70.609299
2024-09-27T17:24:19Z,41.610054,-70.609299
2024-09-27T17:24:29Z,41.610054,-70.609299
2024-09-27T17:24:39Z,41.610054,-70.609299
2024-09-27T17:24:59Z,41.610054,-70.609299
2024-09-27T17:25:09Z,41.610054,-70.609299
2024-09-27T17:25:19Z,41.610054,-70.609299
2024-09-27T17:25:29Z,41.610055,-70.609299
2024-09-27T17:25:49Z,41.610055,-70.609300
2024-09-27T17:26:09Z,41.610055,-70.609299
2024-09-27T17:26:20Z,41.610056,-70.609300
2024-09-27T17:26:45Z,41.610056,-70.609300
2024-09-27T17:26:56Z,41.610056,-70.609300
2024-09-27T17:27:06Z,41.610057,-70.609300
2024-09-27T17:27:16Z,41.610057,-70.609300
2024-09-27T17:27:26Z,41.610057,-70.609300
2024-09-27T17:27:37Z,41.610057,-70.609300
2024-09-27T17:27:47Z,41.610058,-70.609300
2024-09-27T17:28:07Z,41.610058,-70.609300
2024-09-27T17:28:17Z,41.610058,-70.609300
2024-09-27T17:28:27Z,41.610058,-70.609300
2024-09-27T17:28:37Z,41.610058,-70.609300
2024-09-27T17:28:47Z,41.610058,-70.609300
2024-09-27T17:28:57Z,41.610058,-70.609300
2024-09-27T17:29:08Z,41.610058,-70.609300
2024-09-27T17:29:18Z,41.610058,-70.609300
2024-09-27T17:29:28Z,41.610058,-70.609300
2024-09-27T17:29:38Z,41.610058,-70.609300
2024-09-27T17:29:48Z,41.610058,-70.609300
2024-09-27T17:29:58Z,41.610058,-70.609300
2024-09-27T17:30:08Z,41.610058,-70.609300
2024-09-27T17:30:19Z,41.610058,-70.609300
2024-09-27T17:30:29Z,41.610058,-70.609300
2024-09-27T17:30:39Z,41.610058,-70.609300
2024-09-27T17:30:49Z,41.610058,-70.609300
2024-09-27T17:30:59Z,41.610058,-70.609301
2024-09-27T17:31:09Z,41.610058,-70.609301
2024-09-27T17:31:20Z,41.610058,-70.609301
2024-09-27T17:31:30Z,41.610058,-70.609301
2024-09-27T17:31:40Z,41.610058,-70.609301
2024-09-27T17:31:55Z,41.610058,-70.609301
2024-09-27T17:32:06Z,41.610057,-70.609301
2024-09-27T17:32:16Z,41.610057,-70.609301
2024-09-27T17:32:26Z,41.610057,-70.609301
2024-09-27T17:32:36Z,41.610057,-70.609301
2024-09-27T17:32:46Z,41.610057,-70.609301
2024-09-27T17:32:57Z,41.610057,-70.609301
2024-09-27T17:33:07Z,41.610057,-70.609301
2024-09-27T17:33:17Z,41.610057,-70.609301
2024-09-27T17:33:27Z,41.610057,-70.609301
2024-09-27T17:33:47Z,41.610057,-70.609301
2024-09-27T17:33:57Z,41.610057,-70.609302
2024-09-27T17:34:07Z,41.610057,-70.609302
2024-09-27T17:34:17Z,41.610057,-70.609302
2024-09-27T17:34:27Z,41.610056,-70.609302
2024-09-27T17:34:37Z,41.610056,-70.609302
2024-09-27T17:34:48Z,41.610056,-70.609302
2024-09-27T17:34:58Z,41.610056,-70.609302
2024-09-27T17:35:08Z,41.610056,-70.609302
2024-09-27T17:35:18Z,41.610056,-70.609302
2024-09-27T17:35:28Z,41.610056,-70.609302
2024-09-27T17:35:39Z,41.610056,-70.609302
2024-09-27T17:35:49Z,41.610055,-70.609302
2024-09-27T17:36:09Z,41.610055,-70.609303
2024-09-27T17:36:19Z,41.610055,-70.609303
2024-09-27T17:36:30Z,41.610055,-70.609303
2024-09-27T17:36:40Z,41.610055,-70.609303
2024-09-27T17:36:55Z,41.610055,-70.609303
2024-09-27T17:37:05Z,41.610055,-70.609303
2024-09-27T17:37:16Z,41.610055,-70.609303
2024-09-27T17:37:26Z,41.610055,-70.609303
2024-09-27T17:37:36Z,41.610055,-70.609303
2024-09-27T17:37:46Z,41.610055,-70.609303
2024-09-27T17:37:56Z,41.610054,-70.609303
2024-09-27T17:38:16Z,41.610053,-70.609302
2024-09-27T17:38:26Z,41.610053,-70.609302
2024-09-27T17:38:36Z,41.610053,-70.609302
2024-09-27T17:38:47Z,41.610053,-70.609302
2024-09-27T17:38:57Z,41.610053,-70.609302
2024-09-27T17:39:07Z,41.610053,-70.609302
2024-09-27T17:39:17Z,41.610053,-70.609302
2024-09-27T17:39:27Z,41.610053,-70.609302
2024-09-27T17:39:37Z,41.610053,-70.609302
2024-09-27T17:39:48Z,41.610053,-70.609302
2024-09-27T17:39:58Z,41.610053,-70.609302
2024-09-27T17:40:08Z,41.610053,-70.609302
2024-09-27T17:40:18Z,41.610053,-70.609302
2024-09-27T17:40:28Z,41.610053,-70.609302
2024-09-27T17:40:38Z,41.610053,-70.609302
2024-09-27T17:40:49Z,41.610053,-70.609302
2024-09-27T17:40:59Z,41.610053,-70.609302
2024-09-27T17:41:09Z,41.610053,-70.609302
2024-09-27T17:41:19Z,41.610053,-70.609299
2024-09-27T17:41:29Z,41.610060,-70.609303
2024-09-27T17:41:40Z,41.610060,-70.609303
2024-09-27T17:41:50Z,41.610060,-70.609303
2024-09-27T17:42:05Z,41.610059,-70.609303
2024-09-27T17:42:15Z,41.610059,-70.609303
2024-09-27T17:42:26Z,41.610059,-70.609303
2024-09-27T17:42:36Z,41.610059,-70.609303
2024-09-27T17:42:46Z,41.610059,-70.609303
2024-09-27T17:42:56Z,41.610059,-70.609303
2024-09-27T17:43:06Z,41.610059,-70.609303
2024-09-27T17:43:16Z,41.610060,-70.609303
2024-09-27T17:43:26Z,41.610060,-70.609303
2024-09-27T17:43:36Z,41.610059,-70.609303
2024-09-27T17:43:46Z,41.610059,-70.609303
2024-09-27T17:43:57Z,41.610060,-70.609304
2024-09-27T17:44:07Z,41.610060,-70.609304
2024-09-27T17:44:17Z,41.610059,-70.609304
2024-09-27T17:44:27Z,41.610059,-70.609304
2024-09-27T17:44:37Z,41.610059,-70.609304
2024-09-27T17:44:47Z,41.610059,-70.609304
2024-09-27T17:44:57Z,41.610059,-70.609304
2024-09-27T17:45:07Z,41.610059,-70.609303
2024-09-27T17:45:18Z,41.610059,-70.609303
2024-09-27T17:45:38Z,41.610058,-70.609303
2024-09-27T17:45:48Z,41.610058,-70.609303
2024-09-27T17:45:58Z,41.610058,-70.609302
2024-09-27T17:46:09Z,41.610058,-70.609302
2024-09-27T17:46:19Z,41.610058,-70.609302
2024-09-27T17:46:30Z,41.610058,-70.609303
2024-09-27T17:46:40Z,41.610058,-70.609303
2024-09-27T17:46:51Z,41.610058,-70.609303
2024-09-27T17:47:06Z,41.610058,-70.609303
2024-09-27T17:47:16Z,41.610058,-70.609303
2024-09-27T17:47:27Z,41.610055,-70.609302
2024-09-27T17:47:37Z,41.610052,-70.609301
2024-09-27T17:47:47Z,41.610052,-70.609302
2024-09-27T17:47:58Z,41.610043,-70.609306
2024-09-27T17:48:08Z,41.610042,-70.609320
2024-09-27T17:48:18Z,41.610042,-70.609320
2024-09-27T17:48:28Z,41.610042,-70.609320
2024-09-27T17:48:48Z,41.610042,-70.609320
2024-09-27T17:48:58Z,41.610061,-70.609302
2024-09-27T17:49:08Z,41.610061,-70.609292
2024-09-27T17:49:19Z,41.610062,-70.609292
2024-09-27T17:49:30Z,41.610062,-70.609291
2024-09-27T17:49:40Z,41.610062,-70.609291
2024-09-27T17:49:50Z,41.610062,-70.609291
2024-09-27T17:50:00Z,41.610062,-70.609291
2024-09-27T17:50:10Z,41.610062,-70.609291
2024-09-27T17:50:20Z,41.610062,-70.609291
2024-09-27T17:50:40Z,41.610061,-70.609292
2024-09-27T17:50:51Z,41.610061,-70.609292
