2024-08-29T15:16:19Z,41.610010,-70.609330
2024-08-29T15:16:29Z,41.610010,-70.609330
2024-08-29T15:16:49Z,41.610010,-70.609330
2024-08-29T15:16:59Z,41.610010,-70.609330
2024-08-29T15:17:09Z,41.610010,-70.609330
2024-08-29T15:17:19Z,41.610010,-70.609330
2024-08-29T15:17:29Z,41.610010,-70.609330
2024-08-29T15:17:39Z,41.610010,-70.609330
2024-08-29T15:17:49Z,41.610010,-70.609330
2024-08-29T15:18:09Z,41.610010,-70.609329
2024-08-29T15:18:19Z,41.610010,-70.609329
2024-08-29T15:18:29Z,41.610010,-70.609329
2024-08-29T15:18:39Z,41.610010,-70.609329
2024-08-29T15:18:49Z,41.610010,-70.609329
2024-08-29T15:18:59Z,41.610010,-70.609329
2024-08-29T15:19:09Z,41.610010,-70.609329
2024-08-29T15:19:19Z,41.610010,-70.609329
2024-08-29T15:19:39Z,41.610010,-70.609329
2024-08-29T15:19:49Z,41.610010,-70.609329
2024-08-29T15:20:04Z,41.610010,-70.609329
2024-08-29T15:20:14Z,41.610010,-70.609329
2024-08-29T15:20:34Z,41.610010,-70.609329
2024-08-29T15:20:45Z,41.610010,-70.609329
2024-08-29T15:20:55Z,41.610010,-70.609329
2024-08-29T15:21:05Z,41.610010,-70.609329
2024-08-29T15:21:15Z,41.610010,-70.609329
2024-08-29T15:21:35Z,41.610011,-70.609329
2024-08-29T15:21:45Z,41.610011,-70.609329
2024-08-29T15:21:55Z,41.610010,-70.609329
2024-08-29T15:22:05Z,41.610010,-70.609329
2024-08-29T15:22:15Z,41.610010,-70.609329
2024-08-29T15:22:25Z,41.610010,-70.609329
2024-08-29T15:22:35Z,41.610010,-70.609329
2024-08-29T15:22:55Z,41.610010,-70.609328
2024-08-29T15:23:05Z,41.610010,-70.609328
2024-08-29T15:23:15Z,41.610010,-70.609328
2024-08-29T15:23:25Z,41.610010,-70.609328
2024-08-29T15:23:45Z,41.610010,-70.609328
2024-08-29T15:23:55Z,41.610010,-70.609328
2024-08-29T15:24:05Z,41.610010,-70.609328
2024-08-29T15:24:15Z,41.610010,-70.609328
2024-08-29T15:24:35Z,41.610010,-70.609328
2024-08-29T15:24:45Z,41.610010,-70.609328
2024-08-29T15:24:55Z,41.610010,-70.609328
2024-08-29T15:25:10Z,41.610010,-70.609328
2024-08-29T15:25:20Z,41.610010,-70.609328
2024-08-29T15:25:30Z,41.610010,-70.609328
2024-08-29T15:25:40Z,41.610010,-70.609328
2024-08-29T15:25:51Z,41.610010,-70.609328
2024-08-29T15:26:11Z,41.610010,-70.609328
2024-08-29T15:26:21Z,41.610010,-70.609328
2024-08-29T15:26:31Z,41.610010,-70.609328
2024-08-29T15:26:41Z,41.610010,-70.609328
2024-08-29T15:27:01Z,41.610011,-70.609328
2024-08-29T15:27:11Z,41.610011,-70.609328
2024-08-29T15:27:21Z,41.610010,-70.609328
2024-08-29T15:27:41Z,41.610010,-70.609328
2024-08-29T15:27:51Z,41.610010,-70.609328
2024-08-29T15:28:01Z,41.610010,-70.609328
2024-08-29T15:28:11Z,41.610010,-70.609328
2024-08-29T15:28:31Z,41.610010,-70.609328
2024-08-29T15:28:41Z,41.610011,-70.609328
2024-08-29T15:28:51Z,41.610011,-70.609328
2024-08-29T15:29:11Z,41.610011,-70.609328
2024-08-29T15:29:21Z,41.610011,-70.609328
2024-08-29T15:29:31Z,41.610011,-70.609328
2024-08-29T15:29:41Z,41.610011,-70.609328
2024-08-29T15:30:01Z,41.610012,-70.609328
2024-08-29T15:30:16Z,41.610012,-70.609328
2024-08-29T15:30:26Z,41.610012,-70.609328
2024-08-29T15:30:36Z,41.610012,-70.609328
2024-08-29T15:30:46Z,41.610012,-70.609328
2024-08-29T15:30:57Z,41.610012,-70.609328
2024-08-29T15:31:17Z,41.610012,-70.609328
2024-08-29T15:31:37Z,41.610012,-70.609329
2024-08-29T15:31:47Z,41.610012,-70.609329
2024-08-29T15:31:57Z,41.610012,-70.609328
2024-08-29T15:32:17Z,41.610012,-70.609328
2024-08-29T15:32:27Z,41.610012,-70.609329
2024-08-29T15:32:37Z,41.610012,-70.609328
2024-08-29T15:32:47Z,41.610012,-70.609328
2024-08-29T15:32:57Z,41.610012,-70.609328
2024-08-29T15:33:17Z,41.610012,-70.609328
2024-08-29T15:33:27Z,41.610012,-70.609328
2024-08-29T15:33:37Z,41.610012,-70.609328
2024-08-29T15:33:47Z,41.610013,-70.609328
2024-08-29T15:34:07Z,41.610013,-70.609327
2024-08-29T15:34:17Z,41.610013,-70.609327
2024-08-29T15:34:27Z,41.610013,-70.609327
2024-08-29T15:34:37Z,41.610014,-70.609327
2024-08-29T15:34:47Z,41.610014,-70.609327
2024-08-29T15:34:57Z,41.610014,-70.609327
2024-08-29T15:35:07Z,41.610014,-70.609326
2024-08-29T15:35:22Z,41.610014,-70.609326
2024-08-29T15:35:32Z,41.610014,-70.609326
2024-08-29T15:35:42Z,41.610014,-70.609326
2024-08-29T15:35:52Z,41.610014,-70.609326
2024-08-29T15:36:03Z,41.610014,-70.609326
2024-08-29T15:36:13Z,41.610015,-70.609326
2024-08-29T15:36:23Z,41.610015,-70.609326
2024-08-29T15:36:43Z,41.610015,-70.609326
2024-08-29T15:36:53Z,41.610015,-70.609326
2024-08-29T15:37:03Z,41.610015,-70.609326
2024-08-29T15:37:13Z,41.610015,-70.609326
2024-08-29T15:37:23Z,41.610015,-70.609326
2024-08-29T15:37:33Z,41.610015,-70.609326
2024-08-29T15:37:53Z,41.610015,-70.609326
2024-08-29T15:38:03Z,41.610015,-70.609326
2024-08-29T15:38:13Z,41.610015,-70.609326
2024-08-29T15:38:33Z,41.610015,-70.609326
2024-08-29T15:38:43Z,41.610015,-70.609326
2024-08-29T15:38:53Z,41.610015,-70.609325
2024-08-29T15:39:13Z,41.610016,-70.609325
2024-08-29T15:39:23Z,41.610016,-70.609325
2024-08-29T15:39:33Z,41.610016,-70.609325
2024-08-29T15:39:43Z,41.610016,-70.609325
2024-08-29T15:40:03Z,41.610016,-70.609325
2024-08-29T15:40:13Z,41.610016,-70.609325
2024-08-29T15:40:28Z,41.610016,-70.609325
2024-08-29T15:40:38Z,41.610016,-70.609325
2024-08-29T15:40:48Z,41.610016,-70.609324
2024-08-29T15:40:58Z,41.610016,-70.609325
2024-08-29T15:41:09Z,41.610016,-70.609325
2024-08-29T15:41:19Z,41.610016,-70.609325
2024-08-29T15:41:39Z,41.610016,-70.609325
2024-08-29T15:41:59Z,41.610016,-70.609324
2024-08-29T15:42:09Z,41.610016,-70.609324
2024-08-29T15:42:19Z,41.610016,-70.609324
2024-08-29T15:42:29Z,41.610016,-70.609325
2024-08-29T15:42:39Z,41.610016,-70.609325
2024-08-29T15:42:59Z,41.610016,-70.609325
2024-08-29T15:43:09Z,41.610017,-70.609325
2024-08-29T15:43:19Z,41.610017,-70.609325
2024-08-29T15:43:29Z,41.610017,-70.609324
2024-08-29T15:43:39Z,41.610017,-70.609325
2024-08-29T15:43:59Z,41.610017,-70.609325
2024-08-29T15:44:19Z,41.610017,-70.609324
2024-08-29T15:44:29Z,41.610017,-70.609324
2024-08-29T15:44:39Z,41.610017,-70.609324
2024-08-29T15:44:49Z,41.610017,-70.609324
2024-08-29T15:44:59Z,41.610018,-70.609324
2024-08-29T15:45:09Z,41.610018,-70.609324
2024-08-29T15:45:34Z,41.610019,-70.609324
2024-08-29T15:45:44Z,41.610019,-70.609324
2024-08-29T15:45:54Z,41.610019,-70.609324
2024-08-29T15:46:15Z,41.610020,-70.609324
2024-08-29T15:46:25Z,41.610020,-70.609324
2024-08-29T15:46:35Z,41.610020,-70.609324
2024-08-29T15:46:45Z,41.610020,-70.609324
2024-08-29T15:46:55Z,41.610020,-70.609324
2024-08-29T15:47:05Z,41.610020,-70.609324
2024-08-29T15:47:25Z,41.610020,-70.609324
2024-08-29T15:47:35Z,41.610020,-70.609324
2024-08-29T15:47:45Z,41.610021,-70.609324
2024-08-29T15:48:05Z,41.610021,-70.609324
2024-08-29T15:48:15Z,41.610021,-70.609324
2024-08-29T15:48:25Z,41.610021,-70.609323
2024-08-29T15:48:35Z,41.610021,-70.609323
2024-08-29T15:48:45Z,41.610021,-70.609323
2024-08-29T15:48:55Z,41.610021,-70.609323
2024-08-29T15:49:05Z,41.610021,-70.609323
2024-08-29T15:49:15Z,41.610021,-70.609323
2024-08-29T15:49:35Z,41.610022,-70.609323
2024-08-29T15:49:55Z,41.610022,-70.609323
2024-08-29T15:50:05Z,41.610022,-70.609323
2024-08-29T15:50:25Z,41.610022,-70.609323
2024-08-29T15:50:40Z,41.610022,-70.609323
2024-08-29T15:51:00Z,41.610022,-70.609323
2024-08-29T15:51:10Z,41.610022,-70.609323
2024-08-29T15:51:21Z,41.610022,-70.609323
2024-08-29T15:51:31Z,41.610022,-70.609323
2024-08-29T15:51:41Z,41.610022,-70.609323
2024-08-29T15:52:01Z,41.610022,-70.609323
2024-08-29T15:52:11Z,41.610022,-70.609323
2024-08-29T15:52:21Z,41.610022,-70.609323
2024-08-29T15:52:31Z,41.610022,-70.609323
2024-08-29T15:52:51Z,41.610022,-70.609323
2024-08-29T15:53:01Z,41.610022,-70.609323
2024-08-29T15:53:11Z,41.610022,-70.609323
2024-08-29T15:53:21Z,41.610022,-70.609322
2024-08-29T15:53:31Z,41.610022,-70.609322
2024-08-29T15:53:41Z,41.610022,-70.609322
2024-08-29T15:54:01Z,41.610022,-70.609322
2024-08-29T15:54:11Z,41.610022,-70.609322
2024-08-29T15:54:21Z,41.610022,-70.609322
2024-08-29T15:54:31Z,41.610022,-70.609322
2024-08-29T15:54:41Z,41.610022,-70.609322
2024-08-29T15:54:51Z,41.610022,-70.609322
2024-08-29T15:55:11Z,41.610022,-70.609322
2024-08-29T15:55:21Z,41.610023,-70.609322
2024-08-29T15:55:31Z,41.610023,-70.609322
2024-08-29T15:55:46Z,41.610023,-70.609322
2024-08-29T15:55:56Z,41.610023,-70.609322
2024-08-29T15:56:06Z,41.610024,-70.609322
2024-08-29T15:56:16Z,41.610024,-70.609322
2024-08-29T15:56:27Z,41.610024,-70.609322
2024-08-29T15:56:37Z,41.610024,-70.609322
2024-08-29T15:56:57Z,41.610024,-70.609322
2024-08-29T15:57:07Z,41.610024,-70.609322
2024-08-29T15:57:17Z,41.610024,-70.609322
2024-08-29T15:57:37Z,41.610024,-70.609322
2024-08-29T15:57:47Z,41.610024,-70.609322
2024-08-29T15:57:57Z,41.610024,-70.609322
2024-08-29T15:58:07Z,41.610024,-70.609322
2024-08-29T15:58:17Z,41.610024,-70.609322
2024-08-29T15:58:37Z,41.610024,-70.609322
2024-08-29T15:58:47Z,41.610024,-70.609322
2024-08-29T15:58:57Z,41.610024,-70.609322
2024-08-29T15:59:17Z,41.610024,-70.609322
2024-08-29T15:59:27Z,41.610024,-70.609322
2024-08-29T15:59:37Z,41.610024,-70.609322
2024-08-29T15:59:57Z,41.610024,-70.609322
2024-08-29T16:00:07Z,41.610024,-70.609322
2024-08-29T16:00:17Z,41.610024,-70.609322
2024-08-29T16:00:27Z,41.610024,-70.609322
2024-08-29T16:00:52Z,41.610024,-70.609322
2024-08-29T16:01:02Z,41.610024,-70.609322
2024-08-29T16:01:12Z,41.610024,-70.609322
2024-08-29T16:01:32Z,41.610024,-70.609322
2024-08-29T16:01:52Z,41.610024,-70.609322
2024-08-29T16:02:02Z,41.610024,-70.609322
2024-08-29T16:02:12Z,41.610024,-70.609322
2024-08-29T16:02:22Z,41.610024,-70.609322
2024-08-29T16:02:42Z,41.610024,-70.609322
2024-08-29T16:03:02Z,41.610024,-70.609322
2024-08-29T16:03:12Z,41.610024,-70.609322
2024-08-29T16:03:32Z,41.610024,-70.609322
2024-08-29T16:03:42Z,41.610024,-70.609322
2024-08-29T16:03:52Z,41.610024,-70.609322
2024-08-29T16:04:02Z,41.610024,-70.609322
2024-08-29T16:04:22Z,41.610024,-70.609322
2024-08-29T16:04:32Z,41.610024,-70.609322
2024-08-29T16:04:52Z,41.610024,-70.609322
2024-08-29T16:05:02Z,41.610025,-70.609322
2024-08-29T16:05:22Z,41.610025,-70.609322
2024-08-29T16:05:32Z,41.610025,-70.609322
2024-08-29T16:05:57Z,41.610025,-70.609322
2024-08-29T16:06:07Z,41.610025,-70.609322
2024-08-29T16:06:27Z,41.610025,-70.609322
2024-08-29T16:06:38Z,41.610025,-70.609323
2024-08-29T16:06:58Z,41.610026,-70.609322
2024-08-29T16:07:08Z,41.610026,-70.609322
2024-08-29T16:07:18Z,41.610026,-70.609322
2024-08-29T16:07:38Z,41.610026,-70.609322
2024-08-29T16:07:48Z,41.610026,-70.609322
2024-08-29T16:07:58Z,41.610026,-70.609322
2024-08-29T16:08:08Z,41.610026,-70.609322
2024-08-29T16:08:28Z,41.610026,-70.609322
2024-08-29T16:08:45Z,41.610026,-70.609322
2024-08-29T16:10:39Z,41.610027,-70.609322
2024-08-29T16:10:49Z,41.610027,-70.609322
2024-08-29T16:11:04Z,41.610027,-70.609322
2024-08-29T16:11:14Z,41.610027,-70.609322
2024-08-29T16:11:34Z,41.610027,-70.609322
2024-08-29T16:11:45Z,41.610027,-70.609322
2024-08-29T16:11:55Z,41.610027,-70.609322
2024-08-29T16:12:05Z,41.610027,-70.609322
2024-08-29T16:12:15Z,41.610027,-70.609322
2024-08-29T16:12:35Z,41.610027,-70.609322
2024-08-29T16:12:45Z,41.610027,-70.609322
2024-08-29T16:13:05Z,41.610027,-70.609322
2024-08-29T16:13:15Z,41.610027,-70.609322
2024-08-29T16:13:35Z,41.610027,-70.609322
2024-08-29T16:13:35Z,41.610027,-70.609322
2024-08-29T16:13:58Z,41.610027,-70.609322
2024-08-29T16:14:08Z,41.610027,-70.609322
2024-08-29T16:14:18Z,41.610027,-70.609322
2024-08-29T16:14:28Z,41.610027,-70.609322
2024-08-29T16:15:22Z,41.610027,-70.609322
2024-08-29T16:15:42Z,41.610027,-70.609322
2024-08-29T16:15:52Z,41.610027,-70.609322
2024-08-29T16:16:07Z,41.610027,-70.609322
2024-08-29T16:16:56Z,41.610028,-70.609322
2024-08-29T16:17:07Z,41.610028,-70.609322
2024-08-29T16:17:17Z,41.610028,-70.609322
2024-08-29T16:17:27Z,41.610028,-70.609322
2024-08-29T16:20:32Z,41.610028,-70.609322
2024-08-29T16:20:32Z,41.610028,-70.609322
2024-08-29T16:21:33Z,41.610028,-70.609322
2024-08-29T16:21:33Z,41.610028,-70.609322
2024-08-29T16:21:33Z,41.610028,-70.609322
2024-08-29T16:22:17Z,41.610028,-70.609322
2024-08-29T16:22:27Z,41.610028,-70.609322
2024-08-29T16:22:47Z,41.610028,-70.609322
2024-08-29T16:22:47Z,41.610028,-70.609322
2024-08-29T16:22:47Z,41.610028,-70.609322
2024-08-29T16:25:02Z,41.610028,-70.609322
2024-08-29T16:25:12Z,41.610028,-70.609322
2024-08-29T16:25:22Z,41.610028,-70.609322
2024-08-29T16:25:32Z,41.610028,-70.609322
2024-08-29T16:25:42Z,41.610028,-70.609322
2024-08-29T16:25:42Z,41.610028,-70.609322
2024-08-29T16:25:42Z,41.610028,-70.609322
2024-08-29T16:26:49Z,41.610028,-70.609322
2024-08-29T16:26:49Z,41.610028,-70.609322
2024-08-29T16:27:37Z,41.610028,-70.609322
2024-08-29T16:27:47Z,41.610028,-70.609322
2024-08-29T16:27:47Z,41.610028,-70.609322
2024-08-29T16:29:57Z,41.610028,-70.609322
2024-08-29T16:30:09Z,41.610028,-70.609321
2024-08-29T16:30:19Z,41.610028,-70.609321
2024-08-29T16:30:29Z,41.610028,-70.609321
2024-08-29T16:30:39Z,41.610028,-70.609321
2024-08-29T16:30:49Z,41.610028,-70.609321
2024-08-29T16:31:09Z,41.610028,-70.609321
2024-08-29T16:31:19Z,41.610028,-70.609321
2024-08-29T16:31:44Z,41.610028,-70.609321
2024-08-29T16:31:54Z,41.610028,-70.609321
2024-08-29T16:32:14Z,41.610028,-70.609321
2024-08-29T16:32:25Z,41.610028,-70.609321
2024-08-29T16:32:45Z,41.610028,-70.609321
2024-08-29T16:32:55Z,41.610028,-70.609321
2024-08-29T16:33:05Z,41.610028,-70.609321
2024-08-29T16:33:15Z,41.610028,-70.609321
2024-08-29T16:33:35Z,41.610028,-70.609321
2024-08-29T16:33:45Z,41.610028,-70.609321
2024-08-29T16:33:55Z,41.610028,-70.609321
2024-08-29T16:34:05Z,41.610029,-70.609322
2024-08-29T16:34:25Z,41.610029,-70.609322
2024-08-29T16:34:35Z,41.610029,-70.609322
2024-08-29T16:34:45Z,41.610029,-70.609322
2024-08-29T16:35:05Z,41.610029,-70.609322
2024-08-29T16:35:15Z,41.610029,-70.609322
2024-08-29T16:35:25Z,41.610029,-70.609322
2024-08-29T16:35:35Z,41.610029,-70.609322
2024-08-29T16:35:45Z,41.610029,-70.609322
2024-08-29T16:36:05Z,41.610029,-70.609322
2024-08-29T16:36:15Z,41.610029,-70.609322
2024-08-29T16:36:35Z,41.610029,-70.609322
2024-08-29T16:36:50Z,41.610029,-70.609322
2024-08-29T16:37:00Z,41.610029,-70.609322
2024-08-29T16:37:20Z,41.610029,-70.609322
2024-08-29T16:37:31Z,41.610029,-70.609322
2024-08-29T16:37:41Z,41.610029,-70.609322
2024-08-29T16:37:51Z,41.610029,-70.609322
2024-08-29T16:38:11Z,41.610029,-70.609322
2024-08-29T16:38:21Z,41.610029,-70.609322
2024-08-29T16:38:41Z,41.610029,-70.609322
2024-08-29T16:38:51Z,41.610029,-70.609322
2024-08-29T16:39:01Z,41.610029,-70.609322
2024-08-29T16:39:21Z,41.610029,-70.609322
2024-08-29T16:39:31Z,41.610029,-70.609322
2024-08-29T16:39:41Z,41.610029,-70.609322
2024-08-29T16:39:51Z,41.610029,-70.609322
2024-08-29T16:40:14Z,41.610029,-70.609322
2024-08-29T16:40:34Z,41.610029,-70.609322
2024-08-29T16:40:44Z,41.610029,-70.609322
2024-08-29T16:40:54Z,41.610029,-70.609322
2024-08-29T16:41:04Z,41.610029,-70.609322
2024-08-29T16:41:24Z,41.610029,-70.609322
2024-08-29T16:41:44Z,41.610029,-70.609322
2024-08-29T16:41:59Z,41.610029,-70.609322
2024-08-29T16:42:19Z,41.610029,-70.609322
2024-08-29T16:42:29Z,41.610029,-70.609322
2024-08-29T16:42:40Z,41.610029,-70.609322
2024-08-29T16:42:50Z,41.610029,-70.609322
2024-08-29T16:43:10Z,41.610029,-70.609322
2024-08-29T16:43:30Z,41.610029,-70.609322
2024-08-29T16:43:40Z,41.610029,-70.609322
2024-08-29T16:43:50Z,41.610029,-70.609322
2024-08-29T16:44:10Z,41.610029,-70.609322
2024-08-29T16:44:20Z,41.610029,-70.609322
2024-08-29T16:44:30Z,41.610029,-70.609322
2024-08-29T16:44:50Z,41.610029,-70.609322
2024-08-29T16:45:00Z,41.610029,-70.609322
2024-08-29T16:45:20Z,41.610029,-70.609322
2024-08-29T16:45:40Z,41.610029,-70.609321
2024-08-29T16:46:00Z,41.610029,-70.609321
2024-08-29T16:46:10Z,41.610029,-70.609321
2024-08-29T16:46:30Z,41.610029,-70.609321
2024-08-29T16:46:50Z,41.610029,-70.609321
2024-08-29T16:47:05Z,41.610029,-70.609322
2024-08-29T16:47:25Z,41.610029,-70.609322
2024-08-29T16:47:35Z,41.610029,-70.609322
2024-08-29T16:47:46Z,41.610029,-70.609322
2024-08-29T16:48:06Z,41.610029,-70.609322
2024-08-29T16:48:16Z,41.610029,-70.609322
2024-08-29T16:48:26Z,41.610029,-70.609322
2024-08-29T16:48:46Z,41.610029,-70.609322
2024-08-29T16:49:06Z,41.610029,-70.609322
2024-08-29T16:49:16Z,41.610029,-70.609321
2024-08-29T16:49:36Z,41.610029,-70.609321
2024-08-29T16:49:46Z,41.610029,-70.609321
2024-08-29T16:49:56Z,41.610029,-70.609322
2024-08-29T16:50:16Z,41.610029,-70.609322
2024-08-29T16:50:26Z,41.610029,-70.609322
2024-08-29T16:50:46Z,41.610029,-70.609322
2024-08-29T16:50:56Z,41.610029,-70.609322
2024-08-29T16:51:06Z,41.610029,-70.609322
2024-08-29T16:51:26Z,41.610029,-70.609322
2024-08-29T16:51:36Z,41.610029,-70.609322
2024-08-29T16:51:56Z,41.610029,-70.609322
2024-08-29T16:52:11Z,41.610029,-70.609322
2024-08-29T16:52:21Z,41.610029,-70.609322
2024-08-29T16:52:31Z,41.610029,-70.609322
2024-08-29T16:52:57Z,41.610029,-70.609322
2024-08-29T16:53:07Z,41.610029,-70.609322
2024-08-29T16:53:17Z,41.610029,-70.609322
2024-08-29T16:53:37Z,41.610030,-70.609322
2024-08-29T16:53:57Z,41.610030,-70.609322
2024-08-29T16:54:17Z,41.610030,-70.609322
2024-08-29T16:54:27Z,41.610030,-70.609322
2024-08-29T16:54:47Z,41.610030,-70.609322
2024-08-29T16:54:57Z,41.610030,-70.609322
2024-08-29T16:55:17Z,41.610030,-70.609322
2024-08-29T16:55:27Z,41.610030,-70.609322
2024-08-29T16:55:37Z,41.610030,-70.609322
2024-08-29T16:55:57Z,41.610031,-70.609322
2024-08-29T16:56:07Z,41.610031,-70.609322
2024-08-29T16:56:17Z,41.610031,-70.609322
2024-08-29T16:56:37Z,41.610031,-70.609322
2024-08-29T16:56:47Z,41.610031,-70.609322
2024-08-29T16:57:12Z,41.610031,-70.609322
2024-08-29T16:57:32Z,41.610031,-70.609322
2024-08-29T16:57:42Z,41.610031,-70.609322
2024-08-29T16:58:03Z,41.610031,-70.609322
2024-08-29T16:58:13Z,41.610031,-70.609322
2024-08-29T16:58:23Z,41.610031,-70.609322
2024-08-29T16:58:43Z,41.610032,-70.609322
2024-08-29T16:58:53Z,41.610032,-70.609322
2024-08-29T16:59:13Z,41.610032,-70.609323
2024-08-29T16:59:23Z,41.610032,-70.609323
2024-08-29T16:59:43Z,41.610032,-70.609323
2024-08-29T16:59:53Z,41.610032,-70.609323
2024-08-29T17:00:03Z,41.610032,-70.609323
2024-08-29T17:00:13Z,41.610032,-70.609323
2024-08-29T17:00:24Z,41.610032,-70.609323
2024-08-29T17:00:34Z,41.610032,-70.609323
2024-08-29T17:00:44Z,41.610032,-70.609323
2024-08-29T17:01:04Z,41.610032,-70.609323
2024-08-29T17:01:24Z,41.610032,-70.609323
2024-08-29T17:01:34Z,41.610032,-70.609323
2024-08-29T17:01:54Z,41.610033,-70.609323
2024-08-29T17:02:04Z,41.610033,-70.609323
2024-08-29T17:02:19Z,41.610033,-70.609323
2024-08-29T17:02:29Z,41.610033,-70.609323
2024-08-29T17:02:49Z,41.610033,-70.609323
2024-08-29T17:03:10Z,41.610033,-70.609323
2024-08-29T17:03:20Z,41.610033,-70.609323
2024-08-29T17:03:30Z,41.610033,-70.609323
2024-08-29T17:03:40Z,41.610033,-70.609323
2024-08-29T17:04:00Z,41.610033,-70.609323
2024-08-29T17:04:20Z,41.610033,-70.609323
2024-08-29T17:04:40Z,41.610033,-70.609323
2024-08-29T17:05:00Z,41.610033,-70.609323
2024-08-29T17:05:10Z,41.610033,-70.609323
2024-08-29T17:05:20Z,41.610033,-70.609323
2024-08-29T17:05:40Z,41.610033,-70.609323
2024-08-29T17:05:50Z,41.610033,-70.609323
2024-08-29T17:06:00Z,41.610033,-70.609323
2024-08-29T17:06:20Z,41.610033,-70.609323
2024-08-29T17:06:40Z,41.610033,-70.609323
2024-08-29T17:07:00Z,41.610033,-70.609323
2024-08-29T17:07:10Z,41.610033,-70.609323
2024-08-29T17:07:25Z,41.610033,-70.609323
2024-08-29T17:07:35Z,41.610033,-70.609323
2024-08-29T17:07:55Z,41.610033,-70.609323
2024-08-29T17:08:05Z,41.610033,-70.609323
2024-08-29T17:08:16Z,41.610033,-70.609323
2024-08-29T17:08:36Z,41.610033,-70.609322
2024-08-29T17:08:46Z,41.610033,-70.609322
2024-08-29T17:09:29Z,41.610033,-70.609322
2024-08-29T17:09:39Z,41.610033,-70.609322
2024-08-29T17:10:23Z,41.610033,-70.609322
