2024-07-25T00:07:21Z,41.610064,-70.609328
2024-07-25T00:07:32Z,41.610064,-70.609328
2024-07-25T00:07:43Z,41.610064,-70.609328
2024-07-25T00:07:54Z,41.610069,-70.609330
2024-07-25T00:08:05Z,41.610073,-70.609327
2024-07-25T00:08:16Z,41.610073,-70.609327
2024-07-25T00:08:27Z,41.610077,-70.609332
2024-07-25T00:08:38Z,41.610081,-70.609334
2024-07-25T00:08:54Z,41.610081,-70.609334
2024-07-25T00:09:05Z,41.610081,-70.609334
2024-07-25T00:09:15Z,41.610081,-70.609334
2024-07-25T00:09:26Z,41.610081,-70.609334
2024-07-25T00:09:37Z,41.610081,-70.609334
2024-07-25T00:09:48Z,41.610081,-70.609333
2024-07-25T00:09:59Z,41.610081,-70.609333
2024-07-25T00:10:10Z,41.610081,-70.609333
2024-07-25T00:10:21Z,41.610081,-70.609333
2024-07-25T00:10:32Z,41.610081,-70.609333
2024-07-25T00:10:43Z,41.610081,-70.609333
2024-07-25T00:10:54Z,41.610081,-70.609333
2024-07-25T00:11:05Z,41.610081,-70.609333
2024-07-25T00:11:16Z,41.610081,-70.609333
2024-07-25T00:11:27Z,41.610081,-70.609333
2024-07-25T00:11:38Z,41.610081,-70.609333
2024-07-25T00:11:49Z,41.610081,-70.609333
2024-07-25T00:12:00Z,41.610081,-70.609333
2024-07-25T00:12:11Z,41.610080,-70.609333
2024-07-25T00:12:22Z,41.610080,-70.609333
2024-07-25T00:12:33Z,41.610080,-70.609333
2024-07-25T00:12:44Z,41.610080,-70.609333
2024-07-25T00:12:55Z,41.610080,-70.609333
2024-07-25T00:13:06Z,41.610080,-70.609333
2024-07-25T00:13:17Z,41.610080,-70.609333
2024-07-25T00:13:28Z,41.610080,-70.609333
2024-07-25T00:13:39Z,41.610080,-70.609333
2024-07-25T00:13:55Z,41.610080,-70.609333
2024-07-25T00:14:06Z,41.610080,-70.609333
2024-07-25T00:14:17Z,41.610080,-70.609334
2024-07-25T00:14:28Z,41.610080,-70.609334
2024-07-25T00:14:39Z,41.610080,-70.609334
2024-07-25T00:14:50Z,41.610080,-70.609334
2024-07-25T00:15:01Z,41.610079,-70.609334
2024-07-25T00:15:12Z,41.610079,-70.609334
2024-07-25T00:15:23Z,41.610079,-70.609334
2024-07-25T00:15:34Z,41.610079,-70.609334
2024-07-25T00:15:45Z,41.610079,-70.609334
2024-07-25T00:15:56Z,41.610079,-70.609334
2024-07-25T00:16:07Z,41.610079,-70.609334
2024-07-25T00:16:18Z,41.610079,-70.609335
2024-07-25T00:16:29Z,41.610079,-70.609335
2024-07-25T00:16:40Z,41.610079,-70.609335
2024-07-25T00:16:51Z,41.610079,-70.609335
2024-07-25T00:17:02Z,41.610079,-70.609335
2024-07-25T00:17:13Z,41.610079,-70.609335
2024-07-25T00:17:24Z,41.610079,-70.609335
2024-07-25T00:17:34Z,41.610078,-70.609335
2024-07-25T00:17:45Z,41.610078,-70.609336
2024-07-25T00:17:56Z,41.610078,-70.609336
2024-07-25T00:18:07Z,41.610078,-70.609336
2024-07-25T00:18:18Z,41.610078,-70.609336
2024-07-25T00:18:29Z,41.610078,-70.609336
2024-07-25T00:18:40Z,41.610078,-70.609336
2024-07-25T00:18:56Z,41.610078,-70.609336
2024-07-25T00:19:07Z,41.610078,-70.609336
2024-07-25T00:19:18Z,41.610078,-70.609336
2024-07-25T00:19:29Z,41.610078,-70.609336
2024-07-25T00:19:40Z,41.610078,-70.609336
2024-07-25T00:19:51Z,41.610078,-70.609336
2024-07-25T00:20:02Z,41.610078,-70.609336
2024-07-25T00:20:13Z,41.610078,-70.609336
2024-07-25T00:20:24Z,41.610079,-70.609336
2024-07-25T00:20:35Z,41.610079,-70.609336
2024-07-25T00:20:46Z,41.610079,-70.609336
2024-07-25T00:20:57Z,41.610079,-70.609336
2024-07-25T00:21:08Z,41.610079,-70.609336
2024-07-25T00:21:19Z,41.610079,-70.609336
2024-07-25T00:21:30Z,41.610079,-70.609336
2024-07-25T00:21:41Z,41.610079,-70.609336
2024-07-25T00:21:52Z,41.610079,-70.609336
2024-07-25T00:22:03Z,41.610079,-70.609336
2024-07-25T00:22:14Z,41.610079,-70.609337
2024-07-25T00:22:25Z,41.610079,-70.609337
2024-07-25T00:22:36Z,41.610079,-70.609337
2024-07-25T00:22:47Z,41.610079,-70.609337
2024-07-25T00:22:58Z,41.610079,-70.609337
2024-07-25T00:23:09Z,41.610079,-70.609337
2024-07-25T00:23:20Z,41.610079,-70.609337
2024-07-25T00:23:31Z,41.610079,-70.609337
2024-07-25T00:23:42Z,41.610079,-70.609337
2024-07-25T00:23:58Z,41.610078,-70.609337
2024-07-25T00:24:09Z,41.610078,-70.609337
2024-07-25T00:24:20Z,41.610078,-70.609337
2024-07-25T00:24:31Z,41.610078,-70.609337
2024-07-25T00:24:42Z,41.610078,-70.609337
2024-07-25T00:24:53Z,41.610078,-70.609337
2024-07-25T00:25:04Z,41.610078,-70.609337
2024-07-25T00:25:15Z,41.610078,-70.609337
2024-07-25T00:25:26Z,41.610078,-70.609337
2024-07-25T00:25:37Z,41.610078,-70.609337
2024-07-25T00:25:48Z,41.610078,-70.609337
2024-07-25T00:25:59Z,41.610078,-70.609337
2024-07-25T00:26:10Z,41.610078,-70.609337
2024-07-25T00:26:21Z,41.610078,-70.609337
2024-07-25T00:26:32Z,41.610078,-70.609338
2024-07-25T00:26:43Z,41.610078,-70.609338
2024-07-25T00:26:54Z,41.610078,-70.609338
2024-07-25T00:27:05Z,41.610078,-70.609337
2024-07-25T00:27:16Z,41.610078,-70.609338
2024-07-25T00:27:27Z,41.610078,-70.609338
2024-07-25T00:27:38Z,41.610078,-70.609338
2024-07-25T00:27:49Z,41.610078,-70.609338
2024-07-25T00:28:00Z,41.610078,-70.609338
2024-07-25T00:28:11Z,41.610078,-70.609338
2024-07-25T00:28:22Z,41.610078,-70.609338
2024-07-25T00:28:33Z,41.610078,-70.609338
2024-07-25T00:28:44Z,41.610078,-70.609338
2024-07-25T00:29:00Z,41.610078,-70.609338
2024-07-25T00:29:11Z,41.610078,-70.609338
2024-07-25T00:29:22Z,41.610078,-70.609338
2024-07-25T00:29:33Z,41.610078,-70.609338
2024-07-25T00:29:44Z,41.610078,-70.609338
2024-07-25T00:29:55Z,41.610078,-70.609338
2024-07-25T00:30:06Z,41.610078,-70.609338
2024-07-25T00:30:17Z,41.610078,-70.609338
2024-07-25T00:30:28Z,41.610078,-70.609337
2024-07-25T00:30:39Z,41.610078,-70.609337
2024-07-25T00:30:50Z,41.610078,-70.609337
2024-07-25T00:31:01Z,41.610078,-70.609337
2024-07-25T00:31:12Z,41.610078,-70.609337
2024-07-25T00:31:23Z,41.610078,-70.609337
2024-07-25T00:31:34Z,41.610077,-70.609337
2024-07-25T00:31:45Z,41.610077,-70.609337
2024-07-25T00:31:56Z,41.610077,-70.609337
2024-07-25T00:32:07Z,41.610077,-70.609337
2024-07-25T00:32:18Z,41.610077,-70.609337
2024-07-25T00:32:29Z,41.610077,-70.609338
2024-07-25T00:32:40Z,41.610077,-70.609338
2024-07-25T00:32:51Z,41.610077,-70.609338
2024-07-25T00:33:02Z,41.610077,-70.609338
2024-07-25T00:33:13Z,41.610077,-70.609338
2024-07-25T00:33:24Z,41.610077,-70.609338
2024-07-25T00:33:35Z,41.610077,-70.609338
2024-07-25T00:33:46Z,41.610077,-70.609338
2024-07-25T00:34:02Z,41.610077,-70.609338
2024-07-25T00:34:13Z,41.610077,-70.609338
2024-07-25T00:34:24Z,41.610077,-70.609338
2024-07-25T00:34:35Z,41.610077,-70.609338
2024-07-25T00:34:46Z,41.610077,-70.609338
2024-07-25T00:34:57Z,41.610077,-70.609338
2024-07-25T00:35:08Z,41.610077,-70.609338
2024-07-25T00:35:19Z,41.610077,-70.609338
2024-07-25T00:35:30Z,41.610077,-70.609338
2024-07-25T00:35:41Z,41.610077,-70.609338
2024-07-25T00:35:51Z,41.610077,-70.609338
2024-07-25T00:36:02Z,41.610077,-70.609338
2024-07-25T00:36:13Z,41.610077,-70.609338
2024-07-25T00:36:24Z,41.610077,-70.609338
2024-07-25T00:36:35Z,41.610077,-70.609338
2024-07-25T00:36:46Z,41.610077,-70.609338
2024-07-25T00:36:57Z,41.610077,-70.609338
2024-07-25T00:37:08Z,41.610077,-70.609338
2024-07-25T00:37:19Z,41.610077,-70.609338
2024-07-25T00:37:30Z,41.610077,-70.609339
2024-07-25T00:37:41Z,41.610076,-70.609339
2024-07-25T00:37:52Z,41.610076,-70.609339
2024-07-25T00:38:03Z,41.610076,-70.609339
2024-07-25T00:38:14Z,41.610076,-70.609338
2024-07-25T00:38:25Z,41.610076,-70.609338
2024-07-25T00:38:36Z,41.610076,-70.609338
2024-07-25T00:38:47Z,41.610076,-70.609338
2024-07-25T00:39:03Z,41.610076,-70.609338
2024-07-25T00:39:14Z,41.610076,-70.609338
2024-07-25T00:39:25Z,41.610076,-70.609338
2024-07-25T00:39:36Z,41.610076,-70.609338
2024-07-25T00:39:47Z,41.610076,-70.609338
2024-07-25T00:39:58Z,41.610076,-70.609338
2024-07-25T00:40:09Z,41.610076,-70.609338
2024-07-25T00:40:20Z,41.610076,-70.609338
2024-07-25T00:40:31Z,41.610077,-70.609338
2024-07-25T00:40:42Z,41.610077,-70.609338
2024-07-25T00:40:53Z,41.610077,-70.609338
2024-07-25T00:41:04Z,41.610077,-70.609338
2024-07-25T00:41:15Z,41.610076,-70.609338
2024-07-25T00:41:26Z,41.610076,-70.609338
2024-07-25T00:41:37Z,41.610076,-70.609338
2024-07-25T00:41:48Z,41.610076,-70.609338
2024-07-25T00:41:59Z,41.610076,-70.609338
2024-07-25T00:42:10Z,41.610076,-70.609338
2024-07-25T00:42:21Z,41.610076,-70.609338
2024-07-25T00:42:32Z,41.610076,-70.609338
2024-07-25T00:42:43Z,41.610076,-70.609337
2024-07-25T00:42:54Z,41.610076,-70.609337
2024-07-25T00:43:05Z,41.610076,-70.609337
2024-07-25T00:43:16Z,41.610076,-70.609337
2024-07-25T00:43:27Z,41.610076,-70.609337
2024-07-25T00:43:38Z,41.610076,-70.609337
2024-07-25T00:43:49Z,41.610076,-70.609337
2024-07-25T00:44:05Z,41.610076,-70.609337
2024-07-25T00:44:16Z,41.610076,-70.609337
2024-07-25T00:44:27Z,41.610076,-70.609337
2024-07-25T00:44:38Z,41.610076,-70.609337
2024-07-25T00:44:49Z,41.610076,-70.609337
2024-07-25T00:45:00Z,41.610076,-70.609337
2024-07-25T00:45:11Z,41.610076,-70.609337
2024-07-25T00:45:22Z,41.610075,-70.609337
2024-07-25T00:45:33Z,41.610075,-70.609337
2024-07-25T00:45:44Z,41.610075,-70.609337
2024-07-25T00:45:55Z,41.610075,-70.609337
2024-07-25T00:46:06Z,41.610075,-70.609337
2024-07-25T00:46:17Z,41.610075,-70.609337
2024-07-25T00:46:28Z,41.610075,-70.609337
2024-07-25T00:46:39Z,41.610075,-70.609337
2024-07-25T00:46:50Z,41.610075,-70.609337
2024-07-25T00:47:01Z,41.610075,-70.609337
2024-07-25T00:47:12Z,41.610075,-70.609337
2024-07-25T00:47:23Z,41.610075,-70.609337
2024-07-25T00:47:34Z,41.610075,-70.609337
2024-07-25T00:47:45Z,41.610075,-70.609337
2024-07-25T00:47:56Z,41.610075,-70.609338
2024-07-25T00:48:07Z,41.610075,-70.609338
2024-07-25T00:48:18Z,41.610074,-70.609338
2024-07-25T00:48:29Z,41.610074,-70.609338
2024-07-25T00:48:40Z,41.610074,-70.609338
2024-07-25T00:48:51Z,41.610074,-70.609338
2024-07-25T00:49:07Z,41.610074,-70.609338
2024-07-25T00:49:18Z,41.610074,-70.609338
2024-07-25T00:49:29Z,41.610074,-70.609338
2024-07-25T00:49:40Z,41.610074,-70.609338
2024-07-25T00:49:51Z,41.610074,-70.609338
2024-07-25T00:50:02Z,41.610074,-70.609337
2024-07-25T00:50:13Z,41.610074,-70.609337
2024-07-25T00:50:24Z,41.610074,-70.609337
2024-07-25T00:50:35Z,41.610074,-70.609337
2024-07-25T00:50:46Z,41.610074,-70.609338
2024-07-25T00:50:57Z,41.610074,-70.609337
2024-07-25T00:51:08Z,41.610074,-70.609338
2024-07-25T00:51:19Z,41.610073,-70.609338
2024-07-25T00:51:30Z,41.610073,-70.609338
2024-07-25T00:51:41Z,41.610073,-70.609338
2024-07-25T00:51:52Z,41.610073,-70.609338
2024-07-25T00:52:03Z,41.610074,-70.609338
2024-07-25T00:52:14Z,41.610074,-70.609338
2024-07-25T00:52:25Z,41.610074,-70.609338
2024-07-25T00:52:36Z,41.610073,-70.609338
2024-07-25T00:52:47Z,41.610074,-70.609338
2024-07-25T00:52:58Z,41.610074,-70.609338
2024-07-25T00:53:09Z,41.610074,-70.609338
2024-07-25T00:53:20Z,41.610074,-70.609338
2024-07-25T00:53:31Z,41.610074,-70.609338
2024-07-25T00:53:42Z,41.610073,-70.609338
2024-07-25T00:53:53Z,41.610073,-70.609338
2024-07-25T00:54:09Z,41.610073,-70.609338
2024-07-25T00:54:20Z,41.610073,-70.609338
2024-07-25T00:54:31Z,41.610073,-70.609338
2024-07-25T00:54:42Z,41.610073,-70.609338
2024-07-25T00:54:53Z,41.610073,-70.609338
2024-07-25T00:55:04Z,41.610073,-70.609338
2024-07-25T00:55:15Z,41.610073,-70.609338
2024-07-25T00:55:26Z,41.610073,-70.609338
2024-07-25T00:55:37Z,41.610073,-70.609338
2024-07-25T00:55:48Z,41.610073,-70.609338
2024-07-25T00:55:59Z,41.610073,-70.609338
2024-07-25T00:56:10Z,41.610073,-70.609338
2024-07-25T00:56:21Z,41.610073,-70.609338
2024-07-25T00:56:32Z,41.610073,-70.609338
2024-07-25T00:56:43Z,41.610073,-70.609338
2024-07-25T00:56:54Z,41.610073,-70.609338
2024-07-25T00:57:05Z,41.610073,-70.609337
2024-07-25T00:57:16Z,41.610073,-70.609337
2024-07-25T00:57:27Z,41.610073,-70.609337
2024-07-25T00:57:38Z,41.610073,-70.609337
2024-07-25T00:57:49Z,41.610073,-70.609337
2024-07-25T00:58:00Z,41.610073,-70.609337
2024-07-25T00:58:10Z,41.610073,-70.609337
2024-07-25T00:58:21Z,41.610073,-70.609336
2024-07-25T00:58:32Z,41.610073,-70.609336
2024-07-25T00:58:43Z,41.610073,-70.609336
2024-07-25T00:58:54Z,41.610073,-70.609336
2024-07-25T00:59:10Z,41.610073,-70.609336
2024-07-25T00:59:21Z,41.610073,-70.609336
2024-07-25T00:59:32Z,41.610073,-70.609336
2024-07-25T00:59:43Z,41.610073,-70.609336
2024-07-25T00:59:54Z,41.610073,-70.609336
2024-07-25T01:00:05Z,41.610073,-70.609336
2024-07-25T01:00:15Z,41.610073,-70.609336
2024-07-25T01:00:26Z,41.610073,-70.609336
2024-07-25T01:00:37Z,41.610073,-70.609336
2024-07-25T01:00:48Z,41.610073,-70.609336
2024-07-25T01:00:59Z,41.610073,-70.609336
2024-07-25T01:01:10Z,41.610073,-70.609336
2024-07-25T01:01:21Z,41.610073,-70.609336
2024-07-25T01:01:32Z,41.610073,-70.609336
2024-07-25T01:01:43Z,41.610073,-70.609336
2024-07-25T01:01:54Z,41.610073,-70.609336
2024-07-25T01:02:05Z,41.610073,-70.609336
2024-07-25T01:02:16Z,41.610073,-70.609336
2024-07-25T01:02:27Z,41.610073,-70.609336
2024-07-25T01:02:38Z,41.610073,-70.609336
2024-07-25T01:02:49Z,41.610072,-70.609335
2024-07-25T01:03:00Z,41.610072,-70.609335
2024-07-25T01:03:11Z,41.610072,-70.609335
2024-07-25T01:03:22Z,41.610072,-70.609335
2024-07-25T01:03:33Z,41.610072,-70.609335
2024-07-25T01:03:44Z,41.610072,-70.609335
2024-07-25T01:03:55Z,41.610072,-70.609335
2024-07-25T01:04:11Z,41.610072,-70.609335
2024-07-25T01:04:22Z,41.610072,-70.609335
2024-07-25T01:04:33Z,41.610072,-70.609335
2024-07-25T01:04:44Z,41.610072,-70.609335
2024-07-25T01:04:55Z,41.610072,-70.609335
2024-07-25T01:05:06Z,41.610072,-70.609335
2024-07-25T01:05:17Z,41.610072,-70.609335
2024-07-25T01:05:28Z,41.610072,-70.609335
2024-07-25T01:05:39Z,41.610072,-70.609335
2024-07-25T01:05:50Z,41.610072,-70.609334
2024-07-25T01:06:01Z,41.610072,-70.609334
2024-07-25T01:06:12Z,41.610072,-70.609334
2024-07-25T01:06:23Z,41.610072,-70.609334
2024-07-25T01:06:34Z,41.610072,-70.609334
2024-07-25T01:06:45Z,41.610072,-70.609334
2024-07-25T01:06:56Z,41.610072,-70.609334
2024-07-25T01:07:07Z,41.610072,-70.609334
2024-07-25T01:07:18Z,41.610072,-70.609334
2024-07-25T01:07:29Z,41.610072,-70.609334
2024-07-25T01:07:40Z,41.610072,-70.609334
2024-07-25T01:07:51Z,41.610072,-70.609334
2024-07-25T01:08:02Z,41.610072,-70.609334
2024-07-25T01:08:13Z,41.610072,-70.609334
2024-07-25T01:08:24Z,41.610072,-70.609334
2024-07-25T01:08:35Z,41.610072,-70.609334
2024-07-25T01:08:46Z,41.610072,-70.609334
2024-07-25T01:08:57Z,41.610072,-70.609334
2024-07-25T01:09:13Z,41.610072,-70.609334
2024-07-25T01:09:24Z,41.610072,-70.609334
2024-07-25T01:09:35Z,41.610072,-70.609334
2024-07-25T01:09:46Z,41.610072,-70.609334
2024-07-25T01:09:57Z,41.610072,-70.609334
2024-07-25T01:10:08Z,41.610072,-70.609334
2024-07-25T01:10:19Z,41.610072,-70.609334
2024-07-25T01:10:30Z,41.610072,-70.609334
2024-07-25T01:10:41Z,41.610072,-70.609334
2024-07-25T01:10:52Z,41.610072,-70.609334
2024-07-25T01:11:03Z,41.610072,-70.609334
2024-07-25T01:11:14Z,41.610072,-70.609334
2024-07-25T01:11:25Z,41.610072,-70.609334
2024-07-25T01:11:36Z,41.610072,-70.609334
2024-07-25T01:11:47Z,41.610072,-70.609334
2024-07-25T01:11:58Z,41.610072,-70.609334
2024-07-25T01:12:09Z,41.610072,-70.609334
2024-07-25T01:12:20Z,41.610072,-70.609334
2024-07-25T01:12:31Z,41.610072,-70.609334
2024-07-25T01:12:42Z,41.610072,-70.609333
2024-07-25T01:12:53Z,41.610072,-70.609333
2024-07-25T01:13:04Z,41.610072,-70.609333
2024-07-25T01:13:15Z,41.610072,-70.609333
2024-07-25T01:13:26Z,41.610072,-70.609333
2024-07-25T01:13:37Z,41.610072,-70.609333
2024-07-25T01:13:47Z,41.610072,-70.609333
2024-07-25T01:13:58Z,41.610072,-70.609333
2024-07-25T01:14:14Z,41.610072,-70.609333
2024-07-25T01:14:25Z,41.610072,-70.609333
2024-07-25T01:14:36Z,41.610072,-70.609333
2024-07-25T01:14:47Z,41.610072,-70.609333
2024-07-25T01:14:58Z,41.610072,-70.609333
2024-07-25T01:15:09Z,41.610072,-70.609333
2024-07-25T01:15:20Z,41.610072,-70.609333
2024-07-25T01:15:31Z,41.610072,-70.609333
2024-07-25T01:15:42Z,41.610072,-70.609333
2024-07-25T01:15:53Z,41.610072,-70.609333
2024-07-25T01:16:04Z,41.610072,-70.609332
2024-07-25T01:16:15Z,41.610072,-70.609332
2024-07-25T01:16:26Z,41.610072,-70.609332
2024-07-25T01:16:37Z,41.610072,-70.609332
2024-07-25T01:16:48Z,41.610072,-70.609332
2024-07-25T01:16:59Z,41.610072,-70.609332
2024-07-25T01:17:10Z,41.610072,-70.609332
2024-07-25T01:17:21Z,41.610072,-70.609332
2024-07-25T01:17:32Z,41.610071,-70.609332
2024-07-25T01:17:43Z,41.610071,-70.609332
2024-07-25T01:17:54Z,41.610071,-70.609331
2024-07-25T01:18:05Z,41.610071,-70.609331
2024-07-25T01:18:16Z,41.610072,-70.609331
2024-07-25T01:18:27Z,41.610072,-70.609331
2024-07-25T01:18:38Z,41.610072,-70.609331
2024-07-25T01:18:49Z,41.610072,-70.609331
2024-07-25T01:19:00Z,41.610072,-70.609331
2024-07-25T01:19:16Z,41.610071,-70.609331
2024-07-25T01:19:27Z,41.610072,-70.609331
2024-07-25T01:19:38Z,41.610072,-70.609331
2024-07-25T01:19:49Z,41.610072,-70.609331
2024-07-25T01:20:00Z,41.610072,-70.609331
2024-07-25T01:20:11Z,41.610072,-70.609331
2024-07-25T01:20:22Z,41.610072,-70.609331
2024-07-25T01:20:33Z,41.610072,-70.609331
2024-07-25T01:20:44Z,41.610072,-70.609331
2024-07-25T01:20:55Z,41.610072,-70.609331
2024-07-25T01:21:06Z,41.610072,-70.609331
2024-07-25T01:21:17Z,41.610071,-70.609331
2024-07-25T01:21:28Z,41.610071,-70.609331
2024-07-25T01:21:39Z,41.610071,-70.609331
2024-07-25T01:21:50Z,41.610071,-70.609331
2024-07-25T01:22:01Z,41.610071,-70.609331
2024-07-25T01:22:12Z,41.610071,-70.609331
2024-07-25T01:22:23Z,41.610071,-70.609331
2024-07-25T01:22:34Z,41.610071,-70.609331
2024-07-25T01:22:45Z,41.610071,-70.609331
2024-07-25T01:22:56Z,41.610071,-70.609331
2024-07-25T01:23:07Z,41.610071,-70.609331
2024-07-25T01:23:18Z,41.610071,-70.609331
2024-07-25T01:23:29Z,41.610071,-70.609330
2024-07-25T01:23:40Z,41.610071,-70.609330
2024-07-25T01:23:51Z,41.610071,-70.609330
2024-07-25T01:24:02Z,41.610071,-70.609330
2024-07-25T01:24:18Z,41.610071,-70.609330
2024-07-25T01:24:29Z,41.610071,-70.609330
2024-07-25T01:24:40Z,41.610071,-70.609330
2024-07-25T01:24:51Z,41.610071,-70.609330
2024-07-25T01:25:02Z,41.610071,-70.609329
2024-07-25T01:25:13Z,41.610071,-70.609329
2024-07-25T01:25:24Z,41.610071,-70.609329
2024-07-25T01:25:35Z,41.610071,-70.609329
2024-07-25T01:25:46Z,41.610071,-70.609329
2024-07-25T01:25:57Z,41.610071,-70.609329
2024-07-25T01:26:08Z,41.610071,-70.609329
2024-07-25T01:26:19Z,41.610070,-70.609329
2024-07-25T01:26:30Z,41.610070,-70.609329
2024-07-25T01:26:41Z,41.610070,-70.609329
2024-07-25T01:26:52Z,41.610070,-70.609329
2024-07-25T01:27:03Z,41.610070,-70.609329
2024-07-25T01:27:14Z,41.610070,-70.609329
2024-07-25T01:27:25Z,41.610070,-70.609329
2024-07-25T01:27:36Z,41.610070,-70.609329
2024-07-25T01:27:47Z,41.610070,-70.609329
2024-07-25T01:27:58Z,41.610070,-70.609329
2024-07-25T01:28:09Z,41.610070,-70.609329
2024-07-25T01:28:20Z,41.610070,-70.609329
2024-07-25T01:28:31Z,41.610070,-70.609329
2024-07-25T01:28:42Z,41.610070,-70.609329
2024-07-25T01:28:53Z,41.610070,-70.609329
2024-07-25T01:29:04Z,41.610070,-70.609329
2024-07-25T01:29:20Z,41.610070,-70.609329
2024-07-25T01:29:31Z,41.610070,-70.609329
2024-07-25T01:29:42Z,41.610070,-70.609329
2024-07-25T01:29:53Z,41.610070,-70.609329
2024-07-25T01:30:04Z,41.610070,-70.609329
2024-07-25T01:30:15Z,41.610070,-70.609329
2024-07-25T01:30:26Z,41.610070,-70.609329
2024-07-25T01:30:37Z,41.610070,-70.609329
2024-07-25T01:30:48Z,41.610070,-70.609329
2024-07-25T01:30:59Z,41.610070,-70.609329
2024-07-25T01:31:10Z,41.610070,-70.609329
2024-07-25T01:31:21Z,41.610070,-70.609329
2024-07-25T01:31:32Z,41.610070,-70.609329
2024-07-25T01:31:43Z,41.610070,-70.609329
2024-07-25T01:31:54Z,41.610070,-70.609329
2024-07-25T01:32:05Z,41.610070,-70.609329
2024-07-25T01:32:16Z,41.610070,-70.609329
2024-07-25T01:32:27Z,41.610070,-70.609329
2024-07-25T01:32:38Z,41.610071,-70.609329
2024-07-25T01:32:49Z,41.610071,-70.609329
2024-07-25T01:33:00Z,41.610071,-70.609329
2024-07-25T01:33:11Z,41.610071,-70.609329
2024-07-25T01:33:22Z,41.610070,-70.609329
2024-07-25T01:33:33Z,41.610070,-70.609329
2024-07-25T01:33:44Z,41.610071,-70.609329
2024-07-25T01:33:55Z,41.610071,-70.609329
2024-07-25T01:34:06Z,41.610071,-70.609329
2024-07-25T01:34:22Z,41.610071,-70.609329
2024-07-25T01:34:33Z,41.610071,-70.609329
2024-07-25T01:34:44Z,41.610071,-70.609329
2024-07-25T01:34:55Z,41.610071,-70.609329
2024-07-25T01:35:06Z,41.610071,-70.609329
2024-07-25T01:35:17Z,41.610071,-70.609329
2024-07-25T01:35:28Z,41.610070,-70.609329
2024-07-25T01:35:39Z,41.610070,-70.609329
2024-07-25T01:35:50Z,41.610070,-70.609329
2024-07-25T01:36:01Z,41.610070,-70.609329
2024-07-25T01:36:12Z,41.610070,-70.609329
2024-07-25T01:36:23Z,41.610070,-70.609329
2024-07-25T01:36:34Z,41.610070,-70.609329
2024-07-25T01:36:45Z,41.610070,-70.609329
2024-07-25T01:36:56Z,41.610070,-70.609329
2024-07-25T01:37:07Z,41.610070,-70.609329
2024-07-25T01:37:18Z,41.610070,-70.609329
2024-07-25T01:37:29Z,41.610070,-70.609329
2024-07-25T01:37:40Z,41.610070,-70.609329
2024-07-25T01:37:51Z,41.610070,-70.609329
2024-07-25T01:38:02Z,41.610070,-70.609329
2024-07-25T01:38:13Z,41.610070,-70.609329
2024-07-25T01:38:24Z,41.610070,-70.609329
2024-07-25T01:38:35Z,41.610070,-70.609329
2024-07-25T01:38:46Z,41.610070,-70.609329
2024-07-25T01:38:57Z,41.610070,-70.609329
2024-07-25T01:39:08Z,41.610070,-70.609329
2024-07-25T01:39:24Z,41.610070,-70.609329
2024-07-25T01:39:35Z,41.610070,-70.609329
2024-07-25T01:39:46Z,41.610070,-70.609329
2024-07-25T01:39:57Z,41.610070,-70.609329
2024-07-25T01:40:08Z,41.610070,-70.609329
