2024-10-21T15:10:45Z,41.610053,-70.609310
2024-10-21T15:10:55Z,41.610053,-70.609310
2024-10-21T15:11:05Z,41.610053,-70.609311
2024-10-21T15:11:25Z,41.610053,-70.609311
2024-10-21T15:11:45Z,41.610053,-70.609311
2024-10-21T15:11:55Z,41.610053,-70.609311
2024-10-21T15:12:05Z,41.610053,-70.609311
2024-10-21T15:12:15Z,41.610053,-70.609312
2024-10-21T15:12:25Z,41.610053,-70.609312
2024-10-21T15:12:35Z,41.610053,-70.609312
2024-10-21T15:12:45Z,41.610053,-70.609312
2024-10-21T15:12:55Z,41.610053,-70.609312
2024-10-21T15:13:05Z,41.610053,-70.609312
2024-10-21T15:13:25Z,41.610053,-70.609312
2024-10-21T15:13:45Z,41.610053,-70.609312
2024-10-21T15:14:10Z,41.610053,-70.609312
2024-10-21T15:14:30Z,41.610053,-70.609312
2024-10-21T15:14:40Z,41.610053,-70.609312
2024-10-21T15:15:00Z,41.610053,-70.609312
2024-10-21T15:15:10Z,41.610053,-70.609312
2024-10-21T15:15:20Z,41.610053,-70.609312
2024-10-21T15:15:30Z,41.610053,-70.609312
2024-10-21T15:15:40Z,41.610053,-70.609312
2024-10-21T15:15:50Z,41.610053,-70.609312
2024-10-21T15:16:10Z,41.610053,-70.609312
2024-10-21T15:16:20Z,41.610053,-70.609311
2024-10-21T15:16:30Z,41.610053,-70.609311
2024-10-21T15:16:40Z,41.610052,-70.609311
2024-10-21T15:16:50Z,41.610052,-70.609311
2024-10-21T15:17:00Z,41.610052,-70.609311
2024-10-21T15:17:20Z,41.610053,-70.609311
2024-10-21T15:17:40Z,41.610053,-70.609311
2024-10-21T15:18:00Z,41.610053,-70.609311
2024-10-21T15:18:10Z,41.610053,-70.609311
2024-10-21T15:18:20Z,41.610053,-70.609311
2024-10-21T15:18:30Z,41.610053,-70.609311
2024-10-21T15:18:40Z,41.610053,-70.609311
2024-10-21T15:18:50Z,41.610053,-70.609311
2024-10-21T15:19:00Z,41.610053,-70.609311
2024-10-21T15:19:15Z,41.610053,-70.609311
2024-10-21T15:19:26Z,41.610053,-70.609311
2024-10-21T15:19:36Z,41.610053,-70.609311
2024-10-21T15:19:46Z,41.610053,-70.609312
2024-10-21T15:19:56Z,41.610053,-70.609312
2024-10-21T15:20:16Z,41.610053,-70.609312
2024-10-21T15:20:26Z,41.610053,-70.609312
2024-10-21T15:20:36Z,41.610053,-70.609311
2024-10-21T15:20:46Z,41.610053,-70.609311
2024-10-21T15:20:56Z,41.610053,-70.609312
2024-10-21T15:21:06Z,41.610053,-70.609312
2024-10-21T15:21:16Z,41.610053,-70.609312
2024-10-21T15:21:26Z,41.610053,-70.609312
2024-10-21T15:21:36Z,41.610053,-70.609312
2024-10-21T15:21:46Z,41.610053,-70.609312
2024-10-21T15:21:56Z,41.610053,-70.609312
2024-10-21T15:22:06Z,41.610053,-70.609312
2024-10-21T15:22:16Z,41.610054,-70.609312
2024-10-21T15:22:26Z,41.610054,-70.609312
2024-10-21T15:22:46Z,41.610053,-70.609312
2024-10-21T15:22:56Z,41.610053,-70.609311
2024-10-21T15:23:06Z,41.610054,-70.609311
2024-10-21T15:23:16Z,41.610054,-70.609311
2024-10-21T15:23:26Z,41.610054,-70.609311
2024-10-21T15:23:36Z,41.610054,-70.609311
2024-10-21T15:23:46Z,41.610054,-70.609311
2024-10-21T15:23:56Z,41.610054,-70.609311
2024-10-21T15:24:21Z,41.610054,-70.609311
2024-10-21T15:24:41Z,41.610054,-70.609312
2024-10-21T15:24:51Z,41.610054,-70.609312
2024-10-21T15:25:01Z,41.610054,-70.609312
2024-10-21T15:25:11Z,41.610054,-70.609312
2024-10-21T15:25:21Z,41.610054,-70.609312
2024-10-21T15:25:31Z,41.610055,-70.609312
2024-10-21T15:25:51Z,41.610055,-70.609312
2024-10-21T15:26:01Z,41.610055,-70.609312
2024-10-21T15:26:11Z,41.610055,-70.609312
2024-10-21T15:26:21Z,41.610055,-70.609312
2024-10-21T15:26:31Z,41.610055,-70.609312
2024-10-21T15:26:41Z,41.610055,-70.609312
2024-10-21T15:26:51Z,41.610055,-70.609312
2024-10-21T15:27:01Z,41.610055,-70.609312
2024-10-21T15:27:21Z,41.610055,-70.609312
2024-10-21T15:27:31Z,41.610055,-70.609312
2024-10-21T15:27:41Z,41.610055,-70.609312
2024-10-21T15:27:51Z,41.610055,-70.609312
2024-10-21T15:28:11Z,41.610055,-70.609312
2024-10-21T15:28:21Z,41.610055,-70.609312
2024-10-21T15:28:31Z,41.610055,-70.609312
2024-10-21T15:28:41Z,41.610055,-70.609312
2024-10-21T15:29:01Z,41.610055,-70.609312
2024-10-21T15:29:11Z,41.610055,-70.609312
2024-10-21T15:29:26Z,41.610055,-70.609312
2024-10-21T15:29:46Z,41.610055,-70.609313
2024-10-21T15:30:06Z,41.610055,-70.609313
2024-10-21T15:30:16Z,41.610055,-70.609313
2024-10-21T15:30:26Z,41.610055,-70.609313
2024-10-21T15:30:36Z,41.610055,-70.609313
2024-10-21T15:30:46Z,41.610055,-70.609313
2024-10-21T15:30:56Z,41.610055,-70.609313
2024-10-21T15:31:16Z,41.610055,-70.609313
2024-10-21T15:31:26Z,41.610055,-70.609313
2024-10-21T15:31:36Z,41.610055,-70.609313
2024-10-21T15:31:46Z,41.610055,-70.609313
2024-10-21T15:31:56Z,41.610055,-70.609313
2024-10-21T15:32:16Z,41.610055,-70.609314
2024-10-21T15:32:26Z,41.610055,-70.609314
2024-10-21T15:32:36Z,41.610055,-70.609314
2024-10-21T15:32:46Z,41.610055,-70.609314
2024-10-21T15:32:56Z,41.610055,-70.609314
2024-10-21T15:33:06Z,41.610055,-70.609314
2024-10-21T15:33:16Z,41.610055,-70.609314
2024-10-21T15:33:36Z,41.610056,-70.609315
2024-10-21T15:33:46Z,41.610056,-70.609315
2024-10-21T15:33:56Z,41.610056,-70.609314
2024-10-21T15:34:06Z,41.610056,-70.609315
2024-10-21T15:34:31Z,41.610056,-70.609315
2024-10-21T15:34:41Z,41.610056,-70.609315
2024-10-21T15:34:51Z,41.610056,-70.609315
2024-10-21T15:35:01Z,41.610056,-70.609315
2024-10-21T15:35:11Z,41.610056,-70.609315
2024-10-21T15:35:21Z,41.610056,-70.609314
2024-10-21T15:35:31Z,41.610056,-70.609314
2024-10-21T15:35:41Z,41.610056,-70.609315
2024-10-21T15:35:51Z,41.610056,-70.609315
2024-10-21T15:36:01Z,41.610056,-70.609315
2024-10-21T15:36:21Z,41.610056,-70.609315
2024-10-21T15:36:31Z,41.610056,-70.609315
2024-10-21T15:36:41Z,41.610056,-70.609315
2024-10-21T15:36:51Z,41.610056,-70.609315
2024-10-21T15:37:01Z,41.610056,-70.609315
2024-10-21T15:37:11Z,41.610056,-70.609315
2024-10-21T15:37:31Z,41.610056,-70.609315
2024-10-21T15:37:51Z,41.610057,-70.609316
2024-10-21T15:38:01Z,41.610057,-70.609316
2024-10-21T15:38:11Z,41.610057,-70.609315
2024-10-21T15:38:21Z,41.610057,-70.609316
2024-10-21T15:38:31Z,41.610057,-70.609316
2024-10-21T15:38:51Z,41.610057,-70.609316
2024-10-21T15:39:01Z,41.610057,-70.609316
2024-10-21T15:39:11Z,41.610057,-70.609316
2024-10-21T15:39:21Z,41.610057,-70.609316
2024-10-21T15:39:36Z,41.610057,-70.609316
2024-10-21T15:39:49Z,41.610057,-70.609316
2024-10-21T15:39:59Z,41.610057,-70.609316
2024-10-21T15:40:09Z,41.610057,-70.609316
2024-10-21T15:40:19Z,41.610057,-70.609316
2024-10-21T15:40:29Z,41.610058,-70.609316
2024-10-21T15:40:39Z,41.610058,-70.609316
2024-10-21T15:40:49Z,41.610058,-70.609316
2024-10-21T15:40:59Z,41.610058,-70.609316
2024-10-21T15:41:09Z,41.610058,-70.609316
2024-10-21T15:41:19Z,41.610058,-70.609316
2024-10-21T15:41:29Z,41.610058,-70.609316
2024-10-21T15:41:39Z,41.610058,-70.609316
2024-10-21T15:41:59Z,41.610058,-70.609316
2024-10-21T15:42:09Z,41.610058,-70.609315
2024-10-21T15:42:19Z,41.610058,-70.609315
2024-10-21T15:42:29Z,41.610058,-70.609315
2024-10-21T15:42:39Z,41.610058,-70.609315
2024-10-21T15:42:49Z,41.610058,-70.609315
2024-10-21T15:42:59Z,41.610058,-70.609315
2024-10-21T15:43:09Z,41.610058,-70.609315
2024-10-21T15:43:29Z,41.610058,-70.609315
2024-10-21T15:43:39Z,41.610058,-70.609315
2024-10-21T15:43:49Z,41.610058,-70.609315
2024-10-21T15:43:59Z,41.610058,-70.609315
2024-10-21T15:44:09Z,41.610058,-70.609315
2024-10-21T15:44:19Z,41.610058,-70.609315
2024-10-21T15:44:29Z,41.610058,-70.609315
2024-10-21T15:44:44Z,41.610058,-70.609315
2024-10-21T15:44:54Z,41.610058,-70.609315
2024-10-21T15:45:14Z,41.610058,-70.609315
2024-10-21T15:45:24Z,41.610058,-70.609315
2024-10-21T15:45:34Z,41.610058,-70.609315
2024-10-21T15:45:44Z,41.610058,-70.609315
2024-10-21T15:46:04Z,41.610058,-70.609315
2024-10-21T15:46:14Z,41.610058,-70.609315
2024-10-21T15:46:24Z,41.610058,-70.609315
2024-10-21T15:46:34Z,41.610058,-70.609315
2024-10-21T15:46:44Z,41.610058,-70.609315
2024-10-21T15:47:04Z,41.610059,-70.609315
2024-10-21T15:47:14Z,41.610059,-70.609315
2024-10-21T15:47:24Z,41.610059,-70.609315
2024-10-21T15:47:34Z,41.610059,-70.609315
2024-10-21T15:47:44Z,41.610059,-70.609315
2024-10-21T15:47:54Z,41.610059,-70.609315
2024-10-21T15:48:04Z,41.610059,-70.609315
2024-10-21T15:48:24Z,41.610059,-70.609315
2024-10-21T15:48:34Z,41.610059,-70.609315
2024-10-21T15:48:44Z,41.610060,-70.609315
2024-10-21T15:48:54Z,41.610060,-70.609315
2024-10-21T15:49:04Z,41.610060,-70.609315
2024-10-21T15:49:14Z,41.610060,-70.609315
2024-10-21T15:49:24Z,41.610060,-70.609315
2024-10-21T15:49:34Z,41.610060,-70.609315
2024-10-21T15:49:49Z,41.610060,-70.609315
2024-10-21T15:50:00Z,41.610060,-70.609315
2024-10-21T15:50:10Z,41.610060,-70.609315
2024-10-21T15:50:20Z,41.610060,-70.609315
2024-10-21T15:50:40Z,41.610060,-70.609315
2024-10-21T15:50:50Z,41.610060,-70.609315
2024-10-21T15:51:00Z,41.610060,-70.609315
2024-10-21T15:51:10Z,41.610060,-70.609315
2024-10-21T15:51:20Z,41.610060,-70.609315
2024-10-21T15:51:30Z,41.610060,-70.609315
2024-10-21T15:51:50Z,41.610060,-70.609315
2024-10-21T15:52:00Z,41.610060,-70.609314
2024-10-21T15:52:10Z,41.610060,-70.609314
2024-10-21T15:52:20Z,41.610060,-70.609314
2024-10-21T15:52:30Z,41.610060,-70.609314
2024-10-21T15:52:50Z,41.610060,-70.609315
2024-10-21T15:53:00Z,41.610060,-70.609315
2024-10-21T15:53:10Z,41.610060,-70.609315
2024-10-21T15:53:20Z,41.610060,-70.609315
2024-10-21T15:53:30Z,41.610060,-70.609315
2024-10-21T15:53:50Z,41.610059,-70.609315
2024-10-21T15:54:00Z,41.610059,-70.609315
2024-10-21T15:54:10Z,41.610059,-70.609315
2024-10-21T15:54:20Z,41.610059,-70.609315
2024-10-21T15:54:30Z,41.610059,-70.609315
2024-10-21T15:54:40Z,41.610059,-70.609315
2024-10-21T15:54:55Z,41.610059,-70.609315
2024-10-21T15:55:15Z,41.610059,-70.609315
2024-10-21T15:55:25Z,41.610059,-70.609315
2024-10-21T15:55:45Z,41.610059,-70.609315
2024-10-21T15:55:55Z,41.610059,-70.609315
2024-10-21T15:56:05Z,41.610059,-70.609315
2024-10-21T15:56:15Z,41.610059,-70.609315
2024-10-21T15:56:35Z,41.610059,-70.609315
2024-10-21T15:56:45Z,41.610059,-70.609315
2024-10-21T15:56:55Z,41.610059,-70.609315
2024-10-21T15:57:05Z,41.610059,-70.609315
2024-10-21T15:57:15Z,41.610059,-70.609315
2024-10-21T15:57:25Z,41.610059,-70.609315
2024-10-21T15:57:35Z,41.610059,-70.609316
2024-10-21T15:57:55Z,41.610058,-70.609316
2024-10-21T15:58:05Z,41.610058,-70.609316
2024-10-21T15:58:15Z,41.610058,-70.609316
2024-10-21T15:58:25Z,41.610058,-70.609316
2024-10-21T15:58:35Z,41.610058,-70.609316
2024-10-21T15:58:45Z,41.610055,-70.609333
2024-10-21T15:58:55Z,41.610059,-70.609342
2024-10-21T15:59:05Z,41.610059,-70.609342
2024-10-21T15:59:25Z,41.610059,-70.609341
2024-10-21T15:59:35Z,41.610058,-70.609341
2024-10-21T15:59:45Z,41.610058,-70.609341
2024-10-21T16:00:00Z,41.610058,-70.609341
2024-10-21T16:00:10Z,41.610058,-70.609341
2024-10-21T16:00:20Z,41.610058,-70.609341
2024-10-21T16:00:30Z,41.610058,-70.609341
2024-10-21T16:00:40Z,41.610058,-70.609341
2024-10-21T16:00:50Z,41.610058,-70.609341
2024-10-21T16:01:10Z,41.610058,-70.609341
2024-10-21T16:01:20Z,41.610057,-70.609341
2024-10-21T16:01:30Z,41.610057,-70.609341
2024-10-21T16:01:40Z,41.610058,-70.609341
2024-10-21T16:01:50Z,41.610058,-70.609341
2024-10-21T16:02:00Z,41.610058,-70.609341
2024-10-21T16:02:10Z,41.610058,-70.609341
2024-10-21T16:02:20Z,41.610058,-70.609341
2024-10-21T16:02:40Z,41.610058,-70.609340
2024-10-21T16:02:50Z,41.610058,-70.609340
2024-10-21T16:03:00Z,41.610058,-70.609339
2024-10-21T16:03:10Z,41.610058,-70.609339
2024-10-21T16:03:20Z,41.610058,-70.609339
2024-10-21T16:03:30Z,41.610058,-70.609338
2024-10-21T16:03:40Z,41.610058,-70.609338
2024-10-21T16:04:00Z,41.610058,-70.609338
2024-10-21T16:04:10Z,41.610058,-70.609338
2024-10-21T16:04:20Z,41.610058,-70.609338
2024-10-21T16:04:30Z,41.610058,-70.609337
2024-10-21T16:04:40Z,41.610058,-70.609337
2024-10-21T16:05:05Z,41.610058,-70.609337
2024-10-21T16:05:15Z,41.610058,-70.609337
2024-10-21T16:05:25Z,41.610058,-70.609337
2024-10-21T16:05:35Z,41.610058,-70.609337
2024-10-21T16:05:45Z,41.610058,-70.609336
2024-10-21T16:05:55Z,41.610058,-70.609336
2024-10-21T16:06:05Z,41.610058,-70.609336
2024-10-21T16:06:15Z,41.610058,-70.609336
2024-10-21T16:06:35Z,41.610058,-70.609336
2024-10-21T16:06:45Z,41.610058,-70.609336
2024-10-21T16:06:55Z,41.610058,-70.609336
2024-10-21T16:07:05Z,41.610058,-70.609336
2024-10-21T16:07:15Z,41.610058,-70.609336
2024-10-21T16:07:25Z,41.610058,-70.609336
2024-10-21T16:07:35Z,41.610058,-70.609336
2024-10-21T16:07:55Z,41.610058,-70.609336
2024-10-21T16:08:05Z,41.610058,-70.609336
2024-10-21T16:08:15Z,41.610058,-70.609336
2024-10-21T16:08:25Z,41.610058,-70.609336
2024-10-21T16:08:35Z,41.610058,-70.609336
2024-10-21T16:08:55Z,41.610058,-70.609335
2024-10-21T16:09:05Z,41.610058,-70.609335
2024-10-21T16:09:15Z,41.610058,-70.609336
2024-10-21T16:09:25Z,41.610058,-70.609336
2024-10-21T16:09:35Z,41.610058,-70.609335
2024-10-21T16:09:55Z,41.610058,-70.609335
2024-10-21T16:10:10Z,41.610058,-70.609335
2024-10-21T16:10:30Z,41.610058,-70.609335
2024-10-21T16:10:50Z,41.610058,-70.609335
2024-10-21T16:11:00Z,41.610058,-70.609334
2024-10-21T16:11:10Z,41.610058,-70.609334
2024-10-21T16:11:20Z,41.610058,-70.609334
2024-10-21T16:11:30Z,41.610058,-70.609334
2024-10-21T16:11:40Z,41.610058,-70.609334
2024-10-21T16:11:50Z,41.610058,-70.609334
2024-10-21T16:12:10Z,41.610058,-70.609334
2024-10-21T16:12:20Z,41.610058,-70.609334
2024-10-21T16:12:30Z,41.610059,-70.609334
2024-10-21T16:12:40Z,41.610059,-70.609334
2024-10-21T16:13:00Z,41.610059,-70.609334
2024-10-21T16:13:10Z,41.610059,-70.609334
2024-10-21T16:13:20Z,41.610058,-70.609334
2024-10-21T16:13:30Z,41.610058,-70.609334
2024-10-21T16:13:40Z,41.610058,-70.609334
2024-10-21T16:13:50Z,41.610058,-70.609334
2024-10-21T16:14:00Z,41.610057,-70.609334
2024-10-21T16:14:10Z,41.610057,-70.609334
2024-10-21T16:14:20Z,41.610057,-70.609334
2024-10-21T16:14:40Z,41.610057,-70.609334
2024-10-21T16:14:50Z,41.610057,-70.609334
2024-10-21T16:15:00Z,41.610057,-70.609334
2024-10-21T16:15:15Z,41.610057,-70.609334
2024-10-21T16:15:26Z,41.610057,-70.609334
2024-10-21T16:15:36Z,41.610057,-70.609334
2024-10-21T16:15:46Z,41.610057,-70.609334
2024-10-21T16:15:56Z,41.610057,-70.609334
2024-10-21T16:16:06Z,41.610057,-70.609334
2024-10-21T16:16:16Z,41.610057,-70.609333
2024-10-21T16:16:36Z,41.610056,-70.609333
2024-10-21T16:16:46Z,41.610056,-70.609333
2024-10-21T16:16:56Z,41.610056,-70.609333
2024-10-21T16:17:16Z,41.610056,-70.609333
2024-10-21T16:17:26Z,41.610055,-70.609333
2024-10-21T16:17:36Z,41.610055,-70.609333
2024-10-21T16:17:46Z,41.610055,-70.609333
2024-10-21T16:18:06Z,41.610055,-70.609333
2024-10-21T16:18:16Z,41.610055,-70.609333
2024-10-21T16:18:26Z,41.610054,-70.609333
2024-10-21T16:18:36Z,41.610054,-70.609333
2024-10-21T16:18:46Z,41.610054,-70.609333
2024-10-21T16:19:06Z,41.610055,-70.609333
2024-10-21T16:19:16Z,41.610055,-70.609333
2024-10-21T16:19:26Z,41.610055,-70.609333
2024-10-21T16:19:46Z,41.610055,-70.609333
2024-10-21T16:20:06Z,41.610055,-70.609332
2024-10-21T16:20:21Z,41.610055,-70.609332
2024-10-21T16:20:41Z,41.610055,-70.609332
2024-10-21T16:20:51Z,41.610055,-70.609332
2024-10-21T16:21:01Z,41.610055,-70.609332
2024-10-21T16:21:21Z,41.610055,-70.609332
2024-10-21T16:21:31Z,41.610055,-70.609331
2024-10-21T16:21:41Z,41.610055,-70.609331
2024-10-21T16:21:51Z,41.610055,-70.609331
2024-10-21T16:22:01Z,41.610055,-70.609331
2024-10-21T16:22:11Z,41.610055,-70.609331
2024-10-21T16:22:21Z,41.610054,-70.609331
2024-10-21T16:22:41Z,41.610054,-70.609331
2024-10-21T16:22:51Z,41.610054,-70.609331
2024-10-21T16:23:01Z,41.610054,-70.609331
2024-10-21T16:23:11Z,41.610054,-70.609331
2024-10-21T16:23:21Z,41.610054,-70.609331
2024-10-21T16:23:41Z,41.610055,-70.609330
2024-10-21T16:23:51Z,41.610055,-70.609330
2024-10-21T16:24:01Z,41.610055,-70.609330
2024-10-21T16:24:21Z,41.610055,-70.609330
2024-10-21T16:24:31Z,41.610055,-70.609330
2024-10-21T16:24:41Z,41.610055,-70.609330
2024-10-21T16:24:51Z,41.610055,-70.609330
2024-10-21T16:25:01Z,41.610055,-70.609330
2024-10-21T16:25:11Z,41.610055,-70.609330
2024-10-21T16:25:27Z,41.610055,-70.609330
2024-10-21T16:25:37Z,41.610055,-70.609330
2024-10-21T16:25:47Z,41.610055,-70.609330
2024-10-21T16:26:07Z,41.610055,-70.609330
2024-10-21T16:26:17Z,41.610055,-70.609330
2024-10-21T16:26:27Z,41.610055,-70.609330
2024-10-21T16:26:37Z,41.610055,-70.609330
2024-10-21T16:26:57Z,41.610055,-70.609330
2024-10-21T16:27:07Z,41.610055,-70.609330
2024-10-21T16:27:17Z,41.610055,-70.609330
2024-10-21T16:27:27Z,41.610055,-70.609330
2024-10-21T16:27:37Z,41.610055,-70.609330
2024-10-21T16:27:47Z,41.610055,-70.609330
2024-10-21T16:28:07Z,41.610056,-70.609330
2024-10-21T16:28:17Z,41.610055,-70.609330
2024-10-21T16:28:37Z,41.610055,-70.609329
2024-10-21T16:28:47Z,41.610055,-70.609329
2024-10-21T16:28:57Z,41.610055,-70.609329
2024-10-21T16:29:07Z,41.610055,-70.609329
2024-10-21T16:29:17Z,41.610055,-70.609329
2024-10-21T16:29:27Z,41.610055,-70.609329
2024-10-21T16:29:37Z,41.610055,-70.609329
2024-10-21T16:29:57Z,41.610055,-70.609329
2024-10-21T16:30:07Z,41.610055,-70.609329
2024-10-21T16:30:17Z,41.610055,-70.609329
2024-10-21T16:30:32Z,41.610055,-70.609329
2024-10-21T16:30:42Z,41.610055,-70.609329
2024-10-21T16:31:02Z,41.610055,-70.609329
2024-10-21T16:31:12Z,41.610055,-70.609329
2024-10-21T16:31:22Z,41.610055,-70.609329
2024-10-21T16:31:32Z,41.610055,-70.609329
2024-10-21T16:31:42Z,41.610055,-70.609329
2024-10-21T16:32:02Z,41.610055,-70.609329
2024-10-21T16:32:12Z,41.610054,-70.609329
2024-10-21T16:32:22Z,41.610055,-70.609329
2024-10-21T16:32:32Z,41.610055,-70.609329
2024-10-21T16:32:42Z,41.610055,-70.609329
2024-10-21T16:33:02Z,41.610054,-70.609329
2024-10-21T16:33:12Z,41.610054,-70.609329
2024-10-21T16:33:22Z,41.610054,-70.609329
2024-10-21T16:33:32Z,41.610054,-70.609329
2024-10-21T16:33:42Z,41.610054,-70.609329
2024-10-21T16:34:02Z,41.610054,-70.609329
2024-10-21T16:34:12Z,41.610054,-70.609328
2024-10-21T16:34:22Z,41.610054,-70.609328
2024-10-21T16:34:32Z,41.610054,-70.609328
2024-10-21T16:34:52Z,41.610054,-70.609328
2024-10-21T16:35:02Z,41.610054,-70.609328
2024-10-21T16:35:12Z,41.610054,-70.609328
2024-10-21T16:35:22Z,41.610054,-70.609327
2024-10-21T16:35:38Z,41.610054,-70.609327
2024-10-21T16:35:48Z,41.610054,-70.609327
2024-10-21T16:35:58Z,41.610054,-70.609327
2024-10-21T16:36:08Z,41.610054,-70.609327
2024-10-21T16:36:18Z,41.610053,-70.609326
2024-10-21T16:36:38Z,41.610053,-70.609326
2024-10-21T16:36:48Z,41.610053,-70.609326
2024-10-21T16:36:58Z,41.610053,-70.609326
2024-10-21T16:37:08Z,41.610053,-70.609326
2024-10-21T16:37:28Z,41.610053,-70.609326
2024-10-21T16:37:38Z,41.610053,-70.609326
2024-10-21T16:37:48Z,41.610053,-70.609326
2024-10-21T16:37:58Z,41.610053,-70.609326
2024-10-21T16:38:18Z,41.610053,-70.609326
2024-10-21T16:38:28Z,41.610053,-70.609326
2024-10-21T16:38:38Z,41.610053,-70.609326
2024-10-21T16:38:48Z,41.610053,-70.609326
2024-10-21T16:39:08Z,41.610053,-70.609326
2024-10-21T16:39:18Z,41.610053,-70.609326
2024-10-21T16:39:28Z,41.610053,-70.609326
2024-10-21T16:39:38Z,41.610053,-70.609326
2024-10-21T16:39:58Z,41.610053,-70.609326
2024-10-21T16:40:08Z,41.610054,-70.609326
2024-10-21T16:40:28Z,41.610054,-70.609325
2024-10-21T16:40:43Z,41.610054,-70.609325
2024-10-21T16:40:53Z,41.610054,-70.609325
2024-10-21T16:41:03Z,41.610054,-70.609325
2024-10-21T16:41:13Z,41.610054,-70.609325
2024-10-21T16:41:33Z,41.610054,-70.609325
2024-10-21T16:41:43Z,41.610054,-70.609325
2024-10-21T16:41:53Z,41.610054,-70.609325
2024-10-21T16:42:03Z,41.610054,-70.609325
2024-10-21T16:42:23Z,41.610054,-70.609325
2024-10-21T16:42:33Z,41.610054,-70.609325
2024-10-21T16:42:43Z,41.610054,-70.609325
2024-10-21T16:42:53Z,41.610054,-70.609325
2024-10-21T16:43:03Z,41.610054,-70.609325
