2024-09-05T17:41:52Z,41.610076,-70.609276
2024-09-05T17:42:02Z,41.610076,-70.609276
2024-09-05T17:42:22Z,41.610076,-70.609275
2024-09-05T17:42:38Z,41.610076,-70.609275
2024-09-05T17:42:49Z,41.610076,-70.609275
2024-09-05T17:42:59Z,41.610076,-70.609275
2024-09-05T17:43:19Z,41.610076,-70.609275
2024-09-05T17:43:29Z,41.610076,-70.609275
2024-09-05T17:43:49Z,41.610076,-70.609275
2024-09-05T17:44:09Z,41.610076,-70.609275
2024-09-05T17:44:19Z,41.610076,-70.609275
2024-09-05T17:44:39Z,41.610076,-70.609275
2024-09-05T17:44:49Z,41.610076,-70.609275
2024-09-05T17:44:59Z,41.610076,-70.609275
2024-09-05T17:45:19Z,41.610076,-70.609275
2024-09-05T17:45:29Z,41.610076,-70.609275
2024-09-05T17:45:49Z,41.610076,-70.609275
2024-09-05T17:45:59Z,41.610076,-70.609275
2024-09-05T17:46:09Z,41.610076,-70.609275
2024-09-05T17:46:19Z,41.610076,-70.609275
2024-09-05T17:46:29Z,41.610076,-70.609275
2024-09-05T17:46:49Z,41.610076,-70.609275
2024-09-05T17:46:59Z,41.610076,-70.609275
2024-09-05T17:47:09Z,41.610076,-70.609275
2024-09-05T17:47:29Z,41.610076,-70.609275
2024-09-05T17:47:44Z,41.610076,-70.609275
2024-09-05T17:47:55Z,41.610076,-70.609275
2024-09-05T17:48:15Z,41.610076,-70.609275
2024-09-05T17:48:35Z,41.610076,-70.609275
2024-09-05T17:48:55Z,41.610076,-70.609275
2024-09-05T17:49:05Z,41.610076,-70.609275
2024-09-05T17:49:15Z,41.610076,-70.609275
2024-09-05T17:49:35Z,41.610076,-70.609275
2024-09-05T17:49:45Z,41.610076,-70.609275
2024-09-05T17:49:55Z,41.610076,-70.609275
2024-09-05T17:50:15Z,41.610076,-70.609275
2024-09-05T17:50:25Z,41.610076,-70.609275
2024-09-05T17:50:45Z,41.610076,-70.609275
2024-09-05T17:51:05Z,41.610076,-70.609275
2024-09-05T17:51:25Z,41.610076,-70.609276
2024-09-05T17:51:35Z,41.610076,-70.609276
2024-09-05T17:51:55Z,41.610075,-70.609276
2024-09-05T17:52:15Z,41.610075,-70.609276
2024-09-05T17:52:25Z,41.610075,-70.609276
2024-09-05T17:52:51Z,41.610075,-70.609276
2024-09-05T17:53:02Z,41.610075,-70.609276
2024-09-05T17:53:12Z,41.610075,-70.609276
2024-09-05T17:53:32Z,41.610075,-70.609276
2024-09-05T17:53:42Z,41.610075,-70.609276
2024-09-05T17:53:52Z,41.610075,-70.609276
2024-09-05T17:54:12Z,41.610075,-70.609276
2024-09-05T17:54:32Z,41.610075,-70.609276
2024-09-05T17:54:42Z,41.610075,-70.609276
2024-09-05T17:54:52Z,41.610075,-70.609276
2024-09-05T17:55:02Z,41.610075,-70.609276
2024-09-05T17:55:12Z,41.610075,-70.609276
2024-09-05T17:55:32Z,41.610075,-70.609276
2024-09-05T17:55:52Z,41.610075,-70.609276
2024-09-05T17:56:02Z,41.610075,-70.609276
2024-09-05T17:56:12Z,41.610075,-70.609276
2024-09-05T17:56:22Z,41.610075,-70.609276
2024-09-05T17:56:42Z,41.610075,-70.609276
2024-09-05T17:56:52Z,41.610075,-70.609276
2024-09-05T17:57:02Z,41.610075,-70.609276
2024-09-05T17:57:12Z,41.610075,-70.609276
2024-09-05T17:57:32Z,41.610075,-70.609276
2024-09-05T17:57:57Z,41.610075,-70.609276
2024-09-05T17:58:08Z,41.610075,-70.609276
2024-09-05T17:58:18Z,41.610075,-70.609276
2024-09-05T17:58:28Z,41.610074,-70.609276
2024-09-05T17:58:38Z,41.610074,-70.609276
2024-09-05T17:58:48Z,41.610074,-70.609276
2024-09-05T17:59:08Z,41.610074,-70.609276
2024-09-05T17:59:18Z,41.610074,-70.609276
2024-09-05T17:59:28Z,41.610074,-70.609276
2024-09-05T17:59:38Z,41.610074,-70.609276
2024-09-05T17:59:48Z,41.610074,-70.609276
2024-09-05T17:59:58Z,41.610074,-70.609276
2024-09-05T18:00:18Z,41.610074,-70.609276
2024-09-05T18:00:28Z,41.610074,-70.609276
2024-09-05T18:00:38Z,41.610074,-70.609276
2024-09-05T18:00:58Z,41.610074,-70.609276
2024-09-05T18:01:08Z,41.610074,-70.609276
2024-09-05T18:01:28Z,41.610074,-70.609276
2024-09-05T18:01:38Z,41.610074,-70.609276
2024-09-05T18:01:48Z,41.610074,-70.609276
2024-09-05T18:01:58Z,41.610074,-70.609276
2024-09-05T18:02:08Z,41.610074,-70.609276
2024-09-05T18:02:18Z,41.610074,-70.609276
2024-09-05T18:02:38Z,41.610074,-70.609276
2024-09-05T18:02:48Z,41.610074,-70.609277
2024-09-05T18:03:04Z,41.610074,-70.609277
2024-09-05T18:03:15Z,41.610074,-70.609277
2024-09-05T18:03:25Z,41.610074,-70.609277
2024-09-05T18:03:45Z,41.610074,-70.609277
2024-09-05T18:03:55Z,41.610074,-70.609277
2024-09-05T18:04:05Z,41.610074,-70.609277
2024-09-05T18:04:25Z,41.610074,-70.609277
2024-09-05T18:04:35Z,41.610074,-70.609277
2024-09-05T18:04:45Z,41.610074,-70.609277
2024-09-05T18:04:55Z,41.610074,-70.609277
2024-09-05T18:05:05Z,41.610074,-70.609277
2024-09-05T18:05:15Z,41.610074,-70.609277
2024-09-05T18:05:35Z,41.610074,-70.609277
2024-09-05T18:05:45Z,41.610074,-70.609277
2024-09-05T18:05:55Z,41.610074,-70.609277
2024-09-05T18:06:15Z,41.610074,-70.609277
2024-09-05T18:06:25Z,41.610073,-70.609277
2024-09-05T18:06:45Z,41.610073,-70.609277
2024-09-05T18:06:55Z,41.610073,-70.609277
2024-09-05T18:07:05Z,41.610073,-70.609277
2024-09-05T18:07:25Z,41.610073,-70.609277
2024-09-05T18:07:35Z,41.610073,-70.609277
2024-09-05T18:07:45Z,41.610073,-70.609277
2024-09-05T18:08:10Z,41.610073,-70.609277
2024-09-05T18:08:26Z,41.610073,-70.609277
2024-09-05T18:08:46Z,41.610073,-70.609277
2024-09-05T18:08:56Z,41.610073,-70.609277
2024-09-05T18:09:06Z,41.610073,-70.609277
2024-09-05T18:09:16Z,41.610073,-70.609277
2024-09-05T18:09:26Z,41.610073,-70.609277
2024-09-05T18:09:36Z,41.610073,-70.609277
2024-09-05T18:09:56Z,41.610073,-70.609277
2024-09-05T18:10:06Z,41.610073,-70.609277
2024-09-05T18:10:26Z,41.610073,-70.609277
2024-09-05T18:10:36Z,41.610073,-70.609277
2024-09-05T18:10:46Z,41.610073,-70.609277
2024-09-05T18:10:56Z,41.610073,-70.609277
2024-09-05T18:11:16Z,41.610073,-70.609277
2024-09-05T18:11:26Z,41.610073,-70.609277
2024-09-05T18:11:46Z,41.610073,-70.609277
2024-09-05T18:11:56Z,41.610073,-70.609277
2024-09-05T18:12:06Z,41.610073,-70.609277
2024-09-05T18:12:16Z,41.610073,-70.609277
2024-09-05T18:12:26Z,41.610073,-70.609277
2024-09-05T18:12:36Z,41.610073,-70.609277
2024-09-05T18:12:56Z,41.610073,-70.609277
2024-09-05T18:13:12Z,41.610073,-70.609277
2024-09-05T18:13:22Z,41.610073,-70.609277
2024-09-05T18:13:33Z,41.610073,-70.609277
2024-09-05T18:13:43Z,41.610073,-70.609277
2024-09-05T18:13:53Z,41.610074,-70.609278
2024-09-05T18:14:03Z,41.610074,-70.609278
2024-09-05T18:14:13Z,41.610074,-70.609278
2024-09-05T18:14:23Z,41.610074,-70.609278
2024-09-05T18:14:43Z,41.610074,-70.609278
2024-09-05T18:14:53Z,41.610074,-70.609278
2024-09-05T18:15:03Z,41.610074,-70.609278
2024-09-05T18:15:13Z,41.610074,-70.609278
2024-09-05T18:15:33Z,41.610074,-70.609278
2024-09-05T18:15:43Z,41.610074,-70.609278
2024-09-05T18:15:53Z,41.610074,-70.609278
2024-09-05T18:16:13Z,41.610074,-70.609278
2024-09-05T18:16:23Z,41.610074,-70.609278
2024-09-05T18:16:43Z,41.610074,-70.609278
2024-09-05T18:16:53Z,41.610074,-70.609278
2024-09-05T18:17:13Z,41.610074,-70.609278
2024-09-05T18:17:23Z,41.610074,-70.609278
2024-09-05T18:17:33Z,41.610074,-70.609278
2024-09-05T18:17:43Z,41.610074,-70.609278
2024-09-05T18:18:03Z,41.610074,-70.609278
2024-09-05T18:18:18Z,41.610074,-70.609278
2024-09-05T18:18:39Z,41.610074,-70.609278
2024-09-05T18:18:49Z,41.610074,-70.609278
2024-09-05T18:18:59Z,41.610074,-70.609278
2024-09-05T18:19:19Z,41.610074,-70.609278
2024-09-05T18:19:39Z,41.610073,-70.609278
2024-09-05T18:19:49Z,41.610073,-70.609278
2024-09-05T18:20:09Z,41.610073,-70.609278
2024-09-05T18:20:19Z,41.610073,-70.609278
2024-09-05T18:20:39Z,41.610073,-70.609278
2024-09-05T18:20:49Z,41.610073,-70.609278
2024-09-05T18:20:59Z,41.610073,-70.609278
2024-09-05T18:21:19Z,41.610073,-70.609278
2024-09-05T18:21:39Z,41.610073,-70.609278
2024-09-05T18:21:49Z,41.610073,-70.609278
2024-09-05T18:22:09Z,41.610073,-70.609278
2024-09-05T18:22:19Z,41.610073,-70.609278
2024-09-05T18:22:29Z,41.610073,-70.609278
2024-09-05T18:22:49Z,41.610073,-70.609279
2024-09-05T18:22:59Z,41.610073,-70.609279
2024-09-05T18:23:24Z,41.610073,-70.609279
2024-09-05T18:23:45Z,41.610073,-70.609279
2024-09-05T18:23:55Z,41.610073,-70.609279
2024-09-05T18:24:05Z,41.610073,-70.609279
2024-09-05T18:24:25Z,41.610073,-70.609279
2024-09-05T18:24:35Z,41.610073,-70.609279
2024-09-05T18:24:45Z,41.610073,-70.609279
2024-09-05T18:24:55Z,41.610073,-70.609279
2024-09-05T18:25:15Z,41.610073,-70.609278
2024-09-05T18:25:35Z,41.610073,-70.609279
2024-09-05T18:25:55Z,41.610073,-70.609279
2024-09-05T18:26:05Z,41.610073,-70.609279
2024-09-05T18:26:15Z,41.610073,-70.609279
2024-09-05T18:26:25Z,41.610073,-70.609279
2024-09-05T18:26:35Z,41.610073,-70.609278
2024-09-05T18:26:55Z,41.610073,-70.609279
2024-09-05T18:27:05Z,41.610073,-70.609278
2024-09-05T18:27:15Z,41.610073,-70.609278
2024-09-05T18:27:25Z,41.610073,-70.609278
2024-09-05T18:27:35Z,41.610073,-70.609278
2024-09-05T18:27:55Z,41.610073,-70.609279
2024-09-05T18:28:05Z,41.610073,-70.609278
2024-09-05T18:28:15Z,41.610073,-70.609279
2024-09-05T18:28:30Z,41.610073,-70.609279
2024-09-05T18:28:51Z,41.610073,-70.609279
2024-09-05T18:29:01Z,41.610073,-70.609279
2024-09-05T18:29:21Z,41.610073,-70.609279
2024-09-05T18:29:31Z,41.610073,-70.609279
2024-09-05T18:29:51Z,41.610073,-70.609279
2024-09-05T18:30:01Z,41.610073,-70.609279
2024-09-05T18:30:11Z,41.610073,-70.609279
2024-09-05T18:30:21Z,41.610073,-70.609279
2024-09-05T18:30:31Z,41.610073,-70.609279
2024-09-05T18:30:41Z,41.610072,-70.609279
2024-09-05T18:30:51Z,41.610072,-70.609279
2024-09-05T18:31:11Z,41.610072,-70.609279
2024-09-05T18:31:21Z,41.610072,-70.609279
2024-09-05T18:31:31Z,41.610072,-70.609279
2024-09-05T18:31:51Z,41.610072,-70.609279
2024-09-05T18:32:01Z,41.610072,-70.609279
2024-09-05T18:32:11Z,41.610072,-70.609279
2024-09-05T18:32:21Z,41.610072,-70.609279
2024-09-05T18:32:31Z,41.610072,-70.609279
2024-09-05T18:32:51Z,41.610073,-70.609279
2024-09-05T18:33:11Z,41.610073,-70.609279
2024-09-05T18:33:21Z,41.610072,-70.609279
2024-09-05T18:33:37Z,41.610072,-70.609279
2024-09-05T18:33:58Z,41.610072,-70.609279
2024-09-05T18:34:08Z,41.610072,-70.609279
2024-09-05T18:34:18Z,41.610072,-70.609279
2024-09-05T18:34:38Z,41.610072,-70.609278
2024-09-05T18:34:48Z,41.610072,-70.609279
2024-09-05T18:34:58Z,41.610072,-70.609279
2024-09-05T18:35:08Z,41.610072,-70.609279
2024-09-05T18:35:18Z,41.610072,-70.609279
2024-09-05T18:35:28Z,41.610072,-70.609279
2024-09-05T18:35:38Z,41.610072,-70.609279
2024-09-05T18:35:58Z,41.610072,-70.609279
2024-09-05T18:36:08Z,41.610072,-70.609279
2024-09-05T18:36:18Z,41.610072,-70.609279
2024-09-05T18:36:38Z,41.610072,-70.609279
2024-09-05T18:36:48Z,41.610072,-70.609279
2024-09-05T18:36:58Z,41.610072,-70.609279
2024-09-05T18:37:08Z,41.610072,-70.609279
2024-09-05T18:37:28Z,41.610072,-70.609279
2024-09-05T18:37:38Z,41.610072,-70.609279
2024-09-05T18:37:48Z,41.610072,-70.609279
2024-09-05T18:37:58Z,41.610072,-70.609279
2024-09-05T18:38:08Z,41.610072,-70.609279
2024-09-05T18:38:28Z,41.610072,-70.609279
2024-09-05T18:38:43Z,41.610072,-70.609279
2024-09-05T18:38:53Z,41.610072,-70.609279
2024-09-05T18:39:04Z,41.610072,-70.609279
2024-09-05T18:39:14Z,41.610072,-70.609279
2024-09-05T18:39:24Z,41.610072,-70.609279
2024-09-05T18:39:34Z,41.610072,-70.609279
2024-09-05T18:39:44Z,41.610072,-70.609279
2024-09-05T18:39:54Z,41.610072,-70.609279
2024-09-05T18:40:14Z,41.610072,-70.609279
2024-09-05T18:40:24Z,41.610072,-70.609279
2024-09-05T18:40:44Z,41.610072,-70.609279
2024-09-05T18:40:54Z,41.610072,-70.609279
