2024-09-17T17:09:12Z,41.610042,-70.609309
2024-09-17T17:09:22Z,41.610042,-70.609309
2024-09-17T17:09:32Z,41.610042,-70.609309
2024-09-17T17:09:42Z,41.610042,-70.609309
2024-09-17T17:10:02Z,41.610042,-70.609309
2024-09-17T17:10:12Z,41.610042,-70.609309
2024-09-17T17:10:22Z,41.610042,-70.609309
2024-09-17T17:10:32Z,41.610042,-70.609309
2024-09-17T17:10:42Z,41.610042,-70.609309
2024-09-17T17:11:02Z,41.610042,-70.609309
2024-09-17T17:11:12Z,41.610042,-70.609309
2024-09-17T17:11:22Z,41.610042,-70.609309
2024-09-17T17:11:42Z,41.610042,-70.609309
2024-09-17T17:11:52Z,41.610042,-70.609309
2024-09-17T17:12:02Z,41.610042,-70.609309
2024-09-17T17:12:22Z,41.610042,-70.609309
2024-09-17T17:12:32Z,41.610042,-70.609309
2024-09-17T17:12:42Z,41.610042,-70.609309
2024-09-17T17:13:02Z,41.610042,-70.609309
2024-09-17T17:13:12Z,41.610042,-70.609309
2024-09-17T17:13:27Z,41.610042,-70.609309
2024-09-17T17:13:47Z,41.610042,-70.609309
2024-09-17T17:14:07Z,41.610042,-70.609309
2024-09-17T17:14:17Z,41.610042,-70.609309
2024-09-17T17:14:37Z,41.610042,-70.609309
2024-09-17T17:14:47Z,41.610042,-70.609309
2024-09-17T17:14:57Z,41.610042,-70.609308
2024-09-17T17:15:17Z,41.610042,-70.609309
2024-09-17T17:15:27Z,41.610042,-70.609309
2024-09-17T17:15:37Z,41.610042,-70.609309
2024-09-17T17:15:57Z,41.610042,-70.609309
2024-09-17T17:16:07Z,41.610042,-70.609309
2024-09-17T17:16:17Z,41.610042,-70.609309
2024-09-17T17:16:27Z,41.610042,-70.609309
2024-09-17T17:16:37Z,41.610042,-70.609309
2024-09-17T17:16:57Z,41.610042,-70.609309
2024-09-17T17:17:07Z,41.610042,-70.609308
2024-09-17T17:17:17Z,41.610042,-70.609308
2024-09-17T17:17:27Z,41.610042,-70.609308
2024-09-17T17:17:47Z,41.610042,-70.609308
2024-09-17T17:17:57Z,41.610042,-70.609308
2024-09-17T17:18:07Z,41.610042,-70.609308
2024-09-17T17:18:32Z,41.610042,-70.609308
2024-09-17T17:18:42Z,41.610042,-70.609308
2024-09-17T17:18:53Z,41.610042,-70.609308
2024-09-17T17:19:13Z,41.610043,-70.609308
2024-09-17T17:19:33Z,41.610043,-70.609308
2024-09-17T17:19:53Z,41.610043,-70.609308
2024-09-17T17:20:03Z,41.610043,-70.609308
2024-09-17T17:20:23Z,41.610043,-70.609308
2024-09-17T17:20:33Z,41.610043,-70.609308
2024-09-17T17:20:43Z,41.610043,-70.609308
2024-09-17T17:21:03Z,41.610043,-70.609308
2024-09-17T17:21:13Z,41.610044,-70.609308
2024-09-17T17:21:33Z,41.610043,-70.609308
2024-09-17T17:21:43Z,41.610043,-70.609308
2024-09-17T17:22:03Z,41.610043,-70.609308
2024-09-17T17:22:13Z,41.610044,-70.609308
2024-09-17T17:22:23Z,41.610044,-70.609308
2024-09-17T17:22:43Z,41.610044,-70.609308
2024-09-17T17:22:53Z,41.610044,-70.609308
2024-09-17T17:23:13Z,41.610044,-70.609308
2024-09-17T17:23:23Z,41.610044,-70.609308
2024-09-17T17:23:38Z,41.610044,-70.609308
2024-09-17T17:23:59Z,41.610044,-70.609308
2024-09-17T17:24:19Z,41.610044,-70.609308
2024-09-17T17:24:29Z,41.610044,-70.609308
2024-09-17T17:24:39Z,41.610044,-70.609308
2024-09-17T17:24:49Z,41.610044,-70.609308
2024-09-17T17:25:09Z,41.610044,-70.609308
2024-09-17T17:25:29Z,41.610044,-70.609308
2024-09-17T17:25:39Z,41.610044,-70.609308
2024-09-17T17:25:49Z,41.610044,-70.609308
2024-09-17T17:26:09Z,41.610044,-70.609308
2024-09-17T17:26:19Z,41.610044,-70.609308
2024-09-17T17:26:39Z,41.610044,-70.609308
2024-09-17T17:26:49Z,41.610044,-70.609308
2024-09-17T17:27:09Z,41.610044,-70.609307
2024-09-17T17:27:29Z,41.610044,-70.609307
2024-09-17T17:27:49Z,41.610043,-70.609307
2024-09-17T17:27:59Z,41.610043,-70.609307
2024-09-17T17:28:09Z,41.610044,-70.609307
2024-09-17T17:28:29Z,41.610044,-70.609308
2024-09-17T17:28:44Z,41.610044,-70.609308
2024-09-17T17:28:54Z,41.610044,-70.609308
2024-09-17T17:29:05Z,41.610044,-70.609308
2024-09-17T17:29:15Z,41.610044,-70.609308
2024-09-17T17:29:25Z,41.610044,-70.609308
2024-09-17T17:29:45Z,41.610044,-70.609308
2024-09-17T17:29:55Z,41.610044,-70.609308
2024-09-17T17:30:05Z,41.610044,-70.609308
2024-09-17T17:30:25Z,41.610044,-70.609308
2024-09-17T17:30:35Z,41.610044,-70.609308
2024-09-17T17:30:45Z,41.610044,-70.609308
2024-09-17T17:31:05Z,41.610043,-70.609308
2024-09-17T17:31:15Z,41.610043,-70.609308
2024-09-17T17:31:25Z,41.610043,-70.609308
2024-09-17T17:31:45Z,41.610043,-70.609308
2024-09-17T17:31:55Z,41.610043,-70.609308
2024-09-17T17:32:15Z,41.610044,-70.609308
2024-09-17T17:32:25Z,41.610044,-70.609308
2024-09-17T17:32:45Z,41.610044,-70.609308
2024-09-17T17:32:55Z,41.610044,-70.609308
2024-09-17T17:33:15Z,41.610044,-70.609308
2024-09-17T17:33:25Z,41.610044,-70.609308
2024-09-17T17:33:50Z,41.610044,-70.609308
2024-09-17T17:34:11Z,41.610043,-70.609308
2024-09-17T17:34:31Z,41.610043,-70.609308
2024-09-17T17:34:41Z,41.610043,-70.609308
2024-09-17T17:34:51Z,41.610043,-70.609308
2024-09-17T17:35:01Z,41.610043,-70.609308
2024-09-17T17:35:21Z,41.610043,-70.609308
2024-09-17T17:35:41Z,41.610044,-70.609308
2024-09-17T17:35:51Z,41.610044,-70.609308
2024-09-17T17:36:01Z,41.610044,-70.609308
2024-09-17T17:36:11Z,41.610044,-70.609308
2024-09-17T17:36:31Z,41.610044,-70.609307
2024-09-17T17:36:41Z,41.610044,-70.609307
2024-09-17T17:37:01Z,41.610044,-70.609307
2024-09-17T17:37:11Z,41.610044,-70.609307
2024-09-17T17:37:31Z,41.610044,-70.609307
2024-09-17T17:37:41Z,41.610044,-70.609307
2024-09-17T17:37:51Z,41.610044,-70.609307
2024-09-17T17:38:11Z,41.610044,-70.609307
2024-09-17T17:38:31Z,41.610044,-70.609307
2024-09-17T17:38:41Z,41.610044,-70.609307
2024-09-17T17:38:56Z,41.610044,-70.609307
2024-09-17T17:39:17Z,41.610044,-70.609307
2024-09-17T17:39:37Z,41.610044,-70.609307
2024-09-17T17:39:47Z,41.610044,-70.609307
2024-09-17T17:39:57Z,41.610044,-70.609307
2024-09-17T17:40:17Z,41.610044,-70.609307
2024-09-17T17:40:27Z,41.610044,-70.609307
2024-09-17T17:40:47Z,41.610044,-70.609307
2024-09-17T17:40:57Z,41.610044,-70.609307
2024-09-17T17:41:07Z,41.610043,-70.609307
2024-09-17T17:41:17Z,41.610044,-70.609307
2024-09-17T17:41:37Z,41.610044,-70.609307
2024-09-17T17:41:57Z,41.610043,-70.609307
2024-09-17T17:42:07Z,41.610044,-70.609307
2024-09-17T17:42:17Z,41.610044,-70.609307
2024-09-17T17:42:27Z,41.610043,-70.609307
2024-09-17T17:42:47Z,41.610044,-70.609307
2024-09-17T17:42:57Z,41.610044,-70.609307
2024-09-17T17:43:17Z,41.610044,-70.609307
2024-09-17T17:43:27Z,41.610044,-70.609307
2024-09-17T17:43:37Z,41.610044,-70.609307
2024-09-17T17:43:47Z,41.610044,-70.609307
2024-09-17T17:44:02Z,41.610044,-70.609307
2024-09-17T17:44:23Z,41.610043,-70.609307
2024-09-17T17:44:43Z,41.610043,-70.609307
2024-09-17T17:44:53Z,41.610043,-70.609307
2024-09-17T17:45:03Z,41.610043,-70.609307
2024-09-17T17:45:23Z,41.610043,-70.609307
2024-09-17T17:45:43Z,41.610044,-70.609307
2024-09-17T17:45:53Z,41.610044,-70.609307
2024-09-17T17:46:13Z,41.610044,-70.609307
2024-09-17T17:46:23Z,41.610044,-70.609307
2024-09-17T17:46:43Z,41.610044,-70.609307
2024-09-17T17:46:53Z,41.610044,-70.609307
2024-09-17T17:47:13Z,41.610043,-70.609307
2024-09-17T17:47:23Z,41.610043,-70.609307
2024-09-17T17:47:33Z,41.610043,-70.609307
2024-09-17T17:47:53Z,41.610043,-70.609307
2024-09-17T17:48:03Z,41.610043,-70.609307
2024-09-17T17:48:13Z,41.610043,-70.609307
2024-09-17T17:48:33Z,41.610043,-70.609307
2024-09-17T17:48:43Z,41.610043,-70.609307
2024-09-17T17:49:08Z,41.610043,-70.609307
2024-09-17T17:49:29Z,41.610043,-70.609307
2024-09-17T17:49:49Z,41.610032,-70.609274
2024-09-17T17:49:59Z,41.610032,-70.609274
2024-09-17T17:50:19Z,41.610032,-70.609275
2024-09-17T17:50:39Z,41.610032,-70.609275
2024-09-17T17:50:49Z,41.610032,-70.609276
2024-09-17T17:51:09Z,41.610032,-70.609276
2024-09-17T17:51:19Z,41.610032,-70.609277
2024-09-17T17:51:29Z,41.610032,-70.609277
2024-09-17T17:51:49Z,41.610032,-70.609277
2024-09-17T17:51:59Z,41.610032,-70.609277
2024-09-17T17:52:19Z,41.610033,-70.609277
2024-09-17T17:52:29Z,41.610033,-70.609277
2024-09-17T17:52:49Z,41.610033,-70.609278
2024-09-17T17:52:59Z,41.610033,-70.609278
2024-09-17T17:53:09Z,41.610033,-70.609278
2024-09-17T17:53:29Z,41.610033,-70.609277
2024-09-17T17:53:39Z,41.610033,-70.609277
2024-09-17T17:53:59Z,41.610033,-70.609278
2024-09-17T17:54:15Z,41.610033,-70.609278
2024-09-17T17:54:36Z,41.610033,-70.609278
2024-09-17T17:54:46Z,41.610033,-70.609278
2024-09-17T17:55:06Z,41.610034,-70.609278
2024-09-17T17:55:16Z,41.610033,-70.609278
2024-09-17T17:55:26Z,41.610033,-70.609279
2024-09-17T17:55:46Z,41.610034,-70.609279
2024-09-17T17:55:56Z,41.610034,-70.609279
2024-09-17T17:56:06Z,41.610034,-70.609279
2024-09-17T17:56:16Z,41.610034,-70.609279
2024-09-17T17:56:36Z,41.610034,-70.609279
2024-09-17T17:56:56Z,41.610034,-70.609280
2024-09-17T17:57:06Z,41.610034,-70.609280
2024-09-17T17:57:16Z,41.610034,-70.609280
2024-09-17T17:57:36Z,41.610034,-70.609281
2024-09-17T17:57:56Z,41.610034,-70.609281
2024-09-17T17:58:06Z,41.610033,-70.609281
2024-09-17T17:58:16Z,41.610034,-70.609282
2024-09-17T17:58:36Z,41.610035,-70.609282
2024-09-17T17:58:46Z,41.610035,-70.609283
2024-09-17T17:59:06Z,41.610035,-70.609283
2024-09-17T17:59:21Z,41.610035,-70.609283
2024-09-17T17:59:31Z,41.610035,-70.609283
2024-09-17T17:59:42Z,41.610035,-70.609283
2024-09-17T18:00:02Z,41.610036,-70.609284
2024-09-17T18:00:22Z,41.610036,-70.609284
2024-09-17T18:00:32Z,41.610036,-70.609284
2024-09-17T18:00:42Z,41.610036,-70.609284
2024-09-17T18:00:52Z,41.610036,-70.609284
2024-09-17T18:01:02Z,41.610036,-70.609284
2024-09-17T18:01:22Z,41.610036,-70.609284
2024-09-17T18:01:32Z,41.610036,-70.609284
2024-09-17T18:01:52Z,41.610036,-70.609284
2024-09-17T18:02:02Z,41.610036,-70.609284
2024-09-17T18:02:12Z,41.610036,-70.609284
2024-09-17T18:02:22Z,41.610036,-70.609285
2024-09-17T18:02:42Z,41.610036,-70.609285
2024-09-17T18:03:02Z,41.610036,-70.609285
2024-09-17T18:03:12Z,41.610036,-70.609285
2024-09-17T18:03:32Z,41.610036,-70.609284
2024-09-17T18:03:42Z,41.610036,-70.609284
2024-09-17T18:03:52Z,41.610036,-70.609285
2024-09-17T18:04:12Z,41.610036,-70.609285
2024-09-17T18:04:27Z,41.610036,-70.609285
2024-09-17T18:04:37Z,41.610036,-70.609285
2024-09-17T18:04:48Z,41.610036,-70.609285
2024-09-17T18:04:58Z,41.610036,-70.609285
2024-09-17T18:05:08Z,41.610036,-70.609285
2024-09-17T18:05:18Z,41.610036,-70.609285
2024-09-17T18:05:38Z,41.610036,-70.609285
2024-09-17T18:05:48Z,41.610036,-70.609285
2024-09-17T18:05:58Z,41.610036,-70.609285
2024-09-17T18:06:08Z,41.610036,-70.609285
2024-09-17T18:06:28Z,41.610036,-70.609286
2024-09-17T18:06:48Z,41.610037,-70.609286
2024-09-17T18:06:58Z,41.610037,-70.609286
2024-09-17T18:07:18Z,41.610037,-70.609285
2024-09-17T18:07:38Z,41.610037,-70.609285
2024-09-17T18:07:48Z,41.610037,-70.609285
2024-09-17T18:07:58Z,41.610038,-70.609285
2024-09-17T18:08:18Z,41.610038,-70.609285
2024-09-17T18:08:28Z,41.610038,-70.609285
2024-09-17T18:08:48Z,41.610039,-70.609285
2024-09-17T18:09:08Z,41.610039,-70.609285
2024-09-17T18:09:18Z,41.610039,-70.609285
2024-09-17T18:09:33Z,41.610039,-70.609285
2024-09-17T18:09:54Z,41.610039,-70.609286
2024-09-17T18:10:14Z,41.610038,-70.609286
2024-09-17T18:10:24Z,41.610038,-70.609286
2024-09-17T18:10:34Z,41.610038,-70.609286
2024-09-17T18:10:54Z,41.610038,-70.609286
2024-09-17T18:11:04Z,41.610037,-70.609286
2024-09-17T18:11:24Z,41.610037,-70.609287
2024-09-17T18:11:34Z,41.610037,-70.609287
2024-09-17T18:11:54Z,41.610036,-70.609287
2024-09-17T18:12:04Z,41.610036,-70.609287
2024-09-17T18:12:14Z,41.610036,-70.609287
2024-09-17T18:12:34Z,41.610036,-70.609287
2024-09-17T18:12:44Z,41.610036,-70.609287
2024-09-17T18:13:04Z,41.610036,-70.609288
2024-09-17T18:13:14Z,41.610036,-70.609288
2024-09-17T18:13:24Z,41.610036,-70.609288
2024-09-17T18:13:34Z,41.610036,-70.609288
2024-09-17T18:13:54Z,41.610036,-70.609288
2024-09-17T18:14:04Z,41.610036,-70.609288
2024-09-17T18:14:14Z,41.610036,-70.609288
2024-09-17T18:14:39Z,41.610035,-70.609289
2024-09-17T18:15:00Z,41.610035,-70.609289
2024-09-17T18:15:10Z,41.610035,-70.609289
2024-09-17T18:15:30Z,41.610034,-70.609290
2024-09-17T18:15:40Z,41.610034,-70.609290
2024-09-17T18:15:50Z,41.610034,-70.609290
2024-09-17T18:16:10Z,41.610033,-70.609290
2024-09-17T18:16:30Z,41.610033,-70.609291
2024-09-17T18:16:40Z,41.610033,-70.609291
2024-09-17T18:16:50Z,41.610033,-70.609291
2024-09-17T18:17:10Z,41.610033,-70.609291
2024-09-17T18:17:30Z,41.610033,-70.609291
2024-09-17T18:17:40Z,41.610033,-70.609291
2024-09-17T18:17:50Z,41.610033,-70.609291
2024-09-17T18:18:10Z,41.610033,-70.609291
2024-09-17T18:18:20Z,41.610033,-70.609292
2024-09-17T18:18:40Z,41.610033,-70.609292
2024-09-17T18:19:00Z,41.610033,-70.609292
2024-09-17T18:19:10Z,41.610033,-70.609292
2024-09-17T18:19:20Z,41.610033,-70.609292
2024-09-17T18:19:45Z,41.610033,-70.609292
2024-09-17T18:19:55Z,41.610033,-70.609292
2024-09-17T18:20:06Z,41.610033,-70.609292
2024-09-17T18:20:16Z,41.610033,-70.609292
2024-09-17T18:20:36Z,41.610033,-70.609292
2024-09-17T18:20:46Z,41.610033,-70.609292
2024-09-17T18:21:06Z,41.610033,-70.609292
2024-09-17T18:21:16Z,41.610033,-70.609292
2024-09-17T18:21:36Z,41.610033,-70.609292
2024-09-17T18:21:46Z,41.610033,-70.609292
2024-09-17T18:22:06Z,41.610033,-70.609292
2024-09-17T18:22:16Z,41.610033,-70.609292
2024-09-17T18:22:26Z,41.610033,-70.609293
2024-09-17T18:22:46Z,41.610033,-70.609293
2024-09-17T18:23:06Z,41.610033,-70.609293
2024-09-17T18:23:26Z,41.610033,-70.609293
2024-09-17T18:23:36Z,41.610033,-70.609293
2024-09-17T18:23:56Z,41.610033,-70.609293
2024-09-17T18:24:06Z,41.610034,-70.609293
2024-09-17T18:24:26Z,41.610034,-70.609293
2024-09-17T18:24:36Z,41.610034,-70.609293
2024-09-17T18:24:51Z,41.610034,-70.609294
2024-09-17T18:25:12Z,41.610034,-70.609294
2024-09-17T18:25:32Z,41.610034,-70.609294
2024-09-17T18:25:42Z,41.610034,-70.609294
2024-09-17T18:26:02Z,41.610035,-70.609294
2024-09-17T18:26:12Z,41.610035,-70.609294
2024-09-17T18:26:22Z,41.610035,-70.609294
2024-09-17T18:26:42Z,41.610035,-70.609294
2024-09-17T18:26:52Z,41.610035,-70.609294
2024-09-17T18:27:02Z,41.610035,-70.609294
2024-09-17T18:27:22Z,41.610035,-70.609295
2024-09-17T18:27:32Z,41.610035,-70.609295
2024-09-17T18:27:52Z,41.610035,-70.609295
2024-09-17T18:28:02Z,41.610035,-70.609295
2024-09-17T18:28:22Z,41.610035,-70.609295
2024-09-17T18:28:42Z,41.610036,-70.609296
2024-09-17T18:28:52Z,41.610036,-70.609296
2024-09-17T18:29:12Z,41.610036,-70.609296
2024-09-17T18:29:22Z,41.610036,-70.609296
2024-09-17T18:29:42Z,41.610036,-70.609296
2024-09-17T18:29:57Z,41.610037,-70.609296
2024-09-17T18:30:23Z,41.610037,-70.609296
2024-09-17T18:30:43Z,41.610037,-70.609296
2024-09-17T18:30:53Z,41.610037,-70.609296
2024-09-17T18:31:13Z,41.610037,-70.609297
2024-09-17T18:31:23Z,41.610037,-70.609297
2024-09-17T18:31:43Z,41.610036,-70.609297
2024-09-17T18:31:53Z,41.610035,-70.609308
2024-09-17T18:32:13Z,41.610032,-70.609309
2024-09-17T18:32:23Z,41.610032,-70.609309
2024-09-17T18:32:43Z,41.610032,-70.609309
2024-09-17T18:32:53Z,41.610032,-70.609309
2024-09-17T18:33:13Z,41.610032,-70.609310
2024-09-17T18:33:23Z,41.610032,-70.609310
2024-09-17T18:33:43Z,41.610032,-70.609310
2024-09-17T18:33:53Z,41.610032,-70.609310
2024-09-17T18:34:03Z,41.610032,-70.609310
2024-09-17T18:34:23Z,41.610032,-70.609310
2024-09-17T18:34:33Z,41.610032,-70.609310
2024-09-17T18:34:58Z,41.610033,-70.609310
2024-09-17T18:35:18Z,41.610033,-70.609311
2024-09-17T18:35:29Z,41.610033,-70.609310
2024-09-17T18:35:39Z,41.610033,-70.609310
2024-09-17T18:35:49Z,41.610033,-70.609310
2024-09-17T18:36:09Z,41.610032,-70.609310
2024-09-17T18:36:19Z,41.610032,-70.609310
2024-09-17T18:36:29Z,41.610032,-70.609310
2024-09-17T18:36:49Z,41.610032,-70.609311
2024-09-17T18:36:59Z,41.610032,-70.609310
2024-09-17T18:37:09Z,41.610032,-70.609311
2024-09-17T18:37:29Z,41.610032,-70.609311
2024-09-17T18:37:39Z,41.610032,-70.609311
2024-09-17T18:37:59Z,41.610032,-70.609310
2024-09-17T18:38:19Z,41.610032,-70.609310
2024-09-17T18:38:39Z,41.610032,-70.609310
2024-09-17T18:38:49Z,41.610033,-70.609310
2024-09-17T18:38:59Z,41.610033,-70.609310
2024-09-17T18:39:19Z,41.610033,-70.609310
2024-09-17T18:39:39Z,41.610033,-70.609310
2024-09-17T18:39:49Z,41.610033,-70.609310
2024-09-17T18:40:04Z,41.610032,-70.609310
2024-09-17T18:40:24Z,41.610033,-70.609310
2024-09-17T18:40:35Z,41.610033,-70.609310
2024-09-17T18:40:45Z,41.610033,-70.609310
2024-09-17T18:41:05Z,41.610032,-70.609310
2024-09-17T18:41:15Z,41.610033,-70.609310
2024-09-17T18:41:35Z,41.610032,-70.609310
2024-09-17T18:41:45Z,41.610032,-70.609310
2024-09-17T18:42:05Z,41.610033,-70.609310
2024-09-17T18:42:25Z,41.610033,-70.609310
2024-09-17T18:42:35Z,41.610033,-70.609310
2024-09-17T18:42:55Z,41.610033,-70.609310
2024-09-17T18:43:05Z,41.610033,-70.609310
2024-09-17T18:43:25Z,41.610033,-70.609310
2024-09-17T18:43:45Z,41.610034,-70.609310
2024-09-17T18:43:55Z,41.610034,-70.609310
2024-09-17T18:44:05Z,41.610034,-70.609310
2024-09-17T18:44:25Z,41.610034,-70.609310
2024-09-17T18:44:45Z,41.610034,-70.609310
2024-09-17T18:44:55Z,41.610034,-70.609310
2024-09-17T18:45:11Z,41.610034,-70.609311
2024-09-17T18:45:21Z,41.610034,-70.609311
2024-09-17T18:45:42Z,41.610035,-70.609310
2024-09-17T18:46:02Z,41.610035,-70.609310
2024-09-17T18:46:12Z,41.610035,-70.609310
2024-09-17T18:46:22Z,41.610035,-70.609310
2024-09-17T18:46:32Z,41.610035,-70.609310
2024-09-17T18:46:52Z,41.610035,-70.609310
2024-09-17T18:47:02Z,41.610035,-70.609310
2024-09-17T18:47:12Z,41.610035,-70.609310
2024-09-17T18:47:32Z,41.610035,-70.609311
2024-09-17T18:47:42Z,41.610035,-70.609311
2024-09-17T18:47:52Z,41.610035,-70.609311
2024-09-17T18:48:12Z,41.610035,-70.609311
2024-09-17T18:48:22Z,41.610035,-70.609311
2024-09-17T18:48:42Z,41.610035,-70.609312
2024-09-17T18:48:52Z,41.610035,-70.609312
2024-09-17T18:49:12Z,41.610035,-70.609312
2024-09-17T18:49:22Z,41.610035,-70.609312
2024-09-17T18:49:42Z,41.610035,-70.609312
2024-09-17T18:49:52Z,41.610035,-70.609312
2024-09-17T18:50:17Z,41.610035,-70.609312
2024-09-17T18:50:27Z,41.610035,-70.609312
2024-09-17T18:50:37Z,41.610035,-70.609312
2024-09-17T18:50:48Z,41.610035,-70.609312
2024-09-17T18:51:08Z,41.610035,-70.609312
2024-09-17T18:51:18Z,41.610035,-70.609312
2024-09-17T18:51:38Z,41.610035,-70.609311
2024-09-17T18:51:48Z,41.610035,-70.609311
2024-09-17T18:52:08Z,41.610035,-70.609312
2024-09-17T18:52:18Z,41.610035,-70.609312
2024-09-17T18:52:38Z,41.610035,-70.609312
2024-09-17T18:52:48Z,41.610035,-70.609312
2024-09-17T18:53:08Z,41.610035,-70.609312
2024-09-17T18:53:18Z,41.610035,-70.609312
2024-09-17T18:53:38Z,41.610035,-70.609312
2024-09-17T18:53:58Z,41.610035,-70.609312
2024-09-17T18:54:08Z,41.610035,-70.609312
2024-09-17T18:54:28Z,41.610013,-70.609307
2024-09-17T18:54:48Z,41.610013,-70.609307
2024-09-17T18:55:08Z,41.610013,-70.609307
2024-09-17T18:55:24Z,41.610014,-70.609307
2024-09-17T18:55:34Z,41.610014,-70.609307
2024-09-17T18:55:55Z,41.610014,-70.609307
2024-09-17T18:56:15Z,41.610014,-70.609307
2024-09-17T18:56:25Z,41.610014,-70.609307
2024-09-17T18:56:35Z,41.610014,-70.609307
2024-09-17T18:56:55Z,41.610014,-70.609307
2024-09-17T18:57:05Z,41.610014,-70.609307
2024-09-17T18:57:25Z,41.610014,-70.609307
2024-09-17T18:57:45Z,41.610014,-70.609307
2024-09-17T18:57:55Z,41.610014,-70.609307
2024-09-17T18:58:15Z,41.610014,-70.609307
2024-09-17T18:58:35Z,41.610015,-70.609307
2024-09-17T18:58:45Z,41.610015,-70.609306
2024-09-17T18:58:55Z,41.610015,-70.609306
2024-09-17T18:59:15Z,41.610016,-70.609306
2024-09-17T18:59:25Z,41.610016,-70.609306
2024-09-17T18:59:45Z,41.610016,-70.609306
2024-09-17T19:00:05Z,41.610016,-70.609307
2024-09-17T19:00:15Z,41.610016,-70.609307
2024-09-17T19:00:30Z,41.610016,-70.609307
2024-09-17T19:00:40Z,41.610017,-70.609307
2024-09-17T19:01:01Z,41.610017,-70.609307
2024-09-17T19:01:11Z,41.610017,-70.609307
2024-09-17T19:01:31Z,41.610017,-70.609306
2024-09-17T19:01:41Z,41.610017,-70.609306
2024-09-17T19:02:01Z,41.610017,-70.609306
2024-09-17T19:02:21Z,41.610018,-70.609305
2024-09-17T19:02:31Z,41.610018,-70.609305
2024-09-17T19:02:41Z,41.610018,-70.609305
2024-09-17T19:03:01Z,41.610018,-70.609305
2024-09-17T19:03:11Z,41.610018,-70.609305
2024-09-17T19:03:21Z,41.610018,-70.609305
2024-09-17T19:03:31Z,41.610018,-70.609306
2024-09-17T19:03:51Z,41.610018,-70.609306
2024-09-17T19:04:11Z,41.610018,-70.609306
2024-09-17T19:04:21Z,41.610018,-70.609306
2024-09-17T19:04:31Z,41.610018,-70.609306
2024-09-17T19:04:51Z,41.610018,-70.609306
2024-09-17T19:05:01Z,41.610018,-70.609306
2024-09-17T19:05:21Z,41.610018,-70.609306
2024-09-17T19:05:36Z,41.610018,-70.609306
2024-09-17T19:05:56Z,41.610018,-70.609306
2024-09-17T19:06:07Z,41.610018,-70.609306
2024-09-17T19:06:27Z,41.610018,-70.609306
2024-09-17T19:06:47Z,41.610018,-70.609306
2024-09-17T19:06:57Z,41.610018,-70.609306
2024-09-17T19:07:07Z,41.610019,-70.609306
2024-09-17T19:07:27Z,41.610019,-70.609307
2024-09-17T19:07:37Z,41.610019,-70.609307
2024-09-17T19:07:57Z,41.610019,-70.609307
2024-09-17T19:08:17Z,41.610019,-70.609307
2024-09-17T19:08:27Z,41.610019,-70.609307
2024-09-17T19:08:47Z,41.610019,-70.609307
2024-09-17T19:08:57Z,41.610019,-70.609307
2024-09-17T19:09:17Z,41.610019,-70.609307
2024-09-17T19:09:37Z,41.610019,-70.609307
2024-09-17T19:09:47Z,41.610019,-70.609307
2024-09-17T19:10:07Z,41.610019,-70.609307
2024-09-17T19:10:17Z,41.610019,-70.609307
2024-09-17T19:10:27Z,41.610019,-70.609308
2024-09-17T19:10:42Z,41.610019,-70.609308
2024-09-17T19:10:52Z,41.610019,-70.609308
2024-09-17T19:11:02Z,41.610016,-70.609328
2024-09-17T19:11:13Z,41.610016,-70.609329
2024-09-17T19:11:23Z,41.610016,-70.609328
2024-09-17T19:11:43Z,41.610016,-70.609329
2024-09-17T19:11:53Z,41.610032,-70.609330
2024-09-17T19:12:13Z,41.610031,-70.609329
2024-09-17T19:12:33Z,41.610031,-70.609330
2024-09-17T19:12:43Z,41.610031,-70.609329
2024-09-17T19:12:53Z,41.610031,-70.609329
2024-09-17T19:13:13Z,41.610031,-70.609329
2024-09-17T19:13:23Z,41.610031,-70.609329
2024-09-17T19:13:43Z,41.610031,-70.609329
2024-09-17T19:14:03Z,41.610031,-70.609329
2024-09-17T19:14:13Z,41.610031,-70.609329
2024-09-17T19:14:33Z,41.610031,-70.609329
2024-09-17T19:14:43Z,41.610031,-70.609330
2024-09-17T19:15:03Z,41.610032,-70.609330
2024-09-17T19:15:13Z,41.610032,-70.609330
2024-09-17T19:15:33Z,41.610033,-70.609330
2024-09-17T19:15:49Z,41.610032,-70.609330
2024-09-17T19:16:09Z,41.610033,-70.609330
2024-09-17T19:16:20Z,41.610032,-70.609330
2024-09-17T19:16:30Z,41.610032,-70.609330
2024-09-17T19:16:50Z,41.610032,-70.609330
2024-09-17T19:17:10Z,41.610032,-70.609330
2024-09-17T19:17:20Z,41.610032,-70.609330
2024-09-17T19:17:30Z,41.610032,-70.609330
2024-09-17T19:17:50Z,41.610033,-70.609330
2024-09-17T19:18:00Z,41.610033,-70.609330
2024-09-17T19:18:20Z,41.610033,-70.609330
2024-09-17T19:18:30Z,41.610033,-70.609330
2024-09-17T19:18:50Z,41.610033,-70.609330
2024-09-17T19:19:10Z,41.610033,-70.609330
2024-09-17T19:19:20Z,41.610033,-70.609330
2024-09-17T19:19:40Z,41.610033,-70.609329
2024-09-17T19:19:50Z,41.610033,-70.609329
2024-09-17T19:20:00Z,41.610033,-70.609329
2024-09-17T19:20:20Z,41.610032,-70.609329
2024-09-17T19:20:40Z,41.610032,-70.609329
