2024-09-16T16:56:48Z,41.610068,-70.609314
2024-09-16T16:57:08Z,41.610068,-70.609314
2024-09-16T16:57:18Z,41.610068,-70.609314
2024-09-16T16:57:38Z,41.610068,-70.609314
2024-09-16T16:57:58Z,41.610068,-70.609314
2024-09-16T16:58:08Z,41.610068,-70.609314
2024-09-16T16:58:28Z,41.610068,-70.609314
2024-09-16T16:58:43Z,41.610068,-70.609314
2024-09-16T16:59:03Z,41.610068,-70.609314
2024-09-16T16:59:23Z,41.610068,-70.609313
2024-09-16T16:59:43Z,41.610068,-70.609313
2024-09-16T17:00:03Z,41.610068,-70.609313
2024-09-16T17:00:13Z,41.610068,-70.609313
2024-09-16T17:00:33Z,41.610068,-70.609313
2024-09-16T17:00:53Z,41.610068,-70.609313
2024-09-16T17:01:03Z,41.610068,-70.609313
2024-09-16T17:01:13Z,41.610068,-70.609313
2024-09-16T17:01:33Z,41.610068,-70.609313
2024-09-16T17:01:53Z,41.610068,-70.609313
2024-09-16T17:02:03Z,41.610068,-70.609313
2024-09-16T17:02:23Z,41.610068,-70.609313
2024-09-16T17:02:33Z,41.610068,-70.609313
2024-09-16T17:02:53Z,41.610068,-70.609313
2024-09-16T17:03:03Z,41.610068,-70.609313
2024-09-16T17:03:23Z,41.610068,-70.609313
2024-09-16T17:03:48Z,41.610068,-70.609313
2024-09-16T17:04:08Z,41.610068,-70.609313
2024-09-16T17:04:28Z,41.610068,-70.609313
2024-09-16T17:04:38Z,41.610068,-70.609313
2024-09-16T17:04:48Z,41.610068,-70.609313
2024-09-16T17:05:08Z,41.610068,-70.609313
2024-09-16T17:05:28Z,41.610068,-70.609312
2024-09-16T17:05:48Z,41.610068,-70.609312
2024-09-16T17:06:08Z,41.610068,-70.609312
2024-09-16T17:06:18Z,41.610068,-70.609312
2024-09-16T17:06:38Z,41.610068,-70.609312
2024-09-16T17:06:58Z,41.610068,-70.609312
2024-09-16T17:07:08Z,41.610068,-70.609312
2024-09-16T17:07:28Z,41.610068,-70.609312
2024-09-16T17:07:48Z,41.610068,-70.609312
2024-09-16T17:07:58Z,41.610068,-70.609312
2024-09-16T17:08:08Z,41.610068,-70.609312
2024-09-16T17:08:28Z,41.610068,-70.609312
2024-09-16T17:08:53Z,41.610068,-70.609312
2024-09-16T17:09:14Z,41.610068,-70.609312
2024-09-16T17:09:24Z,41.610068,-70.609312
2024-09-16T17:09:34Z,41.610068,-70.609312
2024-09-16T17:09:54Z,41.610068,-70.609312
2024-09-16T17:10:04Z,41.610068,-70.609312
2024-09-16T17:10:14Z,41.610068,-70.609312
2024-09-16T17:10:34Z,41.610068,-70.609312
2024-09-16T17:10:54Z,41.610068,-70.609312
2024-09-16T17:11:14Z,41.610068,-70.609312
2024-09-16T17:11:24Z,41.610068,-70.609312
2024-09-16T17:11:44Z,41.610068,-70.609312
2024-09-16T17:12:04Z,41.610068,-70.609312
2024-09-16T17:12:24Z,41.610068,-70.609312
2024-09-16T17:12:44Z,41.610067,-70.609312
2024-09-16T17:13:04Z,41.610067,-70.609312
2024-09-16T17:13:14Z,41.610067,-70.609312
2024-09-16T17:13:34Z,41.610067,-70.609312
2024-09-16T17:13:59Z,41.610067,-70.609312
2024-09-16T17:14:09Z,41.610067,-70.609312
2024-09-16T17:14:20Z,41.610067,-70.609312
2024-09-16T17:14:30Z,41.610067,-70.609312
2024-09-16T17:14:40Z,41.610067,-70.609312
2024-09-16T17:15:00Z,41.610067,-70.609312
2024-09-16T17:15:10Z,41.610067,-70.609312
2024-09-16T17:15:30Z,41.610067,-70.609312
2024-09-16T17:15:40Z,41.610067,-70.609312
2024-09-16T17:15:50Z,41.610067,-70.609312
2024-09-16T17:16:10Z,41.610067,-70.609312
2024-09-16T17:16:30Z,41.610067,-70.609312
2024-09-16T17:16:50Z,41.610067,-70.609312
2024-09-16T17:17:00Z,41.610067,-70.609312
2024-09-16T17:17:20Z,41.610067,-70.609312
2024-09-16T17:17:40Z,41.610067,-70.609312
2024-09-16T17:18:00Z,41.610067,-70.609312
2024-09-16T17:18:20Z,41.610067,-70.609312
2024-09-16T17:18:40Z,41.610067,-70.609311
2024-09-16T17:19:05Z,41.610067,-70.609311
2024-09-16T17:19:31Z,41.610067,-70.609311
2024-09-16T17:19:51Z,41.610067,-70.609311
2024-09-16T17:20:11Z,41.610067,-70.609311
2024-09-16T17:20:31Z,41.610067,-70.609311
2024-09-16T17:20:41Z,41.610067,-70.609311
2024-09-16T17:21:01Z,41.610067,-70.609311
2024-09-16T17:21:11Z,41.610067,-70.609311
2024-09-16T17:21:31Z,41.610067,-70.609311
2024-09-16T17:21:51Z,41.610067,-70.609311
2024-09-16T17:22:11Z,41.610067,-70.609311
2024-09-16T17:22:21Z,41.610067,-70.609311
2024-09-16T17:22:41Z,41.610067,-70.609311
2024-09-16T17:23:01Z,41.610067,-70.609311
2024-09-16T17:23:21Z,41.610067,-70.609311
2024-09-16T17:23:41Z,41.610067,-70.609311
2024-09-16T17:24:06Z,41.610067,-70.609311
2024-09-16T17:24:26Z,41.610068,-70.609311
2024-09-16T17:24:37Z,41.610068,-70.609311
2024-09-16T17:24:47Z,41.610067,-70.609311
2024-09-16T17:25:07Z,41.610068,-70.609311
2024-09-16T17:25:27Z,41.610068,-70.609311
2024-09-16T17:25:47Z,41.610068,-70.609311
2024-09-16T17:26:07Z,41.610068,-70.609311
2024-09-16T17:26:27Z,41.610068,-70.609311
2024-09-16T17:26:47Z,41.610068,-70.609311
2024-09-16T17:27:07Z,41.610068,-70.609311
2024-09-16T17:27:17Z,41.610068,-70.609311
