2024-09-09T18:23:38Z,41.610068,-70.609329
2024-09-09T18:23:48Z,41.610068,-70.609329
2024-09-09T18:24:08Z,41.610068,-70.609329
2024-09-09T18:24:18Z,41.610068,-70.609329
2024-09-09T18:24:28Z,41.610068,-70.609329
2024-09-09T18:24:48Z,41.610068,-70.609329
2024-09-09T18:24:58Z,41.610068,-70.609329
2024-09-09T18:25:18Z,41.610068,-70.609329
2024-09-09T18:25:28Z,41.610068,-70.609329
2024-09-09T18:25:38Z,41.610068,-70.609329
2024-09-09T18:25:48Z,41.610068,-70.609329
2024-09-09T18:25:58Z,41.610068,-70.609329
2024-09-09T18:26:18Z,41.610068,-70.609329
2024-09-09T18:26:28Z,41.610068,-70.609329
2024-09-09T18:26:38Z,41.610068,-70.609329
2024-09-09T18:26:48Z,41.610068,-70.609329
2024-09-09T18:26:58Z,41.610068,-70.609329
2024-09-09T18:27:08Z,41.610068,-70.609329
2024-09-09T18:27:28Z,41.610068,-70.609329
2024-09-09T18:27:38Z,41.610068,-70.609329
2024-09-09T18:27:53Z,41.610068,-70.609329
2024-09-09T18:28:04Z,41.610068,-70.609329
2024-09-09T18:28:24Z,41.610068,-70.609329
2024-09-09T18:28:34Z,41.610068,-70.609329
2024-09-09T18:28:44Z,41.610068,-70.609329
2024-09-09T18:28:54Z,41.610068,-70.609329
2024-09-09T18:29:04Z,41.610068,-70.609329
2024-09-09T18:29:14Z,41.610068,-70.609329
2024-09-09T18:29:24Z,41.610068,-70.609329
2024-09-09T18:29:44Z,41.610068,-70.609329
2024-09-09T18:30:04Z,41.610068,-70.609329
2024-09-09T18:30:24Z,41.610068,-70.609329
2024-09-09T18:30:34Z,41.610068,-70.609329
2024-09-09T18:30:44Z,41.610068,-70.609329
2024-09-09T18:31:04Z,41.610068,-70.609329
2024-09-09T18:31:14Z,41.610068,-70.609329
2024-09-09T18:31:24Z,41.610068,-70.609329
2024-09-09T18:31:34Z,41.610068,-70.609329
2024-09-09T18:31:54Z,41.610068,-70.609329
2024-09-09T18:32:04Z,41.610068,-70.609329
2024-09-09T18:32:14Z,41.610068,-70.609329
2024-09-09T18:32:24Z,41.610068,-70.609329
2024-09-09T18:32:44Z,41.610068,-70.609329
2024-09-09T18:32:59Z,41.610068,-70.609329
2024-09-09T18:33:10Z,41.610068,-70.609329
2024-09-09T18:33:20Z,41.610068,-70.609329
2024-09-09T18:33:40Z,41.610068,-70.609329
2024-09-09T18:34:00Z,41.610068,-70.609329
2024-09-09T18:34:10Z,41.610068,-70.609329
2024-09-09T18:34:30Z,41.610068,-70.609329
2024-09-09T18:34:40Z,41.610068,-70.609329
2024-09-09T18:35:00Z,41.610068,-70.609329
2024-09-09T18:35:10Z,41.610068,-70.609329
2024-09-09T18:35:20Z,41.610067,-70.609329
2024-09-09T18:35:30Z,41.610067,-70.609329
2024-09-09T18:35:40Z,41.610067,-70.609328
2024-09-09T18:36:00Z,41.610067,-70.609328
2024-09-09T18:36:10Z,41.610067,-70.609328
2024-09-09T18:36:20Z,41.610067,-70.609328
2024-09-09T18:36:30Z,41.610067,-70.609328
2024-09-09T18:36:40Z,41.610067,-70.609328
2024-09-09T18:37:00Z,41.610067,-70.609328
2024-09-09T18:37:10Z,41.610067,-70.609328
2024-09-09T18:37:20Z,41.610067,-70.609328
2024-09-09T18:37:30Z,41.610067,-70.609328
2024-09-09T18:37:50Z,41.610067,-70.609328
2024-09-09T18:38:05Z,41.610067,-70.609328
2024-09-09T18:38:16Z,41.610067,-70.609328
2024-09-09T18:38:26Z,41.610067,-70.609328
2024-09-09T18:38:46Z,41.610067,-70.609328
2024-09-09T18:39:06Z,41.610067,-70.609328
2024-09-09T18:39:16Z,41.610067,-70.609327
2024-09-09T18:39:26Z,41.610067,-70.609327
2024-09-09T18:39:36Z,41.610067,-70.609327
2024-09-09T18:39:56Z,41.610067,-70.609327
2024-09-09T18:40:06Z,41.610067,-70.609327
2024-09-09T18:40:16Z,41.610067,-70.609327
2024-09-09T18:40:36Z,41.610067,-70.609327
2024-09-09T18:40:46Z,41.610067,-70.609327
2024-09-09T18:40:56Z,41.610067,-70.609327
2024-09-09T18:41:16Z,41.610067,-70.609327
2024-09-09T18:41:26Z,41.610067,-70.609327
2024-09-09T18:41:36Z,41.610067,-70.609327
2024-09-09T18:41:46Z,41.610067,-70.609326
2024-09-09T18:42:06Z,41.610067,-70.609326
2024-09-09T18:42:16Z,41.610067,-70.609327
2024-09-09T18:42:26Z,41.610067,-70.609327
2024-09-09T18:42:46Z,41.610067,-70.609327
2024-09-09T18:42:56Z,41.610067,-70.609327
2024-09-09T18:43:11Z,41.610067,-70.609327
2024-09-09T18:43:22Z,41.610067,-70.609327
2024-09-09T18:43:32Z,41.610067,-70.609327
2024-09-09T18:43:42Z,41.610067,-70.609327
2024-09-09T18:43:52Z,41.610067,-70.609327
2024-09-09T18:44:12Z,41.610067,-70.609327
2024-09-09T18:44:22Z,41.610067,-70.609327
2024-09-09T18:44:42Z,41.610066,-70.609327
2024-09-09T18:44:52Z,41.610066,-70.609327
2024-09-09T18:45:02Z,41.610066,-70.609327
2024-09-09T18:45:12Z,41.610066,-70.609327
2024-09-09T18:45:32Z,41.610066,-70.609327
2024-09-09T18:45:42Z,41.610066,-70.609327
2024-09-09T18:45:52Z,41.610066,-70.609327
2024-09-09T18:46:02Z,41.610066,-70.609327
2024-09-09T18:46:22Z,41.610066,-70.609327
2024-09-09T18:46:32Z,41.610066,-70.609327
2024-09-09T18:46:42Z,41.610066,-70.609327
2024-09-09T18:47:02Z,41.610066,-70.609327
2024-09-09T18:47:12Z,41.610066,-70.609327
2024-09-09T18:47:22Z,41.610066,-70.609327
2024-09-09T18:47:32Z,41.610066,-70.609327
2024-09-09T18:47:42Z,41.610066,-70.609327
2024-09-09T18:48:02Z,41.610066,-70.609327
2024-09-09T18:48:17Z,41.610066,-70.609327
2024-09-09T18:48:28Z,41.610065,-70.609327
2024-09-09T18:48:38Z,41.610065,-70.609327
2024-09-09T18:48:58Z,41.610065,-70.609327
2024-09-09T18:49:18Z,41.610065,-70.609327
2024-09-09T18:49:28Z,41.610065,-70.609327
2024-09-09T18:49:38Z,41.610065,-70.609327
2024-09-09T18:49:48Z,41.610065,-70.609327
2024-09-09T18:50:08Z,41.610065,-70.609327
2024-09-09T18:50:18Z,41.610065,-70.609327
2024-09-09T18:50:28Z,41.610065,-70.609327
2024-09-09T18:50:48Z,41.610065,-70.609327
2024-09-09T18:50:58Z,41.610065,-70.609327
2024-09-09T18:51:08Z,41.610065,-70.609327
2024-09-09T18:51:18Z,41.610065,-70.609327
2024-09-09T18:51:38Z,41.610065,-70.609327
2024-09-09T18:51:48Z,41.610065,-70.609327
2024-09-09T18:51:58Z,41.610065,-70.609327
2024-09-09T18:52:08Z,41.610065,-70.609327
2024-09-09T18:52:28Z,41.610065,-70.609327
2024-09-09T18:52:38Z,41.610065,-70.609327
2024-09-09T18:52:58Z,41.610065,-70.609326
2024-09-09T18:53:08Z,41.610065,-70.609326
2024-09-09T18:53:23Z,41.610065,-70.609326
2024-09-09T18:53:35Z,41.610065,-70.609326
2024-09-09T18:53:55Z,41.610065,-70.609327
2024-09-09T18:54:05Z,41.610065,-70.609327
2024-09-09T18:54:25Z,41.610065,-70.609326
2024-09-09T18:54:35Z,41.610065,-70.609326
2024-09-09T18:54:45Z,41.610065,-70.609326
2024-09-09T18:55:05Z,41.610065,-70.609326
2024-09-09T18:55:15Z,41.610065,-70.609326
2024-09-09T18:55:25Z,41.610065,-70.609326
2024-09-09T18:55:45Z,41.610065,-70.609326
2024-09-09T18:55:55Z,41.610065,-70.609326
2024-09-09T18:56:05Z,41.610065,-70.609326
2024-09-09T18:56:15Z,41.610065,-70.609326
2024-09-09T18:56:35Z,41.610065,-70.609326
2024-09-09T18:56:45Z,41.610065,-70.609326
2024-09-09T18:56:55Z,41.610065,-70.609326
2024-09-09T18:57:15Z,41.610065,-70.609326
2024-09-09T18:57:25Z,41.610065,-70.609326
2024-09-09T18:57:35Z,41.610065,-70.609327
2024-09-09T18:57:55Z,41.610064,-70.609327
2024-09-09T18:58:05Z,41.610065,-70.609327
2024-09-09T18:58:15Z,41.610064,-70.609326
2024-09-09T18:58:30Z,41.610064,-70.609326
2024-09-09T18:58:41Z,41.610063,-70.609326
2024-09-09T18:58:51Z,41.610063,-70.609326
2024-09-09T18:59:11Z,41.610063,-70.609326
2024-09-09T18:59:21Z,41.610063,-70.609326
2024-09-09T18:59:31Z,41.610063,-70.609326
2024-09-09T18:59:51Z,41.610063,-70.609326
2024-09-09T19:00:01Z,41.610063,-70.609326
2024-09-09T19:00:11Z,41.610063,-70.609326
2024-09-09T19:00:31Z,41.610063,-70.609326
2024-09-09T19:00:51Z,41.610063,-70.609325
2024-09-09T19:01:01Z,41.610063,-70.609325
2024-09-09T19:01:11Z,41.610063,-70.609325
2024-09-09T19:01:31Z,41.610063,-70.609325
2024-09-09T19:01:41Z,41.610063,-70.609326
2024-09-09T19:02:01Z,41.610063,-70.609326
2024-09-09T19:02:11Z,41.610063,-70.609326
2024-09-09T19:02:21Z,41.610063,-70.609326
2024-09-09T19:02:41Z,41.610063,-70.609326
2024-09-09T19:02:51Z,41.610063,-70.609326
2024-09-09T19:03:01Z,41.610063,-70.609326
2024-09-09T19:03:21Z,41.610063,-70.609326
2024-09-09T19:03:36Z,41.610063,-70.609326
2024-09-09T19:03:47Z,41.610063,-70.609326
2024-09-09T19:03:57Z,41.610063,-70.609326
2024-09-09T19:04:17Z,41.610063,-70.609326
2024-09-09T19:04:27Z,41.610063,-70.609326
2024-09-09T19:04:47Z,41.610063,-70.609326
2024-09-09T19:04:57Z,41.610062,-70.609326
2024-09-09T19:05:07Z,41.610062,-70.609326
2024-09-09T19:05:27Z,41.610062,-70.609326
2024-09-09T19:05:37Z,41.610062,-70.609326
2024-09-09T19:05:47Z,41.610062,-70.609326
2024-09-09T19:05:57Z,41.610061,-70.609325
2024-09-09T19:06:07Z,41.610061,-70.609325
2024-09-09T19:06:27Z,41.610061,-70.609326
2024-09-09T19:06:37Z,41.610061,-70.609326
2024-09-09T19:06:47Z,41.610061,-70.609326
2024-09-09T19:06:57Z,41.610061,-70.609326
2024-09-09T19:07:17Z,41.610061,-70.609326
2024-09-09T19:07:37Z,41.610061,-70.609326
2024-09-09T19:07:47Z,41.610061,-70.609326
2024-09-09T19:08:07Z,41.610061,-70.609325
2024-09-09T19:08:17Z,41.610061,-70.609325
2024-09-09T19:08:27Z,41.610061,-70.609325
2024-09-09T19:08:43Z,41.610061,-70.609325
2024-09-09T19:08:54Z,41.610061,-70.609325
2024-09-09T19:09:14Z,41.610061,-70.609325
2024-09-09T19:09:24Z,41.610061,-70.609325
2024-09-09T19:09:34Z,41.610061,-70.609325
2024-09-09T19:09:44Z,41.610061,-70.609325
2024-09-09T19:09:54Z,41.610061,-70.609325
2024-09-09T19:10:14Z,41.610061,-70.609325
2024-09-09T19:10:24Z,41.610061,-70.609325
2024-09-09T19:10:44Z,41.610061,-70.609325
2024-09-09T19:10:54Z,41.610061,-70.609325
2024-09-09T19:11:04Z,41.610061,-70.609325
2024-09-09T19:11:24Z,41.610061,-70.609325
2024-09-09T19:11:34Z,41.610061,-70.609325
2024-09-09T19:11:44Z,41.610061,-70.609325
2024-09-09T19:11:54Z,41.610061,-70.609325
2024-09-09T19:12:14Z,41.610061,-70.609325
2024-09-09T19:12:24Z,41.610061,-70.609326
2024-09-09T19:12:34Z,41.610061,-70.609326
2024-09-09T19:12:54Z,41.610061,-70.609326
2024-09-09T19:13:04Z,41.610061,-70.609326
2024-09-09T19:13:24Z,41.610061,-70.609326
2024-09-09T19:13:49Z,41.610061,-70.609325
2024-09-09T19:14:00Z,41.610061,-70.609325
2024-09-09T19:14:10Z,41.610061,-70.609325
2024-09-09T19:14:20Z,41.610061,-70.609325
2024-09-09T19:14:40Z,41.610061,-70.609326
2024-09-09T19:14:50Z,41.610061,-70.609326
2024-09-09T19:15:00Z,41.610061,-70.609326
2024-09-09T19:15:10Z,41.610061,-70.609326
2024-09-09T19:15:20Z,41.610061,-70.609326
2024-09-09T19:15:40Z,41.610061,-70.609326
2024-09-09T19:16:00Z,41.610061,-70.609326
2024-09-09T19:16:10Z,41.610061,-70.609326
2024-09-09T19:16:20Z,41.610061,-70.609326
2024-09-09T19:16:30Z,41.610061,-70.609326
2024-09-09T19:16:40Z,41.610061,-70.609326
2024-09-09T19:17:00Z,41.610061,-70.609326
2024-09-09T19:17:10Z,41.610061,-70.609326
2024-09-09T19:17:30Z,41.610061,-70.609326
2024-09-09T19:17:40Z,41.610061,-70.609326
2024-09-09T19:17:50Z,41.610061,-70.609326
2024-09-09T19:18:00Z,41.610061,-70.609326
2024-09-09T19:18:20Z,41.610061,-70.609326
2024-09-09T19:18:30Z,41.610061,-70.609326
2024-09-09T19:18:40Z,41.610061,-70.609326
2024-09-09T19:18:56Z,41.610062,-70.609326
2024-09-09T19:19:07Z,41.610061,-70.609326
2024-09-09T19:19:27Z,41.610061,-70.609326
2024-09-09T19:19:37Z,41.610061,-70.609326
2024-09-09T19:19:57Z,41.610061,-70.609326
2024-09-09T19:20:07Z,41.610061,-70.609326
2024-09-09T19:20:17Z,41.610061,-70.609326
2024-09-09T19:20:37Z,41.610061,-70.609326
2024-09-09T19:20:47Z,41.610061,-70.609326
2024-09-09T19:20:57Z,41.610061,-70.609326
2024-09-09T19:21:17Z,41.610061,-70.609326
2024-09-09T19:21:27Z,41.610061,-70.609326
2024-09-09T19:21:37Z,41.610061,-70.609326
2024-09-09T19:21:57Z,41.610061,-70.609326
2024-09-09T19:22:07Z,41.610061,-70.609326
2024-09-09T19:22:27Z,41.610061,-70.609326
2024-09-09T19:22:37Z,41.610061,-70.609326
2024-09-09T19:22:47Z,41.610061,-70.609326
2024-09-09T19:23:07Z,41.610061,-70.609326
2024-09-09T19:23:17Z,41.610061,-70.609326
2024-09-09T19:23:27Z,41.610061,-70.609326
2024-09-09T19:23:47Z,41.610061,-70.609326
2024-09-09T19:24:02Z,41.610061,-70.609326
2024-09-09T19:24:13Z,41.610061,-70.609326
2024-09-09T19:24:23Z,41.610061,-70.609326
2024-09-09T19:24:43Z,41.610061,-70.609326
2024-09-09T19:24:53Z,41.610061,-70.609326
2024-09-09T19:25:03Z,41.610061,-70.609326
2024-09-09T19:25:13Z,41.610061,-70.609326
2024-09-09T19:25:33Z,41.610050,-70.609320
2024-09-09T19:25:43Z,41.610049,-70.609320
2024-09-09T19:26:03Z,41.610029,-70.609347
2024-09-09T19:26:13Z,41.610041,-70.609344
2024-09-09T19:26:33Z,41.610029,-70.609358
2024-09-09T19:26:43Z,41.610029,-70.609358
2024-09-09T19:27:03Z,41.610030,-70.609358
2024-09-09T19:27:13Z,41.610030,-70.609358
2024-09-09T19:27:23Z,41.610030,-70.609358
2024-09-09T19:27:33Z,41.610030,-70.609357
2024-09-09T19:27:43Z,41.610030,-70.609357
2024-09-09T19:28:03Z,41.610030,-70.609357
2024-09-09T19:28:13Z,41.610030,-70.609357
2024-09-09T19:28:23Z,41.610030,-70.609357
2024-09-09T19:28:33Z,41.610030,-70.609357
2024-09-09T19:28:53Z,41.610030,-70.609357
2024-09-09T19:29:08Z,41.610030,-70.609357
2024-09-09T19:29:19Z,41.610030,-70.609357
2024-09-09T19:29:29Z,41.610030,-70.609357
2024-09-09T19:29:39Z,41.610030,-70.609357
2024-09-09T19:29:59Z,41.610030,-70.609357
2024-09-09T19:30:09Z,41.610030,-70.609357
2024-09-09T19:30:19Z,41.610030,-70.609357
2024-09-09T19:30:29Z,41.610030,-70.609357
2024-09-09T19:30:49Z,41.610030,-70.609357
2024-09-09T19:31:09Z,41.610030,-70.609356
2024-09-09T19:31:19Z,41.610030,-70.609356
2024-09-09T19:31:39Z,41.610031,-70.609356
2024-09-09T19:31:49Z,41.610031,-70.609356
2024-09-09T19:32:09Z,41.610031,-70.609356
2024-09-09T19:32:19Z,41.610031,-70.609356
2024-09-09T19:32:29Z,41.610031,-70.609356
2024-09-09T19:32:49Z,41.610031,-70.609356
2024-09-09T19:32:59Z,41.610031,-70.609356
2024-09-09T19:33:09Z,41.610031,-70.609356
2024-09-09T19:33:29Z,41.610031,-70.609356
2024-09-09T19:33:39Z,41.610031,-70.609356
2024-09-09T19:33:49Z,41.610031,-70.609356
2024-09-09T19:33:59Z,41.610031,-70.609356
2024-09-09T19:34:14Z,41.610033,-70.609355
2024-09-09T19:34:25Z,41.610056,-70.609368
2024-09-09T19:34:35Z,41.610056,-70.609368
2024-09-09T19:34:45Z,41.610056,-70.609368
2024-09-09T19:34:55Z,41.610056,-70.609368
2024-09-09T19:35:15Z,41.610056,-70.609368
2024-09-09T19:35:25Z,41.610056,-70.609368
2024-09-09T19:35:35Z,41.610056,-70.609368
2024-09-09T19:35:45Z,41.610056,-70.609368
2024-09-09T19:36:05Z,41.610055,-70.609368
2024-09-09T19:36:15Z,41.610055,-70.609368
2024-09-09T19:36:25Z,41.610055,-70.609367
2024-09-09T19:36:45Z,41.610055,-70.609367
2024-09-09T19:36:55Z,41.610055,-70.609367
2024-09-09T19:37:15Z,41.610055,-70.609367
2024-09-09T19:37:25Z,41.610053,-70.609366
2024-09-09T19:37:35Z,41.610051,-70.609364
2024-09-09T19:37:55Z,41.610038,-70.609390
2024-09-09T19:38:05Z,41.610038,-70.609390
2024-09-09T19:38:25Z,41.610037,-70.609390
2024-09-09T19:38:35Z,41.610038,-70.609389
2024-09-09T19:38:45Z,41.610038,-70.609389
2024-09-09T19:38:55Z,41.610037,-70.609388
2024-09-09T19:39:20Z,41.610039,-70.609389
2024-09-09T19:39:31Z,41.610043,-70.609385
2024-09-09T19:39:51Z,41.610044,-70.609383
2024-09-09T19:40:11Z,41.610044,-70.609383
2024-09-09T19:40:21Z,41.610044,-70.609382
2024-09-09T19:40:41Z,41.610044,-70.609381
2024-09-09T19:40:51Z,41.610044,-70.609381
2024-09-09T19:41:11Z,41.610044,-70.609380
2024-09-09T19:41:21Z,41.610044,-70.609380
2024-09-09T19:41:31Z,41.610044,-70.609380
2024-09-09T19:41:51Z,41.610044,-70.609380
2024-09-09T19:42:01Z,41.610043,-70.609380
2024-09-09T19:42:11Z,41.610044,-70.609379
2024-09-09T19:42:31Z,41.610043,-70.609379
2024-09-09T19:42:41Z,41.610043,-70.609378
2024-09-09T19:42:51Z,41.610043,-70.609378
2024-09-09T19:43:01Z,41.610043,-70.609378
2024-09-09T19:43:21Z,41.610043,-70.609378
2024-09-09T19:43:31Z,41.610043,-70.609378
2024-09-09T19:43:51Z,41.610043,-70.609378
2024-09-09T19:44:01Z,41.610043,-70.609378
2024-09-09T19:44:11Z,41.610043,-70.609378
2024-09-09T19:44:26Z,41.610043,-70.609378
2024-09-09T19:44:37Z,41.610043,-70.609378
2024-09-09T19:44:47Z,41.610043,-70.609378
2024-09-09T19:44:57Z,41.610043,-70.609378
2024-09-09T19:45:07Z,41.610043,-70.609378
2024-09-09T19:45:27Z,41.610043,-70.609378
2024-09-09T19:45:37Z,41.610043,-70.609378
2024-09-09T19:45:47Z,41.610043,-70.609378
2024-09-09T19:46:07Z,41.610043,-70.609377
2024-09-09T19:46:17Z,41.610043,-70.609377
2024-09-09T19:46:27Z,41.610043,-70.609377
2024-09-09T19:46:37Z,41.610043,-70.609377
2024-09-09T19:46:57Z,41.610043,-70.609378
2024-09-09T19:47:17Z,41.610043,-70.609378
2024-09-09T19:47:27Z,41.610043,-70.609378
2024-09-09T19:47:37Z,41.610043,-70.609378
2024-09-09T19:47:57Z,41.610049,-70.609394
2024-09-09T19:48:07Z,41.610050,-70.609391
2024-09-09T19:48:27Z,41.610038,-70.609400
2024-09-09T19:48:37Z,41.610040,-70.609396
2024-09-09T19:48:47Z,41.610042,-70.609392
2024-09-09T19:49:07Z,41.610042,-70.609392
2024-09-09T19:49:17Z,41.610042,-70.609392
2024-09-09T19:49:33Z,41.610042,-70.609391
2024-09-09T19:49:45Z,41.610042,-70.609391
2024-09-09T19:49:55Z,41.610042,-70.609391
2024-09-09T19:50:05Z,41.610042,-70.609391
2024-09-09T19:50:25Z,41.610043,-70.609391
2024-09-09T19:50:35Z,41.610043,-70.609391
2024-09-09T19:50:45Z,41.610043,-70.609390
2024-09-09T19:51:05Z,41.610042,-70.609391
2024-09-09T19:51:15Z,41.610042,-70.609390
2024-09-09T19:51:35Z,41.610042,-70.609391
2024-09-09T19:51:45Z,41.610042,-70.609391
2024-09-09T19:52:05Z,41.610042,-70.609391
2024-09-09T19:52:15Z,41.610042,-70.609390
2024-09-09T19:52:25Z,41.610045,-70.609380
2024-09-09T19:52:45Z,41.610053,-70.609346
2024-09-09T19:52:55Z,41.610049,-70.609325
2024-09-09T19:53:15Z,41.610042,-70.609333
2024-09-09T19:53:25Z,41.610041,-70.609333
2024-09-09T19:53:45Z,41.610041,-70.609333
2024-09-09T19:53:55Z,41.610041,-70.609333
2024-09-09T19:54:05Z,41.610041,-70.609334
2024-09-09T19:54:25Z,41.610041,-70.609334
2024-09-09T19:54:40Z,41.610041,-70.609334
2024-09-09T19:54:51Z,41.610041,-70.609335
2024-09-09T19:55:01Z,41.610041,-70.609335
2024-09-09T19:55:11Z,41.610041,-70.609335
2024-09-09T19:55:21Z,41.610041,-70.609335
2024-09-09T19:55:31Z,41.610041,-70.609335
2024-09-09T19:55:51Z,41.610041,-70.609335
2024-09-09T19:56:01Z,41.610041,-70.609335
2024-09-09T19:56:11Z,41.610041,-70.609335
2024-09-09T19:56:31Z,41.610064,-70.609336
2024-09-09T19:56:41Z,41.610057,-70.609339
2024-09-09T19:57:01Z,41.610057,-70.609339
2024-09-09T19:57:11Z,41.610057,-70.609339
2024-09-09T19:57:21Z,41.610057,-70.609339
2024-09-09T19:57:41Z,41.610057,-70.609339
2024-09-09T19:57:51Z,41.610057,-70.609339
2024-09-09T19:58:11Z,41.610057,-70.609340
2024-09-09T19:58:21Z,41.610056,-70.609340
2024-09-09T19:58:41Z,41.610056,-70.609340
2024-09-09T19:58:51Z,41.610056,-70.609340
2024-09-09T19:59:11Z,41.610056,-70.609340
2024-09-09T19:59:21Z,41.610056,-70.609340
2024-09-09T19:59:31Z,41.610056,-70.609340
2024-09-09T19:59:47Z,41.610056,-70.609341
2024-09-09T19:59:58Z,41.610056,-70.609341
2024-09-09T20:00:18Z,41.610056,-70.609342
2024-09-09T20:00:28Z,41.610056,-70.609342
2024-09-09T20:00:38Z,41.610056,-70.609342
2024-09-09T20:00:58Z,41.610056,-70.609342
2024-09-09T20:01:18Z,41.610055,-70.609341
2024-09-09T20:01:28Z,41.610055,-70.609341
2024-09-09T20:01:38Z,41.610055,-70.609341
2024-09-09T20:01:58Z,41.610055,-70.609342
2024-09-09T20:02:08Z,41.610055,-70.609342
2024-09-09T20:02:28Z,41.610055,-70.609342
2024-09-09T20:02:38Z,41.610055,-70.609342
2024-09-09T20:02:48Z,41.610055,-70.609342
2024-09-09T20:03:08Z,41.610055,-70.609342
2024-09-09T20:03:28Z,41.610055,-70.609342
2024-09-09T20:03:38Z,41.610054,-70.609342
2024-09-09T20:03:58Z,41.610054,-70.609342
2024-09-09T20:04:08Z,41.610054,-70.609342
2024-09-09T20:04:28Z,41.610054,-70.609343
2024-09-09T20:04:38Z,41.610054,-70.609343
2024-09-09T20:04:53Z,41.610054,-70.609343
2024-09-09T20:05:09Z,41.610054,-70.609343
2024-09-09T20:05:19Z,41.610054,-70.609343
2024-09-09T20:05:39Z,41.610053,-70.609343
2024-09-09T20:05:49Z,41.610054,-70.609344
2024-09-09T20:06:09Z,41.610054,-70.609344
2024-09-09T20:06:19Z,41.610054,-70.609344
2024-09-09T20:06:29Z,41.610054,-70.609344
2024-09-09T20:06:39Z,41.610054,-70.609343
2024-09-09T20:06:59Z,41.610054,-70.609344
2024-09-09T20:07:09Z,41.610055,-70.609344
2024-09-09T20:07:19Z,41.610055,-70.609344
