2024-08-27T20:04:55Z,41.610041,-70.609315
2024-08-27T20:05:05Z,41.610041,-70.609315
2024-08-27T20:05:15Z,41.610041,-70.609315
2024-08-27T20:05:35Z,41.610041,-70.609315
2024-08-27T20:05:45Z,41.610041,-70.609315
2024-08-27T20:05:55Z,41.610041,-70.609315
2024-08-27T20:06:05Z,41.610041,-70.609315
2024-08-27T20:06:25Z,41.610041,-70.609315
2024-08-27T20:06:35Z,41.610041,-70.609315
2024-08-27T20:06:45Z,41.610041,-70.609315
2024-08-27T20:07:00Z,41.610041,-70.609315
2024-08-27T20:07:11Z,41.610041,-70.609315
2024-08-27T20:07:21Z,41.610041,-70.609315
2024-08-27T20:07:31Z,41.610041,-70.609315
2024-08-27T20:07:41Z,41.610041,-70.609315
2024-08-27T20:07:51Z,41.610041,-70.609315
2024-08-27T20:08:01Z,41.610041,-70.609315
2024-08-27T20:08:11Z,41.610041,-70.609315
2024-08-27T20:08:31Z,41.610041,-70.609315
2024-08-27T20:08:41Z,41.610041,-70.609315
2024-08-27T20:08:51Z,41.610041,-70.609315
2024-08-27T20:09:01Z,41.610041,-70.609315
2024-08-27T20:09:21Z,41.610041,-70.609315
2024-08-27T20:09:31Z,41.610041,-70.609315
2024-08-27T20:09:41Z,41.610041,-70.609315
2024-08-27T20:09:51Z,41.610041,-70.609315
2024-08-27T20:10:01Z,41.610041,-70.609315
2024-08-27T20:10:21Z,41.610041,-70.609315
2024-08-27T20:10:31Z,41.610041,-70.609315
2024-08-27T20:10:41Z,41.610041,-70.609315
2024-08-27T20:10:51Z,41.610041,-70.609315
2024-08-27T20:11:11Z,41.610041,-70.609315
2024-08-27T20:11:21Z,41.610041,-70.609315
2024-08-27T20:11:41Z,41.610041,-70.609315
2024-08-27T20:11:51Z,41.610041,-70.609315
2024-08-27T20:12:06Z,41.610041,-70.609315
2024-08-27T20:12:26Z,41.610041,-70.609315
2024-08-27T20:12:36Z,41.610041,-70.609315
2024-08-27T20:12:46Z,41.610041,-70.609315
2024-08-27T20:12:56Z,41.610041,-70.609315
2024-08-27T20:13:06Z,41.610041,-70.609315
2024-08-27T20:13:16Z,41.610041,-70.609315
2024-08-27T20:13:26Z,41.610041,-70.609315
2024-08-27T20:13:36Z,41.610041,-70.609315
2024-08-27T20:13:56Z,41.610041,-70.609315
2024-08-27T20:14:06Z,41.610041,-70.609315
2024-08-27T20:14:16Z,41.610041,-70.609315
2024-08-27T20:14:36Z,41.610041,-70.609315
2024-08-27T20:14:46Z,41.610041,-70.609315
2024-08-27T20:14:56Z,41.610041,-70.609315
2024-08-27T20:15:06Z,41.610041,-70.609314
2024-08-27T20:15:16Z,41.610041,-70.609314
2024-08-27T20:15:36Z,41.610041,-70.609314
2024-08-27T20:15:46Z,41.610041,-70.609315
2024-08-27T20:15:56Z,41.610041,-70.609315
2024-08-27T20:16:16Z,41.610041,-70.609315
2024-08-27T20:16:26Z,41.610041,-70.609315
2024-08-27T20:16:36Z,41.610041,-70.609314
2024-08-27T20:16:46Z,41.610041,-70.609314
2024-08-27T20:16:56Z,41.610041,-70.609314
2024-08-27T20:17:11Z,41.610041,-70.609314
2024-08-27T20:17:21Z,41.610041,-70.609314
2024-08-27T20:17:31Z,41.610041,-70.609314
2024-08-27T20:17:51Z,41.610041,-70.609315
2024-08-27T20:18:01Z,41.610041,-70.609315
2024-08-27T20:18:11Z,41.610041,-70.609315
2024-08-27T20:18:21Z,41.610041,-70.609314
2024-08-27T20:18:31Z,41.610041,-70.609314
2024-08-27T20:18:41Z,41.610041,-70.609314
2024-08-27T20:19:01Z,41.610041,-70.609314
2024-08-27T20:19:11Z,41.610041,-70.609314
2024-08-27T20:19:21Z,41.610041,-70.609314
2024-08-27T20:19:31Z,41.610041,-70.609314
2024-08-27T20:19:51Z,41.610041,-70.609314
2024-08-27T20:20:01Z,41.610041,-70.609314
2024-08-27T20:20:11Z,41.610041,-70.609314
2024-08-27T20:20:21Z,41.610041,-70.609314
2024-08-27T20:20:41Z,41.610041,-70.609314
2024-08-27T20:20:51Z,41.610041,-70.609314
2024-08-27T20:21:01Z,41.610041,-70.609314
2024-08-27T20:21:21Z,41.610041,-70.609314
2024-08-27T20:21:31Z,41.610041,-70.609314
2024-08-27T20:21:41Z,41.610041,-70.609314
2024-08-27T20:22:01Z,41.610041,-70.609314
2024-08-27T20:22:17Z,41.610041,-70.609314
2024-08-27T20:22:27Z,41.610041,-70.609314
2024-08-27T20:22:37Z,41.610041,-70.609314
2024-08-27T20:22:47Z,41.610041,-70.609314
2024-08-27T20:22:57Z,41.610041,-70.609314
2024-08-27T20:23:07Z,41.610041,-70.609314
2024-08-27T20:23:17Z,41.610042,-70.609314
2024-08-27T20:23:37Z,41.610042,-70.609315
2024-08-27T20:23:47Z,41.610042,-70.609314
2024-08-27T20:24:07Z,41.610042,-70.609314
2024-08-27T20:24:17Z,41.610042,-70.609314
2024-08-27T20:24:27Z,41.610042,-70.609314
2024-08-27T20:24:37Z,41.610042,-70.609314
2024-08-27T20:24:57Z,41.610042,-70.609314
2024-08-27T20:25:07Z,41.610042,-70.609314
2024-08-27T20:25:17Z,41.610042,-70.609314
2024-08-27T20:25:37Z,41.610042,-70.609314
2024-08-27T20:25:47Z,41.610042,-70.609314
2024-08-27T20:26:07Z,41.610042,-70.609314
2024-08-27T20:26:17Z,41.610042,-70.609314
2024-08-27T20:26:27Z,41.610042,-70.609314
2024-08-27T20:26:37Z,41.610043,-70.609314
2024-08-27T20:26:57Z,41.610042,-70.609314
2024-08-27T20:27:22Z,41.610042,-70.609314
2024-08-27T20:27:32Z,41.610042,-70.609314
2024-08-27T20:27:52Z,41.610042,-70.609314
2024-08-27T20:28:12Z,41.610042,-70.609315
2024-08-27T20:28:22Z,41.610042,-70.609315
2024-08-27T20:28:32Z,41.610042,-70.609315
2024-08-27T20:28:42Z,41.610042,-70.609315
2024-08-27T20:28:52Z,41.610042,-70.609315
2024-08-27T20:29:02Z,41.610042,-70.609315
2024-08-27T20:29:22Z,41.610042,-70.609315
2024-08-27T20:29:32Z,41.610042,-70.609315
2024-08-27T20:29:42Z,41.610042,-70.609315
2024-08-27T20:29:52Z,41.610042,-70.609315
2024-08-27T20:30:02Z,41.610042,-70.609315
2024-08-27T20:30:12Z,41.610042,-70.609315
2024-08-27T20:30:22Z,41.610042,-70.609314
2024-08-27T20:30:42Z,41.610042,-70.609314
2024-08-27T20:30:52Z,41.610042,-70.609315
2024-08-27T20:31:12Z,41.610042,-70.609315
2024-08-27T20:31:32Z,41.610043,-70.609315
2024-08-27T20:31:42Z,41.610042,-70.609315
2024-08-27T20:32:02Z,41.610043,-70.609315
2024-08-27T20:32:12Z,41.610043,-70.609315
2024-08-27T20:32:27Z,41.610043,-70.609315
2024-08-27T20:32:47Z,41.610043,-70.609315
2024-08-27T20:32:57Z,41.610043,-70.609315
2024-08-27T20:33:07Z,41.610043,-70.609315
2024-08-27T20:33:27Z,41.610043,-70.609315
2024-08-27T20:33:37Z,41.610043,-70.609315
2024-08-27T20:33:47Z,41.610043,-70.609314
2024-08-27T20:33:57Z,41.610043,-70.609314
2024-08-27T20:34:07Z,41.610043,-70.609314
2024-08-27T20:34:27Z,41.610043,-70.609314
2024-08-27T20:34:37Z,41.610043,-70.609314
2024-08-27T20:34:47Z,41.610043,-70.609314
2024-08-27T20:34:57Z,41.610043,-70.609314
2024-08-27T20:35:17Z,41.610043,-70.609314
2024-08-27T20:35:37Z,41.610043,-70.609314
2024-08-27T20:35:47Z,41.610043,-70.609314
2024-08-27T20:35:57Z,41.610043,-70.609314
2024-08-27T20:36:07Z,41.610043,-70.609314
2024-08-27T20:36:27Z,41.610042,-70.609313
2024-08-27T20:36:37Z,41.610042,-70.609313
2024-08-27T20:36:47Z,41.610042,-70.609313
2024-08-27T20:36:57Z,41.610042,-70.609313
2024-08-27T20:37:07Z,41.610042,-70.609313
2024-08-27T20:37:32Z,41.610042,-70.609313
2024-08-27T20:37:43Z,41.610042,-70.609312
2024-08-27T20:38:03Z,41.610042,-70.609312
2024-08-27T20:38:13Z,41.610041,-70.609312
2024-08-27T20:38:23Z,41.610041,-70.609312
2024-08-27T20:38:33Z,41.610041,-70.609312
2024-08-27T20:38:43Z,41.610041,-70.609312
2024-08-27T20:39:03Z,41.610041,-70.609312
2024-08-27T20:39:13Z,41.610041,-70.609312
2024-08-27T20:39:23Z,41.610041,-70.609312
2024-08-27T20:39:33Z,41.610041,-70.609312
2024-08-27T20:39:43Z,41.610041,-70.609312
2024-08-27T20:40:03Z,41.610041,-70.609312
2024-08-27T20:40:13Z,41.610041,-70.609312
2024-08-27T20:40:23Z,41.610041,-70.609312
2024-08-27T20:40:33Z,41.610041,-70.609312
2024-08-27T20:40:43Z,41.610041,-70.609312
2024-08-27T20:40:53Z,41.610041,-70.609312
2024-08-27T20:41:03Z,41.610041,-70.609312
2024-08-27T20:41:13Z,41.610041,-70.609312
2024-08-27T20:41:33Z,41.610041,-70.609312
2024-08-27T20:41:43Z,41.610041,-70.609312
2024-08-27T20:41:53Z,41.610041,-70.609312
2024-08-27T20:42:03Z,41.610041,-70.609312
2024-08-27T20:42:13Z,41.610041,-70.609312
2024-08-27T20:42:38Z,41.610041,-70.609312
2024-08-27T20:42:48Z,41.610041,-70.609312
2024-08-27T20:42:58Z,41.610041,-70.609312
2024-08-27T20:43:08Z,41.610041,-70.609312
2024-08-27T20:43:18Z,41.610041,-70.609312
2024-08-27T20:43:28Z,41.610041,-70.609312
2024-08-27T20:43:48Z,41.610040,-70.609312
2024-08-27T20:43:58Z,41.610040,-70.609312
2024-08-27T20:44:08Z,41.610040,-70.609312
2024-08-27T20:44:18Z,41.610040,-70.609312
2024-08-27T20:44:38Z,41.610040,-70.609312
2024-08-27T20:44:48Z,41.610037,-70.609332
2024-08-27T20:44:58Z,41.610042,-70.609331
2024-08-27T20:45:08Z,41.610043,-70.609331
2024-08-27T20:45:28Z,41.610043,-70.609331
2024-08-27T20:45:48Z,41.610043,-70.609330
2024-08-27T20:45:58Z,41.610043,-70.609330
2024-08-27T20:46:18Z,41.610043,-70.609330
2024-08-27T20:46:28Z,41.610043,-70.609330
2024-08-27T20:46:48Z,41.610043,-70.609330
2024-08-27T20:46:58Z,41.610043,-70.609330
2024-08-27T20:47:08Z,41.610043,-70.609330
2024-08-27T20:47:08Z,41.610043,-70.609330
2024-08-27T20:47:30Z,41.610042,-70.609330
2024-08-27T20:47:45Z,41.610042,-70.609330
2024-08-27T20:47:45Z,41.610042,-70.609330
2024-08-27T20:47:45Z,41.610042,-70.609330
2024-08-27T20:50:00Z,41.610042,-70.609330
2024-08-27T20:50:10Z,41.610042,-70.609329
2024-08-27T20:50:20Z,41.610042,-70.609329
2024-08-27T20:50:42Z,41.610042,-70.609329
2024-08-27T20:50:42Z,41.610042,-70.609329
2024-08-27T20:50:42Z,41.610042,-70.609329
2024-08-27T20:51:30Z,41.610042,-70.609329
2024-08-27T20:51:40Z,41.610042,-70.609329
2024-08-27T20:51:50Z,41.610042,-70.609329
2024-08-27T20:52:00Z,41.610042,-70.609329
2024-08-27T20:52:00Z,41.610042,-70.609329
2024-08-27T20:52:22Z,41.610042,-70.609329
2024-08-27T20:52:32Z,41.610042,-70.609329
2024-08-27T20:52:32Z,41.610042,-70.609329
2024-08-27T20:52:32Z,41.610042,-70.609329
2024-08-27T20:54:23Z,41.610042,-70.609329
2024-08-27T20:54:33Z,41.610042,-70.609329
2024-08-27T20:54:43Z,41.610042,-70.609329
2024-08-27T20:54:53Z,41.610042,-70.609329
2024-08-27T20:55:13Z,41.610042,-70.609329
2024-08-27T20:55:23Z,41.610042,-70.609329
2024-08-27T20:55:33Z,41.610042,-70.609329
2024-08-27T20:55:43Z,41.610042,-70.609329
2024-08-27T20:56:03Z,41.610042,-70.609329
2024-08-27T20:56:03Z,41.610042,-70.609329
