2024-09-24T13:33:41Z,41.609782,-70.609399
2024-09-24T13:33:52Z,41.609782,-70.609400
2024-09-24T13:34:12Z,41.609782,-70.609400
2024-09-24T13:34:23Z,41.609783,-70.609399
2024-09-24T13:34:33Z,41.609783,-70.609399
2024-09-24T13:34:43Z,41.609783,-70.609400
2024-09-24T13:35:03Z,41.609783,-70.609400
2024-09-24T13:35:13Z,41.609783,-70.609401
2024-09-24T13:35:33Z,41.609783,-70.609401
2024-09-24T13:35:44Z,41.609783,-70.609401
2024-09-24T13:36:10Z,41.609783,-70.609401
2024-09-24T13:36:21Z,41.609783,-70.609401
2024-09-24T13:36:41Z,41.609783,-70.609400
2024-09-24T13:36:51Z,41.609783,-70.609401
2024-09-24T13:37:01Z,41.609783,-70.609401
2024-09-24T13:37:21Z,41.609783,-70.609400
2024-09-24T13:37:41Z,41.609784,-70.609400
2024-09-24T13:37:51Z,41.609784,-70.609400
2024-09-24T13:38:01Z,41.609784,-70.609400
2024-09-24T13:38:11Z,41.609784,-70.609400
2024-09-24T13:38:21Z,41.609783,-70.609400
2024-09-24T13:38:41Z,41.609783,-70.609401
2024-09-24T13:38:52Z,41.609783,-70.609401
2024-09-24T13:39:02Z,41.609783,-70.609401
2024-09-24T13:39:12Z,41.609783,-70.609402
2024-09-24T13:39:32Z,41.609783,-70.609401
2024-09-24T13:39:42Z,41.609783,-70.609402
2024-09-24T13:39:53Z,41.609783,-70.609401
2024-09-24T13:40:03Z,41.609783,-70.609401
2024-09-24T13:40:13Z,41.609783,-70.609401
2024-09-24T13:40:23Z,41.609783,-70.609401
2024-09-24T13:40:33Z,41.609783,-70.609401
2024-09-24T13:40:43Z,41.609783,-70.609401
2024-09-24T13:40:53Z,41.609783,-70.609401
2024-09-24T13:41:19Z,41.609783,-70.609402
2024-09-24T13:41:30Z,41.609783,-70.609402
2024-09-24T13:41:50Z,41.609783,-70.609402
2024-09-24T13:42:00Z,41.609783,-70.609402
2024-09-24T13:42:10Z,41.609783,-70.609402
2024-09-24T13:42:30Z,41.609783,-70.609403
2024-09-24T13:42:50Z,41.609783,-70.609402
2024-09-24T13:43:00Z,41.609783,-70.609402
2024-09-24T13:43:10Z,41.609783,-70.609402
2024-09-24T13:43:21Z,41.609783,-70.609402
2024-09-24T13:43:31Z,41.609783,-70.609402
2024-09-24T13:43:41Z,41.609783,-70.609401
2024-09-24T13:43:51Z,41.609783,-70.609402
2024-09-24T13:44:01Z,41.609783,-70.609402
2024-09-24T13:44:11Z,41.609783,-70.609402
2024-09-24T13:44:22Z,41.609783,-70.609402
2024-09-24T13:44:32Z,41.609782,-70.609402
2024-09-24T13:44:42Z,41.609782,-70.609402
2024-09-24T13:44:53Z,41.609782,-70.609403
2024-09-24T13:45:03Z,41.609782,-70.609403
2024-09-24T13:45:13Z,41.609782,-70.609403
2024-09-24T13:45:33Z,41.609782,-70.609403
2024-09-24T13:45:44Z,41.609782,-70.609403
2024-09-24T13:45:54Z,41.609782,-70.609403
2024-09-24T13:46:04Z,41.609782,-70.609403
2024-09-24T13:46:20Z,41.609781,-70.609403
2024-09-24T13:46:31Z,41.609781,-70.609404
2024-09-24T13:46:41Z,41.609781,-70.609403
2024-09-24T13:46:51Z,41.609781,-70.609403
2024-09-24T13:47:02Z,41.609781,-70.609404
2024-09-24T13:47:12Z,41.609781,-70.609404
2024-09-24T13:47:22Z,41.609780,-70.609404
2024-09-24T13:47:33Z,41.609780,-70.609405
2024-09-24T13:47:43Z,41.609780,-70.609404
2024-09-24T13:47:53Z,41.609780,-70.609404
2024-09-24T13:48:03Z,41.609780,-70.609404
2024-09-24T13:48:14Z,41.609780,-70.609404
2024-09-24T13:48:24Z,41.609780,-70.609404
2024-09-24T13:48:34Z,41.609780,-70.609404
2024-09-24T13:48:54Z,41.609780,-70.609404
2024-09-24T13:49:05Z,41.609780,-70.609404
2024-09-24T13:49:15Z,41.609780,-70.609404
2024-09-24T13:49:25Z,41.609780,-70.609404
2024-09-24T13:49:35Z,41.609780,-70.609404
2024-09-24T13:49:55Z,41.609780,-70.609404
2024-09-24T13:50:05Z,41.609780,-70.609404
2024-09-24T13:50:15Z,41.609780,-70.609404
2024-09-24T13:50:26Z,41.609780,-70.609404
2024-09-24T13:50:36Z,41.609780,-70.609404
2024-09-24T13:50:46Z,41.609780,-70.609404
2024-09-24T13:50:56Z,41.609780,-70.609404
2024-09-24T13:51:06Z,41.609781,-70.609404
2024-09-24T13:51:21Z,41.609780,-70.609405
2024-09-24T13:51:32Z,41.609780,-70.609405
2024-09-24T13:51:42Z,41.609780,-70.609405
2024-09-24T13:51:52Z,41.609780,-70.609405
2024-09-24T13:52:02Z,41.609780,-70.609405
2024-09-24T13:52:12Z,41.609785,-70.609399
2024-09-24T13:52:22Z,41.609786,-70.609406
2024-09-24T13:52:32Z,41.609785,-70.609407
2024-09-24T13:52:42Z,41.609785,-70.609407
2024-09-24T13:52:53Z,41.609786,-70.609408
2024-09-24T13:53:03Z,41.609786,-70.609407
2024-09-24T13:53:13Z,41.609786,-70.609407
2024-09-24T13:53:23Z,41.609786,-70.609407
2024-09-24T13:53:34Z,41.609786,-70.609407
2024-09-24T13:53:44Z,41.609785,-70.609408
2024-09-24T13:53:54Z,41.609785,-70.609409
2024-09-24T13:54:04Z,41.609785,-70.609409
2024-09-24T13:54:14Z,41.609785,-70.609409
2024-09-24T13:54:25Z,41.609785,-70.609409
2024-09-24T13:54:35Z,41.609785,-70.609409
2024-09-24T13:54:45Z,41.609786,-70.609409
2024-09-24T13:54:55Z,41.609804,-70.609373
2024-09-24T13:55:05Z,41.609810,-70.609375
2024-09-24T13:55:16Z,41.609810,-70.609374
2024-09-24T13:55:26Z,41.609810,-70.609375
2024-09-24T13:55:36Z,41.609810,-70.609375
2024-09-24T13:55:47Z,41.609810,-70.609375
2024-09-24T13:55:58Z,41.609810,-70.609376
2024-09-24T13:56:08Z,41.609809,-70.609375
2024-09-24T13:56:23Z,41.609810,-70.609375
2024-09-24T13:56:34Z,41.609810,-70.609375
2024-09-24T13:56:45Z,41.609810,-70.609375
2024-09-24T13:56:55Z,41.609810,-70.609376
2024-09-24T13:57:05Z,41.609810,-70.609379
2024-09-24T13:57:15Z,41.609811,-70.609379
2024-09-24T13:57:25Z,41.609811,-70.609379
2024-09-24T13:57:36Z,41.609812,-70.609379
2024-09-24T13:57:46Z,41.609811,-70.609379
2024-09-24T13:57:57Z,41.609806,-70.609382
2024-09-24T13:58:07Z,41.609729,-70.609466
2024-09-24T13:58:17Z,41.609722,-70.609468
2024-09-24T13:58:27Z,41.609723,-70.609466
2024-09-24T13:58:37Z,41.609724,-70.609466
2024-09-24T13:58:47Z,41.609724,-70.609465
2024-09-24T13:58:58Z,41.609735,-70.609479
2024-09-24T13:59:08Z,41.609733,-70.609477
2024-09-24T13:59:18Z,41.609733,-70.609473
2024-09-24T13:59:28Z,41.609732,-70.609473
2024-09-24T13:59:38Z,41.609732,-70.609474
2024-09-24T13:59:48Z,41.609747,-70.609461
2024-09-24T13:59:58Z,41.609758,-70.609454
2024-09-24T14:00:09Z,41.609758,-70.609454
2024-09-24T14:00:19Z,41.609758,-70.609454
2024-09-24T14:00:29Z,41.609757,-70.609453
2024-09-24T14:00:39Z,41.609757,-70.609453
2024-09-24T14:00:49Z,41.609758,-70.609454
2024-09-24T14:01:00Z,41.609758,-70.609454
2024-09-24T14:01:10Z,41.609757,-70.609454
2024-09-24T14:01:25Z,41.609758,-70.609454
2024-09-24T14:01:36Z,41.609758,-70.609455
2024-09-24T14:01:47Z,41.609759,-70.609455
2024-09-24T14:01:58Z,41.609759,-70.609455
2024-09-24T14:02:08Z,41.609759,-70.609455
2024-09-24T14:02:18Z,41.609759,-70.609455
2024-09-24T14:02:28Z,41.609759,-70.609455
2024-09-24T14:02:39Z,41.609759,-70.609455
2024-09-24T14:02:49Z,41.609759,-70.609455
2024-09-24T14:02:59Z,41.609758,-70.609455
2024-09-24T14:03:09Z,41.609758,-70.609455
2024-09-24T14:03:19Z,41.609758,-70.609455
2024-09-24T14:03:29Z,41.609758,-70.609456
2024-09-24T14:03:40Z,41.609758,-70.609456
2024-09-24T14:03:50Z,41.609758,-70.609456
2024-09-24T14:04:00Z,41.609758,-70.609456
2024-09-24T14:04:11Z,41.609758,-70.609457
2024-09-24T14:04:21Z,41.609759,-70.609457
2024-09-24T14:04:31Z,41.609759,-70.609457
2024-09-24T14:04:41Z,41.609759,-70.609458
2024-09-24T14:04:51Z,41.609759,-70.609458
2024-09-24T14:05:01Z,41.609759,-70.609458
2024-09-24T14:05:12Z,41.609759,-70.609458
2024-09-24T14:05:22Z,41.609760,-70.609458
2024-09-24T14:05:32Z,41.609760,-70.609457
2024-09-24T14:05:42Z,41.609760,-70.609457
2024-09-24T14:05:53Z,41.609761,-70.609458
2024-09-24T14:06:03Z,41.609761,-70.609458
2024-09-24T14:06:13Z,41.609761,-70.609459
2024-09-24T14:06:29Z,41.609761,-70.609458
2024-09-24T14:06:40Z,41.609761,-70.609458
2024-09-24T14:06:50Z,41.609761,-70.609458
2024-09-24T14:07:00Z,41.609761,-70.609458
2024-09-24T14:07:10Z,41.609762,-70.609458
2024-09-24T14:07:20Z,41.609762,-70.609458
2024-09-24T14:07:30Z,41.609763,-70.609485
2024-09-24T14:07:40Z,41.609779,-70.609491
2024-09-24T14:07:51Z,41.609781,-70.609496
2024-09-24T14:08:01Z,41.609780,-70.609497
2024-09-24T14:08:11Z,41.609780,-70.609497
2024-09-24T14:08:31Z,41.609780,-70.609497
2024-09-24T14:08:41Z,41.609780,-70.609497
2024-09-24T14:08:51Z,41.609780,-70.609497
2024-09-24T14:09:01Z,41.609780,-70.609497
2024-09-24T14:09:11Z,41.609780,-70.609498
2024-09-24T14:09:22Z,41.609780,-70.609498
2024-09-24T14:09:32Z,41.609779,-70.609497
2024-09-24T14:09:43Z,41.609779,-70.609496
2024-09-24T14:09:53Z,41.609778,-70.609496
2024-09-24T14:10:03Z,41.609778,-70.609495
2024-09-24T14:10:13Z,41.609778,-70.609495
2024-09-24T14:10:23Z,41.609786,-70.609506
2024-09-24T14:10:34Z,41.609783,-70.609509
2024-09-24T14:10:44Z,41.609781,-70.609516
2024-09-24T14:10:54Z,41.609781,-70.609515
2024-09-24T14:11:04Z,41.609780,-70.609515
2024-09-24T14:11:15Z,41.609768,-70.609528
2024-09-24T14:11:30Z,41.609769,-70.609538
2024-09-24T14:11:41Z,41.609745,-70.609628
2024-09-24T14:11:52Z,41.609739,-70.609653
2024-09-24T14:12:02Z,41.609731,-70.609668
2024-09-24T14:12:22Z,41.609727,-70.609676
2024-09-24T14:12:32Z,41.609733,-70.609641
2024-09-24T14:12:42Z,41.609734,-70.609624
2024-09-24T14:12:53Z,41.609735,-70.609624
2024-09-24T14:13:03Z,41.609734,-70.609625
2024-09-24T14:13:13Z,41.609734,-70.609625
2024-09-24T14:13:24Z,41.609734,-70.609625
2024-09-24T14:13:34Z,41.609734,-70.609624
2024-09-24T14:13:45Z,41.609735,-70.609622
2024-09-24T14:13:55Z,41.609735,-70.609621
2024-09-24T14:14:05Z,41.609735,-70.609620
2024-09-24T14:14:15Z,41.609735,-70.609619
2024-09-24T14:14:26Z,41.609735,-70.609619
2024-09-24T14:14:36Z,41.609735,-70.609618
2024-09-24T14:14:46Z,41.609736,-70.609618
2024-09-24T14:14:56Z,41.609736,-70.609617
2024-09-24T14:15:07Z,41.609736,-70.609616
2024-09-24T14:15:17Z,41.609736,-70.609613
2024-09-24T14:15:27Z,41.609736,-70.609610
2024-09-24T14:15:37Z,41.609736,-70.609607
2024-09-24T14:15:47Z,41.609736,-70.609605
2024-09-24T14:15:58Z,41.609735,-70.609605
2024-09-24T14:16:08Z,41.609736,-70.609605
2024-09-24T14:16:19Z,41.609736,-70.609604
2024-09-24T14:16:34Z,41.609736,-70.609601
2024-09-24T14:16:45Z,41.609737,-70.609599
2024-09-24T14:16:56Z,41.609736,-70.609599
2024-09-24T14:17:16Z,41.609736,-70.609598
2024-09-24T14:17:26Z,41.609736,-70.609597
2024-09-24T14:17:36Z,41.609736,-70.609596
2024-09-24T14:17:47Z,41.609736,-70.609596
2024-09-24T14:17:57Z,41.609736,-70.609595
2024-09-24T14:18:07Z,41.609736,-70.609594
2024-09-24T14:18:17Z,41.609736,-70.609594
2024-09-24T14:18:27Z,41.609737,-70.609593
2024-09-24T14:18:38Z,41.609737,-70.609593
2024-09-24T14:18:48Z,41.609736,-70.609593
2024-09-24T14:19:08Z,41.609738,-70.609571
2024-09-24T14:19:28Z,41.609737,-70.609574
2024-09-24T14:19:48Z,41.609738,-70.609572
2024-09-24T14:20:08Z,41.609740,-70.609568
2024-09-24T14:20:18Z,41.609739,-70.609569
2024-09-24T14:20:38Z,41.609739,-70.609568
2024-09-24T14:20:48Z,41.609751,-70.609538
2024-09-24T14:20:58Z,41.609764,-70.609523
2024-09-24T14:21:18Z,41.609765,-70.609521
2024-09-24T14:21:28Z,41.609765,-70.609521
2024-09-24T14:21:44Z,41.609765,-70.609520
2024-09-24T14:21:54Z,41.609766,-70.609519
2024-09-24T14:22:04Z,41.609766,-70.609518
2024-09-24T14:22:14Z,41.609766,-70.609518
2024-09-24T14:22:24Z,41.609766,-70.609518
2024-09-24T14:22:35Z,41.609766,-70.609517
2024-09-24T14:22:55Z,41.609769,-70.609527
2024-09-24T14:23:05Z,41.609812,-70.609502
2024-09-24T14:23:15Z,41.609815,-70.609497
2024-09-24T14:23:25Z,41.609812,-70.609502
2024-09-24T14:23:35Z,41.609812,-70.609501
2024-09-24T14:23:46Z,41.609821,-70.609407
2024-09-24T14:23:56Z,41.609819,-70.609404
2024-09-24T14:24:06Z,41.609819,-70.609403
2024-09-24T14:24:16Z,41.609816,-70.609408
2024-09-24T14:24:50Z,41.609814,-70.609409
2024-09-24T14:24:50Z,41.609814,-70.609409***{"dl_lat": 41.609815616666666, "dl_lon": -70.60940821666667, "dl_utc_tg": "2024-09-24 14:24:16", "dl_speed": "0.0", "dl_filename": "2405501_TST_20240923_210803.gps", "dl_vessel": "Maggie Sue"}
2024-09-24T14:24:50Z,41.609814,-70.609409***{"dl_lat": 41.609815616666666, "dl_lon": -70.60940821666667, "dl_utc_tg": "2024-09-24 14:24:16", "dl_speed": "0.0", "dl_filename": "2405501_TST_20240923_210803.lid", "dl_vessel": "Maggie Sue"}
2024-09-24T14:25:00Z,41.609814,-70.609408
2024-09-24T14:25:10Z,41.609814,-70.609408
2024-09-24T14:25:21Z,41.609814,-70.609408
2024-09-24T14:25:31Z,41.609814,-70.609408
2024-09-24T14:25:42Z,41.609813,-70.609408
2024-09-24T14:25:52Z,41.609813,-70.609408
2024-09-24T14:26:03Z,41.609812,-70.609410
2024-09-24T14:26:13Z,41.609809,-70.609414
2024-09-24T14:26:23Z,41.609807,-70.609417
2024-09-24T14:26:33Z,41.609807,-70.609418
2024-09-24T14:26:49Z,41.609806,-70.609420
2024-09-24T14:27:00Z,41.609805,-70.609420
2024-09-24T14:27:10Z,41.609805,-70.609421
2024-09-24T14:27:20Z,41.609805,-70.609421
2024-09-24T14:27:30Z,41.609805,-70.609421
2024-09-24T14:27:41Z,41.609805,-70.609421
2024-09-24T14:27:51Z,41.609805,-70.609421
2024-09-24T14:28:01Z,41.609805,-70.609421
2024-09-24T14:28:11Z,41.609805,-70.609422
2024-09-24T14:28:21Z,41.609805,-70.609421
2024-09-24T14:28:32Z,41.609805,-70.609421
2024-09-24T14:28:42Z,41.609804,-70.609421
2024-09-24T14:28:52Z,41.609804,-70.609422
2024-09-24T14:29:02Z,41.609804,-70.609421
2024-09-24T14:29:12Z,41.609804,-70.609421
2024-09-24T14:29:22Z,41.609804,-70.609421
2024-09-24T14:29:33Z,41.609804,-70.609421
2024-09-24T14:29:43Z,41.609804,-70.609421
2024-09-24T14:29:53Z,41.609804,-70.609422
2024-09-24T14:30:03Z,41.609804,-70.609422
2024-09-24T14:30:13Z,41.609803,-70.609423
2024-09-24T14:30:23Z,41.609803,-70.609425
2024-09-24T14:30:34Z,41.609802,-70.609425
2024-09-24T14:30:44Z,41.609802,-70.609426
2024-09-24T14:30:54Z,41.609802,-70.609426
2024-09-24T14:31:05Z,41.609802,-70.609426
2024-09-24T14:31:15Z,41.609801,-70.609427
2024-09-24T14:31:25Z,41.609801,-70.609426
2024-09-24T14:31:36Z,41.609801,-70.609426
2024-09-24T14:31:51Z,41.609801,-70.609426
2024-09-24T14:32:02Z,41.609802,-70.609426
2024-09-24T14:32:12Z,41.609802,-70.609425
2024-09-24T14:32:22Z,41.609803,-70.609425
2024-09-24T14:32:32Z,41.609803,-70.609424
2024-09-24T14:32:42Z,41.609803,-70.609424
2024-09-24T14:32:53Z,41.609803,-70.609425
2024-09-24T14:33:03Z,41.609804,-70.609425
2024-09-24T14:33:13Z,41.609804,-70.609425
2024-09-24T14:33:24Z,41.609804,-70.609425
2024-09-24T14:33:34Z,41.609804,-70.609424
2024-09-24T14:33:44Z,41.609804,-70.609424
2024-09-24T14:33:54Z,41.609805,-70.609423
2024-09-24T14:34:05Z,41.609805,-70.609423
2024-09-24T14:34:16Z,41.609805,-70.609424
2024-09-24T14:34:26Z,41.609805,-70.609424
2024-09-24T14:34:36Z,41.609804,-70.609425
2024-09-24T14:34:46Z,41.609803,-70.609426
2024-09-24T14:34:56Z,41.609803,-70.609427
2024-09-24T14:35:07Z,41.609803,-70.609426
2024-09-24T14:35:17Z,41.609803,-70.609426
2024-09-24T14:35:27Z,41.609803,-70.609426
2024-09-24T14:35:37Z,41.609803,-70.609426
2024-09-24T14:35:48Z,41.609804,-70.609425
2024-09-24T14:35:58Z,41.609803,-70.609426
2024-09-24T14:36:09Z,41.609803,-70.609426
2024-09-24T14:36:19Z,41.609804,-70.609425
2024-09-24T14:36:29Z,41.609804,-70.609425
2024-09-24T14:36:54Z,41.609805,-70.609423
2024-09-24T14:37:05Z,41.609805,-70.609422
2024-09-24T14:37:16Z,41.609805,-70.609421
2024-09-24T14:37:26Z,41.609805,-70.609420
2024-09-24T14:37:46Z,41.609805,-70.609420
2024-09-24T14:37:56Z,41.609806,-70.609420
2024-09-24T14:38:06Z,41.609806,-70.609419
2024-09-24T14:38:16Z,41.609806,-70.609420
2024-09-24T14:38:36Z,41.609806,-70.609419
2024-09-24T14:38:56Z,41.609806,-70.609418
2024-09-24T14:39:06Z,41.609806,-70.609418
2024-09-24T14:39:16Z,41.609806,-70.609418
2024-09-24T14:39:26Z,41.609806,-70.609418
2024-09-24T14:39:36Z,41.609806,-70.609418
2024-09-24T14:39:46Z,41.609806,-70.609418
2024-09-24T14:39:57Z,41.609806,-70.609418
2024-09-24T14:40:07Z,41.609806,-70.609417
2024-09-24T14:40:27Z,41.609807,-70.609416
2024-09-24T14:40:37Z,41.609807,-70.609416
2024-09-24T14:40:47Z,41.609807,-70.609416
2024-09-24T14:40:57Z,41.609808,-70.609416
2024-09-24T14:41:07Z,41.609808,-70.609415
2024-09-24T14:41:18Z,41.609808,-70.609415
2024-09-24T14:41:28Z,41.609809,-70.609415
2024-09-24T14:41:38Z,41.609808,-70.609415
2024-09-24T14:41:48Z,41.609808,-70.609415
2024-09-24T14:42:03Z,41.609808,-70.609415
2024-09-24T14:42:14Z,41.609809,-70.609415
2024-09-24T14:42:24Z,41.609808,-70.609415
2024-09-24T14:42:34Z,41.609808,-70.609415
2024-09-24T14:42:45Z,41.609809,-70.609414
2024-09-24T14:42:55Z,41.609809,-70.609414
2024-09-24T14:43:05Z,41.609809,-70.609413
2024-09-24T14:43:15Z,41.609809,-70.609413
2024-09-24T14:43:26Z,41.609809,-70.609414
2024-09-24T14:43:36Z,41.609809,-70.609414
2024-09-24T14:43:46Z,41.609808,-70.609414
2024-09-24T14:43:56Z,41.609808,-70.609414
2024-09-24T14:44:07Z,41.609808,-70.609414
2024-09-24T14:44:17Z,41.609808,-70.609415
2024-09-24T14:44:27Z,41.609808,-70.609415
2024-09-24T14:44:38Z,41.609808,-70.609415
2024-09-24T14:44:48Z,41.609808,-70.609414
2024-09-24T14:44:58Z,41.609808,-70.609414
2024-09-24T14:45:09Z,41.609808,-70.609415
2024-09-24T14:45:19Z,41.609808,-70.609415
2024-09-24T14:45:29Z,41.609808,-70.609416
2024-09-24T14:45:39Z,41.609807,-70.609415
2024-09-24T14:45:50Z,41.609808,-70.609415
2024-09-24T14:46:00Z,41.609807,-70.609415
2024-09-24T14:46:11Z,41.609807,-70.609415
2024-09-24T14:46:21Z,41.609807,-70.609415
2024-09-24T14:46:32Z,41.609807,-70.609415
2024-09-24T14:46:42Z,41.609807,-70.609415
2024-09-24T14:46:52Z,41.609807,-70.609415
2024-09-24T14:47:07Z,41.609804,-70.609413
