2024-06-04T16:52:45Z,41.610084,-70.609295
2024-06-04T16:52:55Z,41.610083,-70.609295
2024-06-04T16:53:05Z,41.610083,-70.609295
2024-06-04T16:53:15Z,41.610083,-70.609295
2024-06-04T16:53:35Z,41.610083,-70.609294
2024-06-04T16:53:46Z,41.610083,-70.609294
2024-06-04T16:54:06Z,41.610083,-70.609294
2024-06-04T16:54:16Z,41.610083,-70.609294
2024-06-04T16:54:32Z,41.610083,-70.609295
2024-06-04T16:54:42Z,41.610082,-70.609294
2024-06-04T16:54:53Z,41.610082,-70.609295
2024-06-04T16:55:03Z,41.610082,-70.609294
2024-06-04T16:55:24Z,41.610082,-70.609295
2024-06-04T16:55:34Z,41.610082,-70.609295
2024-06-04T16:55:45Z,41.610082,-70.609295
2024-06-04T16:55:55Z,41.610082,-70.609295
2024-06-04T16:56:15Z,41.610082,-70.609295
2024-06-04T16:56:25Z,41.610082,-70.609295
2024-06-04T16:56:46Z,41.610082,-70.609295
2024-06-04T16:56:57Z,41.610082,-70.609295
2024-06-04T16:57:07Z,41.610082,-70.609295
2024-06-04T16:57:27Z,41.610082,-70.609295
2024-06-04T16:57:47Z,41.610082,-70.609295
2024-06-04T16:57:58Z,41.610081,-70.609295
2024-06-04T16:58:18Z,41.610081,-70.609295
2024-06-04T16:58:38Z,41.610081,-70.609295
2024-06-04T16:58:58Z,41.610081,-70.609295
2024-06-04T16:59:18Z,41.610081,-70.609295
2024-06-04T16:59:33Z,41.610081,-70.609295
2024-06-04T16:59:44Z,41.610081,-70.609295
2024-06-04T16:59:54Z,41.610081,-70.609295
2024-06-04T17:00:04Z,41.610081,-70.609295
2024-06-04T17:00:15Z,41.610081,-70.609295
2024-06-04T17:00:25Z,41.610081,-70.609295
2024-06-04T17:00:35Z,41.610080,-70.609296
2024-06-04T17:00:45Z,41.610080,-70.609296
2024-06-04T17:01:06Z,41.610080,-70.609296
2024-06-04T17:01:16Z,41.610080,-70.609296
2024-06-04T17:01:36Z,41.610080,-70.609296
2024-06-04T17:01:46Z,41.610080,-70.609295
2024-06-04T17:02:06Z,41.610080,-70.609295
2024-06-04T17:02:17Z,41.610080,-70.609295
2024-06-04T17:02:27Z,41.610080,-70.609295
2024-06-04T17:02:37Z,41.610080,-70.609295
2024-06-04T17:02:47Z,41.610080,-70.609295
2024-06-04T17:03:08Z,41.610080,-70.609295
2024-06-04T17:03:18Z,41.610080,-70.609295
2024-06-04T17:03:38Z,41.610080,-70.609295
2024-06-04T17:03:58Z,41.610080,-70.609295
2024-06-04T17:04:09Z,41.610080,-70.609295
2024-06-04T17:04:19Z,41.610080,-70.609295
2024-06-04T17:04:35Z,41.610080,-70.609295
2024-06-04T17:04:46Z,41.610080,-70.609295
2024-06-04T17:04:56Z,41.610080,-70.609295
2024-06-04T17:05:06Z,41.610080,-70.609295
2024-06-04T17:05:17Z,41.610080,-70.609295
2024-06-04T17:05:27Z,41.610080,-70.609295
2024-06-04T17:05:47Z,41.610080,-70.609295
2024-06-04T17:05:57Z,41.610080,-70.609295
2024-06-04T17:06:18Z,41.610080,-70.609295
2024-06-04T17:06:38Z,41.610080,-70.609295
2024-06-04T17:06:49Z,41.610080,-70.609295
2024-06-04T17:06:59Z,41.610080,-70.609295
2024-06-04T17:07:10Z,41.610080,-70.609294
2024-06-04T17:07:20Z,41.610080,-70.609294
2024-06-04T17:07:30Z,41.610080,-70.609294
2024-06-04T17:07:40Z,41.610080,-70.609294
2024-06-04T17:07:50Z,41.610080,-70.609294
2024-06-04T17:08:01Z,41.610080,-70.609294
2024-06-04T17:08:11Z,41.610080,-70.609294
2024-06-04T17:08:21Z,41.610080,-70.609294
2024-06-04T17:08:42Z,41.610080,-70.609294
2024-06-04T17:08:53Z,41.610080,-70.609294
2024-06-04T17:09:03Z,41.610080,-70.609294
2024-06-04T17:09:23Z,41.610080,-70.609295
2024-06-04T17:09:38Z,41.610080,-70.609295
2024-06-04T17:09:49Z,41.610080,-70.609295
2024-06-04T17:10:09Z,41.610080,-70.609295
2024-06-04T17:10:19Z,41.610080,-70.609295
2024-06-04T17:10:29Z,41.610080,-70.609295
2024-06-04T17:10:40Z,41.610080,-70.609295
2024-06-04T17:10:51Z,41.610080,-70.609295
2024-06-04T17:11:11Z,41.610080,-70.609295
2024-06-04T17:11:21Z,41.610080,-70.609295
2024-06-04T17:11:31Z,41.610080,-70.609295
2024-06-04T17:11:42Z,41.610080,-70.609295
2024-06-04T17:11:53Z,41.610080,-70.609295
2024-06-04T17:12:03Z,41.610080,-70.609295
2024-06-04T17:12:24Z,41.610080,-70.609295
2024-06-04T17:12:34Z,41.610079,-70.609295
2024-06-04T17:12:54Z,41.610079,-70.609295
2024-06-04T17:13:14Z,41.610079,-70.609295
2024-06-04T17:13:25Z,41.610079,-70.609295
2024-06-04T17:13:35Z,41.610079,-70.609295
2024-06-04T17:13:46Z,41.610079,-70.609295
2024-06-04T17:14:06Z,41.610079,-70.609296
2024-06-04T17:14:16Z,41.610079,-70.609296
2024-06-04T17:14:42Z,41.610079,-70.609296
2024-06-04T17:14:53Z,41.610079,-70.609296
2024-06-04T17:15:13Z,41.610079,-70.609296
2024-06-04T17:15:33Z,41.610079,-70.609296
2024-06-04T17:15:44Z,41.610079,-70.609296
2024-06-04T17:16:04Z,41.610079,-70.609296
2024-06-04T17:16:24Z,41.610079,-70.609296
2024-06-04T17:16:34Z,41.610078,-70.609296
2024-06-04T17:16:45Z,41.610078,-70.609296
2024-06-04T17:16:55Z,41.610078,-70.609296
2024-06-04T17:17:05Z,41.610078,-70.609296
2024-06-04T17:17:15Z,41.610078,-70.609296
2024-06-04T17:17:25Z,41.610078,-70.609296
2024-06-04T17:17:36Z,41.610078,-70.609296
2024-06-04T17:17:46Z,41.610078,-70.609296
2024-06-04T17:17:56Z,41.610078,-70.609296
2024-06-04T17:18:06Z,41.610078,-70.609296
2024-06-04T17:18:16Z,41.610078,-70.609296
2024-06-04T17:18:26Z,41.610078,-70.609296
2024-06-04T17:18:47Z,41.610078,-70.609296
2024-06-04T17:18:58Z,41.610078,-70.609297
2024-06-04T17:19:08Z,41.610078,-70.609297
2024-06-04T17:19:28Z,41.610078,-70.609297
2024-06-04T17:19:43Z,41.610078,-70.609297
2024-06-04T17:19:54Z,41.610078,-70.609297
2024-06-04T17:20:04Z,41.610078,-70.609297
2024-06-04T17:20:14Z,41.610077,-70.609297
2024-06-04T17:20:25Z,41.610078,-70.609297
2024-06-04T17:20:36Z,41.610078,-70.609297
2024-06-04T17:20:47Z,41.610077,-70.609297
2024-06-04T17:20:57Z,41.610077,-70.609297
2024-06-04T17:21:17Z,41.610077,-70.609297
2024-06-04T17:21:27Z,41.610077,-70.609297
2024-06-04T17:21:47Z,41.610077,-70.609297
2024-06-04T17:21:58Z,41.610077,-70.609297
2024-06-04T17:22:08Z,41.610077,-70.609297
2024-06-04T17:22:18Z,41.610077,-70.609297
2024-06-04T17:22:28Z,41.610077,-70.609297
2024-06-04T17:22:48Z,41.610077,-70.609297
2024-06-04T17:22:59Z,41.610077,-70.609297
2024-06-04T17:23:09Z,41.610077,-70.609297
2024-06-04T17:23:19Z,41.610077,-70.609297
2024-06-04T17:23:39Z,41.610077,-70.609297
2024-06-04T17:23:50Z,41.610077,-70.609297
2024-06-04T17:24:00Z,41.610077,-70.609297
2024-06-04T17:24:11Z,41.610077,-70.609297
2024-06-04T17:24:22Z,41.610077,-70.609297
2024-06-04T17:24:32Z,41.610077,-70.609297
2024-06-04T17:24:48Z,41.610077,-70.609297
2024-06-04T17:24:58Z,41.610077,-70.609297
2024-06-04T17:25:08Z,41.610077,-70.609297
2024-06-04T17:25:28Z,41.610077,-70.609297
2024-06-04T17:25:39Z,41.610077,-70.609297
2024-06-04T17:25:49Z,41.610077,-70.609297
2024-06-04T17:26:09Z,41.610077,-70.609297
2024-06-04T17:26:19Z,41.610077,-70.609297
2024-06-04T17:26:30Z,41.610076,-70.609297
2024-06-04T17:26:50Z,41.610076,-70.609296
2024-06-04T17:27:01Z,41.610076,-70.609296
2024-06-04T17:27:11Z,41.610076,-70.609296
2024-06-04T17:27:21Z,41.610076,-70.609296
2024-06-04T17:27:32Z,41.610076,-70.609296
2024-06-04T17:27:42Z,41.610076,-70.609296
2024-06-04T17:27:53Z,41.610076,-70.609296
2024-06-04T17:28:13Z,41.610076,-70.609297
2024-06-04T17:28:23Z,41.610076,-70.609297
2024-06-04T17:28:34Z,41.610076,-70.609297
2024-06-04T17:28:44Z,41.610076,-70.609297
2024-06-04T17:29:04Z,41.610076,-70.609297
2024-06-04T17:29:14Z,41.610076,-70.609297
2024-06-04T17:29:25Z,41.610076,-70.609297
2024-06-04T17:29:35Z,41.610076,-70.609297
2024-06-04T17:29:50Z,41.610076,-70.609297
2024-06-04T17:30:00Z,41.610076,-70.609297
2024-06-04T17:30:10Z,41.610076,-70.609297
2024-06-04T17:30:21Z,41.610076,-70.609297
2024-06-04T17:30:41Z,41.610076,-70.609297
2024-06-04T17:30:52Z,41.610076,-70.609297
2024-06-04T17:31:12Z,41.610076,-70.609297
2024-06-04T17:31:22Z,41.610076,-70.609297
2024-06-04T17:31:42Z,41.610076,-70.609297
2024-06-04T17:31:53Z,41.610076,-70.609297
2024-06-04T17:32:13Z,41.610075,-70.609298
2024-06-04T17:32:23Z,41.610075,-70.609298
2024-06-04T17:32:33Z,41.610075,-70.609298
2024-06-04T17:32:43Z,41.610075,-70.609298
2024-06-04T17:32:53Z,41.610075,-70.609298
2024-06-04T17:33:13Z,41.610075,-70.609298
2024-06-04T17:33:24Z,41.610075,-70.609298
2024-06-04T17:33:34Z,41.610075,-70.609298
2024-06-04T17:33:44Z,41.610075,-70.609298
2024-06-04T17:33:54Z,41.610075,-70.609298
2024-06-04T17:34:15Z,41.610075,-70.609298
2024-06-04T17:34:25Z,41.610075,-70.609298
2024-06-04T17:34:45Z,41.610075,-70.609298
2024-06-04T17:35:01Z,41.610075,-70.609298
2024-06-04T17:35:11Z,41.610075,-70.609298
2024-06-04T17:35:21Z,41.610075,-70.609298
2024-06-04T17:35:32Z,41.610075,-70.609298
2024-06-04T17:35:53Z,41.610075,-70.609298
2024-06-04T17:36:13Z,41.610074,-70.609299
2024-06-04T17:36:23Z,41.610074,-70.609299
2024-06-04T17:36:34Z,41.610074,-70.609299
2024-06-04T17:36:44Z,41.610074,-70.609299
2024-06-04T17:36:54Z,41.610074,-70.609299
2024-06-04T17:37:04Z,41.610074,-70.609299
2024-06-04T17:37:14Z,41.610074,-70.609299
2024-06-04T17:37:25Z,41.610074,-70.609299
2024-06-04T17:37:35Z,41.610074,-70.609299
2024-06-04T17:37:46Z,41.610075,-70.609299
2024-06-04T17:38:06Z,41.610075,-70.609299
2024-06-04T17:38:16Z,41.610075,-70.609298
2024-06-04T17:38:27Z,41.610075,-70.609299
2024-06-04T17:38:38Z,41.610075,-70.609299
2024-06-04T17:38:48Z,41.610075,-70.609299
2024-06-04T17:38:58Z,41.610075,-70.609299
2024-06-04T17:39:09Z,41.610075,-70.609299
2024-06-04T17:39:19Z,41.610075,-70.609298
2024-06-04T17:39:29Z,41.610075,-70.609298
2024-06-04T17:39:39Z,41.610075,-70.609298
2024-06-04T17:39:50Z,41.610075,-70.609298
2024-06-04T17:40:05Z,41.610075,-70.609298
2024-06-04T17:40:15Z,41.610075,-70.609298
2024-06-04T17:40:35Z,41.610075,-70.609298
2024-06-04T17:40:46Z,41.610075,-70.609298
2024-06-04T17:40:57Z,41.610075,-70.609298
2024-06-04T17:41:07Z,41.610075,-70.609298
2024-06-04T17:41:17Z,41.610075,-70.609298
2024-06-04T17:41:27Z,41.610075,-70.609298
2024-06-04T17:41:47Z,41.610075,-70.609299
2024-06-04T17:42:07Z,41.610074,-70.609299
2024-06-04T17:42:17Z,41.610074,-70.609299
2024-06-04T17:42:27Z,41.610074,-70.609299
2024-06-04T17:42:37Z,41.610074,-70.609299
2024-06-04T17:42:48Z,41.610075,-70.609299
2024-06-04T17:42:58Z,41.610074,-70.609299
2024-06-04T17:43:08Z,41.610074,-70.609299
2024-06-04T17:43:19Z,41.610074,-70.609299
2024-06-04T17:43:29Z,41.610074,-70.609299
2024-06-04T17:43:39Z,41.610074,-70.609299
2024-06-04T17:43:50Z,41.610074,-70.609299
2024-06-04T17:44:11Z,41.610074,-70.609299
2024-06-04T17:44:21Z,41.610074,-70.609299
2024-06-04T17:44:31Z,41.610074,-70.609299
2024-06-04T17:44:52Z,41.610074,-70.609299
2024-06-04T17:45:07Z,41.610074,-70.609299
2024-06-04T17:45:17Z,41.610074,-70.609299
2024-06-04T17:45:28Z,41.610074,-70.609299
2024-06-04T17:45:39Z,41.610074,-70.609299
2024-06-04T17:45:50Z,41.610074,-70.609299
2024-06-04T17:46:01Z,41.610074,-70.609299
2024-06-04T17:46:11Z,41.610074,-70.609299
2024-06-04T17:46:21Z,41.610074,-70.609299
2024-06-04T17:46:32Z,41.610074,-70.609299
2024-06-04T17:46:42Z,41.610074,-70.609299
2024-06-04T17:46:53Z,41.610074,-70.609299
2024-06-04T17:47:03Z,41.610074,-70.609299
2024-06-04T17:47:23Z,41.610074,-70.609299
2024-06-04T17:47:33Z,41.610074,-70.609299
2024-06-04T17:47:54Z,41.610074,-70.609299
2024-06-04T17:48:04Z,41.610074,-70.609299
2024-06-04T17:48:14Z,41.610074,-70.609299
2024-06-04T17:48:24Z,41.610074,-70.609299
2024-06-04T17:48:34Z,41.610074,-70.609299
2024-06-04T17:48:45Z,41.610074,-70.609299
2024-06-04T17:48:55Z,41.610074,-70.609299
2024-06-04T17:49:05Z,41.610074,-70.609299
2024-06-04T17:49:15Z,41.610074,-70.609299
2024-06-04T17:49:26Z,41.610074,-70.609299
2024-06-04T17:49:36Z,41.610074,-70.609299
2024-06-04T17:49:46Z,41.610074,-70.609299
2024-06-04T17:49:57Z,41.610074,-70.609299
2024-06-04T17:50:12Z,41.610074,-70.609299
2024-06-04T17:50:32Z,41.610074,-70.609300
2024-06-04T17:50:43Z,41.610074,-70.609300
2024-06-04T17:50:53Z,41.610074,-70.609300
2024-06-04T17:51:03Z,41.610074,-70.609300
2024-06-04T17:51:14Z,41.610074,-70.609300
2024-06-04T17:51:24Z,41.610074,-70.609300
2024-06-04T17:51:34Z,41.610074,-70.609300
2024-06-04T17:51:45Z,41.610074,-70.609300
2024-06-04T17:51:55Z,41.610073,-70.609300
2024-06-04T17:52:05Z,41.610073,-70.609300
2024-06-04T17:52:16Z,41.610073,-70.609300
2024-06-04T17:52:26Z,41.610073,-70.609300
2024-06-04T17:52:36Z,41.610073,-70.609300
2024-06-04T17:52:46Z,41.610073,-70.609300
2024-06-04T17:52:57Z,41.610073,-70.609300
2024-06-04T17:53:07Z,41.610073,-70.609300
2024-06-04T17:53:17Z,41.610073,-70.609300
2024-06-04T17:53:27Z,41.610073,-70.609300
2024-06-04T17:53:37Z,41.610073,-70.609300
2024-06-04T17:53:48Z,41.610073,-70.609300
2024-06-04T17:53:58Z,41.610073,-70.609300
2024-06-04T17:54:08Z,41.610073,-70.609300
2024-06-04T17:54:19Z,41.610073,-70.609300
2024-06-04T17:54:29Z,41.610073,-70.609300
2024-06-04T17:54:40Z,41.610073,-70.609300
2024-06-04T17:54:50Z,41.610073,-70.609300
2024-06-04T17:55:00Z,41.610073,-70.609300
2024-06-04T17:55:16Z,41.610073,-70.609300
2024-06-04T17:55:26Z,41.610073,-70.609300
2024-06-04T17:55:37Z,41.610073,-70.609300
2024-06-04T17:55:47Z,41.610073,-70.609300
2024-06-04T17:56:07Z,41.610073,-70.609300
2024-06-04T17:56:17Z,41.610073,-70.609300
2024-06-04T17:56:28Z,41.610073,-70.609300
2024-06-04T17:56:39Z,41.610073,-70.609300
2024-06-04T17:56:50Z,41.610073,-70.609300
2024-06-04T17:57:00Z,41.610073,-70.609301
2024-06-04T17:57:20Z,41.610073,-70.609301
2024-06-04T17:57:31Z,41.610073,-70.609301
2024-06-04T17:57:41Z,41.610073,-70.609301
2024-06-04T17:57:52Z,41.610073,-70.609301
2024-06-04T17:58:03Z,41.610073,-70.609301
2024-06-04T17:58:13Z,41.610073,-70.609301
2024-06-04T17:58:23Z,41.610073,-70.609301
2024-06-04T17:58:34Z,41.610073,-70.609301
2024-06-04T17:58:44Z,41.610073,-70.609301
2024-06-04T17:58:54Z,41.610073,-70.609301
2024-06-04T17:59:04Z,41.610073,-70.609301
2024-06-04T17:59:15Z,41.610073,-70.609301
2024-06-04T17:59:35Z,41.610073,-70.609301
2024-06-04T17:59:46Z,41.610073,-70.609301
2024-06-04T17:59:56Z,41.610073,-70.609301
2024-06-04T18:00:07Z,41.610073,-70.609301
2024-06-04T18:00:22Z,41.610073,-70.609301
2024-06-04T18:00:32Z,41.610073,-70.609301
2024-06-04T18:00:43Z,41.610073,-70.609301
2024-06-04T18:00:53Z,41.610073,-70.609302
2024-06-04T18:01:13Z,41.610073,-70.609302
2024-06-04T18:01:23Z,41.610073,-70.609302
2024-06-04T18:01:33Z,41.610073,-70.609302
2024-06-04T18:01:44Z,41.610073,-70.609302
2024-06-04T18:01:54Z,41.610073,-70.609302
2024-06-04T18:02:04Z,41.610073,-70.609302
2024-06-04T18:02:14Z,41.610073,-70.609302
2024-06-04T18:02:35Z,41.610073,-70.609302
2024-06-04T18:02:46Z,41.610073,-70.609302
2024-06-04T18:02:57Z,41.610073,-70.609302
2024-06-04T18:03:08Z,41.610073,-70.609302
2024-06-04T18:03:18Z,41.610073,-70.609302
2024-06-04T18:03:28Z,41.610073,-70.609302
2024-06-04T18:03:38Z,41.610073,-70.609302
2024-06-04T18:03:49Z,41.610073,-70.609302
2024-06-04T18:03:59Z,41.610073,-70.609302
2024-06-04T18:04:10Z,41.610073,-70.609302
2024-06-04T18:04:30Z,41.610073,-70.609302
2024-06-04T18:04:40Z,41.610073,-70.609302
2024-06-04T18:04:51Z,41.610073,-70.609302
2024-06-04T18:05:02Z,41.610073,-70.609302
2024-06-04T18:05:13Z,41.610073,-70.609302
2024-06-04T18:05:29Z,41.610073,-70.609302
2024-06-04T18:05:39Z,41.610073,-70.609302
2024-06-04T18:05:50Z,41.610073,-70.609302
2024-06-04T18:06:00Z,41.610073,-70.609302
2024-06-04T18:06:10Z,41.610073,-70.609302
2024-06-04T18:06:21Z,41.610073,-70.609302
2024-06-04T18:06:41Z,41.610073,-70.609302
2024-06-04T18:06:52Z,41.610073,-70.609302
2024-06-04T18:07:03Z,41.610073,-70.609302
2024-06-04T18:07:13Z,41.610073,-70.609302
2024-06-04T18:07:24Z,41.610073,-70.609302
2024-06-04T18:07:34Z,41.610073,-70.609302
2024-06-04T18:07:45Z,41.610073,-70.609302
2024-06-04T18:07:56Z,41.610073,-70.609302
2024-06-04T18:08:07Z,41.610073,-70.609302
2024-06-04T18:08:18Z,41.610073,-70.609302
2024-06-04T18:08:29Z,41.610073,-70.609302
2024-06-04T18:08:50Z,41.610072,-70.609303
2024-06-04T18:09:00Z,41.610072,-70.609303
2024-06-04T18:09:11Z,41.610072,-70.609303
2024-06-04T18:09:21Z,41.610072,-70.609303
2024-06-04T18:09:32Z,41.610072,-70.609303
2024-06-04T18:09:42Z,41.610072,-70.609303
2024-06-04T18:09:53Z,41.610072,-70.609303
2024-06-04T18:10:04Z,41.610072,-70.609303
2024-06-04T18:10:15Z,41.610072,-70.609303
2024-06-04T18:10:30Z,41.610072,-70.609303
2024-06-04T18:10:40Z,41.610072,-70.609303
2024-06-04T18:10:51Z,41.610073,-70.609303
2024-06-04T18:11:01Z,41.610073,-70.609303
2024-06-04T18:11:12Z,41.610072,-70.609303
2024-06-04T18:11:23Z,41.610072,-70.609303
2024-06-04T18:11:33Z,41.610072,-70.609303
2024-06-04T18:11:43Z,41.610072,-70.609303
2024-06-04T18:11:54Z,41.610072,-70.609303
2024-06-04T18:12:04Z,41.610072,-70.609303
2024-06-04T18:12:15Z,41.610072,-70.609303
2024-06-04T18:12:26Z,41.610072,-70.609303
2024-06-04T18:12:36Z,41.610072,-70.609303
2024-06-04T18:12:46Z,41.610072,-70.609303
2024-06-04T18:12:56Z,41.610072,-70.609303
2024-06-04T18:13:07Z,41.610072,-70.609303
2024-06-04T18:13:17Z,41.610072,-70.609303
2024-06-04T18:13:28Z,41.610072,-70.609302
2024-06-04T18:13:48Z,41.610072,-70.609302
2024-06-04T18:13:59Z,41.610072,-70.609302
2024-06-04T18:14:09Z,41.610072,-70.609302
2024-06-04T18:14:19Z,41.610072,-70.609302
2024-06-04T18:14:30Z,41.610072,-70.609302
2024-06-04T18:14:41Z,41.610072,-70.609302
2024-06-04T18:14:53Z,41.610072,-70.609302
