2024-10-25T00:19:17Z,41.610059,-70.609326
2024-10-25T00:19:28Z,41.610059,-70.609326
2024-10-25T00:19:39Z,41.610059,-70.609326
2024-10-25T00:19:50Z,41.610059,-70.609326
2024-10-25T00:20:01Z,41.610059,-70.609326
2024-10-25T00:20:12Z,41.610058,-70.609326
2024-10-25T00:20:23Z,41.610059,-70.609326
2024-10-25T00:20:34Z,41.610059,-70.609326
2024-10-25T00:20:45Z,41.610059,-70.609326
2024-10-25T00:20:56Z,41.610059,-70.609326
2024-10-25T00:21:07Z,41.610059,-70.609326
2024-10-25T00:21:18Z,41.610059,-70.609326
2024-10-25T00:21:29Z,41.610059,-70.609326
2024-10-25T00:21:40Z,41.610059,-70.609326
2024-10-25T00:21:51Z,41.610059,-70.609326
2024-10-25T00:22:02Z,41.610078,-70.609344
2024-10-25T00:22:13Z,41.610081,-70.609353
2024-10-25T00:22:24Z,41.610081,-70.609353
2024-10-25T00:22:35Z,41.610081,-70.609352
2024-10-25T00:22:46Z,41.610081,-70.609352
2024-10-25T00:22:57Z,41.610081,-70.609352
2024-10-25T00:23:08Z,41.610081,-70.609352
2024-10-25T00:23:19Z,41.610080,-70.609352
2024-10-25T00:23:30Z,41.610080,-70.609351
2024-10-25T00:23:41Z,41.610080,-70.609351
2024-10-25T00:23:57Z,41.610080,-70.609350
2024-10-25T00:24:08Z,41.610080,-70.609350
2024-10-25T00:24:19Z,41.610079,-70.609350
2024-10-25T00:24:30Z,41.610079,-70.609350
2024-10-25T00:24:41Z,41.610079,-70.609349
2024-10-25T00:24:52Z,41.610079,-70.609349
2024-10-25T00:25:03Z,41.610079,-70.609349
2024-10-25T00:25:14Z,41.610079,-70.609349
2024-10-25T00:25:25Z,41.610079,-70.609349
2024-10-25T00:25:36Z,41.610078,-70.609349
2024-10-25T00:25:47Z,41.610078,-70.609349
2024-10-25T00:25:58Z,41.610078,-70.609349
2024-10-25T00:26:09Z,41.610078,-70.609349
2024-10-25T00:26:20Z,41.610078,-70.609349
2024-10-25T00:26:31Z,41.610078,-70.609349
2024-10-25T00:26:42Z,41.610078,-70.609349
2024-10-25T00:26:53Z,41.610078,-70.609349
2024-10-25T00:27:04Z,41.610078,-70.609349
2024-10-25T00:27:15Z,41.610077,-70.609348
2024-10-25T00:27:26Z,41.610077,-70.609348
2024-10-25T00:27:37Z,41.610078,-70.609348
2024-10-25T00:27:48Z,41.610078,-70.609348
2024-10-25T00:27:59Z,41.610077,-70.609347
2024-10-25T00:28:10Z,41.610077,-70.609347
2024-10-25T00:28:21Z,41.610077,-70.609347
2024-10-25T00:28:32Z,41.610077,-70.609347
2024-10-25T00:28:43Z,41.610077,-70.609347
2024-10-25T00:28:59Z,41.610077,-70.609347
2024-10-25T00:29:10Z,41.610077,-70.609347
2024-10-25T00:29:21Z,41.610077,-70.609347
2024-10-25T00:29:32Z,41.610077,-70.609347
2024-10-25T00:29:43Z,41.610076,-70.609347
2024-10-25T00:29:54Z,41.610076,-70.609347
2024-10-25T00:30:05Z,41.610076,-70.609347
2024-10-25T00:30:16Z,41.610076,-70.609347
2024-10-25T00:30:27Z,41.610076,-70.609347
2024-10-25T00:30:38Z,41.610076,-70.609347
2024-10-25T00:30:49Z,41.610076,-70.609347
2024-10-25T00:31:00Z,41.610076,-70.609347
2024-10-25T00:31:11Z,41.610065,-70.609356
2024-10-25T00:31:22Z,41.610061,-70.609358
2024-10-25T00:31:33Z,41.610061,-70.609358
2024-10-25T00:31:44Z,41.610061,-70.609359
2024-10-25T00:31:55Z,41.610061,-70.609359
2024-10-25T00:32:06Z,41.610061,-70.609359
2024-10-25T00:32:17Z,41.610061,-70.609359
2024-10-25T00:32:28Z,41.610060,-70.609359
2024-10-25T00:32:39Z,41.610060,-70.609359
2024-10-25T00:32:50Z,41.610060,-70.609359
2024-10-25T00:33:01Z,41.610060,-70.609359
2024-10-25T00:33:12Z,41.610060,-70.609359
2024-10-25T00:33:23Z,41.610060,-70.609359
2024-10-25T00:33:34Z,41.610060,-70.609359
2024-10-25T00:33:45Z,41.610059,-70.609359
2024-10-25T00:34:01Z,41.610059,-70.609359
2024-10-25T00:34:12Z,41.610059,-70.609359
2024-10-25T00:34:23Z,41.610059,-70.609359
2024-10-25T00:34:34Z,41.610059,-70.609359
2024-10-25T00:34:45Z,41.610059,-70.609359
2024-10-25T00:34:56Z,41.610059,-70.609360
2024-10-25T00:35:07Z,41.610058,-70.609360
2024-10-25T00:35:18Z,41.610058,-70.609360
2024-10-25T00:35:29Z,41.610058,-70.609360
2024-10-25T00:35:40Z,41.610058,-70.609360
2024-10-25T00:35:51Z,41.610058,-70.609360
2024-10-25T00:36:02Z,41.610057,-70.609360
2024-10-25T00:36:13Z,41.610057,-70.609360
2024-10-25T00:36:24Z,41.610057,-70.609360
2024-10-25T00:36:35Z,41.610056,-70.609360
2024-10-25T00:36:46Z,41.610056,-70.609360
2024-10-25T00:36:57Z,41.610056,-70.609360
2024-10-25T00:37:08Z,41.610056,-70.609359
2024-10-25T00:37:19Z,41.610056,-70.609359
2024-10-25T00:37:30Z,41.610056,-70.609359
2024-10-25T00:37:41Z,41.610056,-70.609359
2024-10-25T00:37:52Z,41.610056,-70.609359
2024-10-25T00:38:03Z,41.610056,-70.609358
2024-10-25T00:38:14Z,41.610055,-70.609358
2024-10-25T00:38:25Z,41.610055,-70.609358
2024-10-25T00:38:36Z,41.610055,-70.609358
2024-10-25T00:38:47Z,41.610055,-70.609358
2024-10-25T00:39:03Z,41.610055,-70.609357
2024-10-25T00:39:14Z,41.610055,-70.609357
2024-10-25T00:39:25Z,41.610056,-70.609357
2024-10-25T00:39:36Z,41.610056,-70.609357
2024-10-25T00:39:47Z,41.610056,-70.609357
2024-10-25T00:39:58Z,41.610056,-70.609357
2024-10-25T00:40:09Z,41.610056,-70.609357
2024-10-25T00:40:20Z,41.610056,-70.609357
2024-10-25T00:40:31Z,41.610056,-70.609357
2024-10-25T00:40:42Z,41.610056,-70.609357
2024-10-25T00:40:53Z,41.610056,-70.609356
2024-10-25T00:41:04Z,41.610056,-70.609356
2024-10-25T00:41:15Z,41.610055,-70.609356
2024-10-25T00:41:26Z,41.610055,-70.609356
2024-10-25T00:41:37Z,41.610056,-70.609356
2024-10-25T00:41:48Z,41.610055,-70.609356
2024-10-25T00:41:59Z,41.610056,-70.609355
2024-10-25T00:42:10Z,41.610056,-70.609356
2024-10-25T00:42:21Z,41.610056,-70.609356
2024-10-25T00:42:32Z,41.610056,-70.609356
2024-10-25T00:42:43Z,41.610055,-70.609356
2024-10-25T00:42:54Z,41.610055,-70.609356
2024-10-25T00:43:05Z,41.610055,-70.609356
2024-10-25T00:43:16Z,41.610055,-70.609356
2024-10-25T00:43:27Z,41.610055,-70.609356
2024-10-25T00:43:38Z,41.610055,-70.609356
2024-10-25T00:43:49Z,41.610055,-70.609356
2024-10-25T00:44:05Z,41.610055,-70.609356
2024-10-25T00:44:16Z,41.610055,-70.609355
2024-10-25T00:44:27Z,41.610055,-70.609355
2024-10-25T00:44:38Z,41.610055,-70.609355
2024-10-25T00:44:49Z,41.610055,-70.609355
2024-10-25T00:45:00Z,41.610055,-70.609355
2024-10-25T00:45:11Z,41.610055,-70.609355
2024-10-25T00:45:22Z,41.610055,-70.609355
2024-10-25T00:45:33Z,41.610055,-70.609355
2024-10-25T00:45:44Z,41.610055,-70.609355
2024-10-25T00:45:55Z,41.610055,-70.609355
2024-10-25T00:46:06Z,41.610055,-70.609355
2024-10-25T00:46:17Z,41.610055,-70.609355
2024-10-25T00:46:28Z,41.610055,-70.609355
2024-10-25T00:46:39Z,41.610055,-70.609355
2024-10-25T00:46:50Z,41.610055,-70.609355
2024-10-25T00:47:01Z,41.610055,-70.609355
2024-10-25T00:47:12Z,41.610055,-70.609354
2024-10-25T00:47:23Z,41.610055,-70.609354
2024-10-25T00:47:34Z,41.610055,-70.609354
2024-10-25T00:47:45Z,41.610055,-70.609354
2024-10-25T00:47:56Z,41.610055,-70.609354
2024-10-25T00:48:07Z,41.610055,-70.609353
2024-10-25T00:48:18Z,41.610055,-70.609353
2024-10-25T00:48:29Z,41.610055,-70.609353
2024-10-25T00:48:40Z,41.610055,-70.609353
2024-10-25T00:48:51Z,41.610055,-70.609353
2024-10-25T00:49:07Z,41.610055,-70.609353
2024-10-25T00:49:19Z,41.610055,-70.609353
2024-10-25T00:49:30Z,41.610055,-70.609352
2024-10-25T00:49:41Z,41.610055,-70.609352
2024-10-25T00:49:52Z,41.610055,-70.609352
2024-10-25T00:50:03Z,41.610055,-70.609352
2024-10-25T00:50:14Z,41.610055,-70.609352
2024-10-25T00:50:25Z,41.610055,-70.609352
2024-10-25T00:50:36Z,41.610055,-70.609352
2024-10-25T00:50:47Z,41.610055,-70.609352
2024-10-25T00:50:58Z,41.610055,-70.609352
2024-10-25T00:51:09Z,41.610055,-70.609351
2024-10-25T00:51:20Z,41.610055,-70.609351
2024-10-25T00:51:31Z,41.610055,-70.609352
2024-10-25T00:51:42Z,41.610055,-70.609352
2024-10-25T00:51:53Z,41.610055,-70.609352
2024-10-25T00:52:04Z,41.610055,-70.609352
2024-10-25T00:52:15Z,41.610055,-70.609352
2024-10-25T00:52:26Z,41.610055,-70.609352
2024-10-25T00:52:37Z,41.610055,-70.609352
2024-10-25T00:52:48Z,41.610055,-70.609352
2024-10-25T00:52:59Z,41.610055,-70.609352
2024-10-25T00:53:10Z,41.610055,-70.609352
2024-10-25T00:53:21Z,41.610055,-70.609352
2024-10-25T00:53:32Z,41.610054,-70.609352
2024-10-25T00:53:43Z,41.610054,-70.609352
2024-10-25T00:53:54Z,41.610054,-70.609352
2024-10-25T00:54:10Z,41.610054,-70.609352
2024-10-25T00:54:21Z,41.610054,-70.609352
2024-10-25T00:54:32Z,41.610054,-70.609351
2024-10-25T00:54:43Z,41.610054,-70.609351
2024-10-25T00:54:54Z,41.610054,-70.609352
2024-10-25T00:55:05Z,41.610054,-70.609352
2024-10-25T00:55:16Z,41.610054,-70.609352
2024-10-25T00:55:27Z,41.610054,-70.609351
2024-10-25T00:55:38Z,41.610054,-70.609351
2024-10-25T00:55:49Z,41.610054,-70.609351
2024-10-25T00:56:00Z,41.610054,-70.609351
2024-10-25T00:56:11Z,41.610054,-70.609351
2024-10-25T00:56:22Z,41.610054,-70.609352
2024-10-25T00:56:33Z,41.610054,-70.609352
2024-10-25T00:56:44Z,41.610054,-70.609351
2024-10-25T00:56:55Z,41.610054,-70.609351
2024-10-25T00:57:06Z,41.610054,-70.609351
2024-10-25T00:57:17Z,41.610054,-70.609351
2024-10-25T00:57:28Z,41.610054,-70.609351
2024-10-25T00:57:39Z,41.610054,-70.609351
2024-10-25T00:57:50Z,41.610054,-70.609351
2024-10-25T00:58:01Z,41.610054,-70.609350
2024-10-25T00:58:12Z,41.610054,-70.609350
2024-10-25T00:58:23Z,41.610054,-70.609350
2024-10-25T00:58:34Z,41.610054,-70.609351
2024-10-25T00:58:45Z,41.610054,-70.609351
2024-10-25T00:58:56Z,41.610054,-70.609351
2024-10-25T00:59:12Z,41.610054,-70.609351
2024-10-25T00:59:23Z,41.610054,-70.609351
2024-10-25T00:59:34Z,41.610054,-70.609351
2024-10-25T00:59:45Z,41.610054,-70.609351
2024-10-25T00:59:56Z,41.610054,-70.609350
2024-10-25T01:00:07Z,41.610054,-70.609350
2024-10-25T01:00:18Z,41.610054,-70.609350
2024-10-25T01:00:29Z,41.610055,-70.609350
2024-10-25T01:00:40Z,41.610055,-70.609350
2024-10-25T01:00:51Z,41.610055,-70.609350
2024-10-25T01:01:02Z,41.610055,-70.609350
2024-10-25T01:01:13Z,41.610055,-70.609350
2024-10-25T01:01:24Z,41.610055,-70.609349
2024-10-25T01:01:35Z,41.610055,-70.609349
2024-10-25T01:01:46Z,41.610055,-70.609349
2024-10-25T01:01:57Z,41.610055,-70.609349
2024-10-25T01:02:08Z,41.610055,-70.609349
2024-10-25T01:02:19Z,41.610055,-70.609349
2024-10-25T01:02:30Z,41.610055,-70.609349
2024-10-25T01:02:41Z,41.610055,-70.609349
2024-10-25T01:02:52Z,41.610055,-70.609349
2024-10-25T01:03:03Z,41.610055,-70.609350
2024-10-25T01:03:14Z,41.610055,-70.609350
2024-10-25T01:03:25Z,41.610054,-70.609350
2024-10-25T01:03:36Z,41.610055,-70.609350
2024-10-25T01:03:47Z,41.610055,-70.609350
2024-10-25T01:03:58Z,41.610055,-70.609350
2024-10-25T01:04:14Z,41.610055,-70.609350
2024-10-25T01:04:25Z,41.610055,-70.609349
2024-10-25T01:04:36Z,41.610055,-70.609349
2024-10-25T01:04:47Z,41.610055,-70.609349
2024-10-25T01:04:58Z,41.610055,-70.609349
2024-10-25T01:05:09Z,41.610055,-70.609349
2024-10-25T01:05:20Z,41.610055,-70.609349
2024-10-25T01:05:31Z,41.610055,-70.609349
2024-10-25T01:05:42Z,41.610055,-70.609349
2024-10-25T01:05:53Z,41.610055,-70.609349
2024-10-25T01:06:04Z,41.610055,-70.609349
2024-10-25T01:06:15Z,41.610055,-70.609348
2024-10-25T01:06:26Z,41.610055,-70.609348
2024-10-25T01:06:37Z,41.610055,-70.609348
2024-10-25T01:06:48Z,41.610055,-70.609348
2024-10-25T01:06:59Z,41.610055,-70.609348
2024-10-25T01:07:10Z,41.610055,-70.609348
2024-10-25T01:07:21Z,41.610055,-70.609349
2024-10-25T01:07:32Z,41.610055,-70.609349
2024-10-25T01:07:43Z,41.610055,-70.609349
2024-10-25T01:07:54Z,41.610055,-70.609349
2024-10-25T01:08:05Z,41.610055,-70.609349
2024-10-25T01:08:16Z,41.610055,-70.609348
2024-10-25T01:08:27Z,41.610055,-70.609348
2024-10-25T01:08:38Z,41.610055,-70.609348
2024-10-25T01:08:49Z,41.610055,-70.609348
2024-10-25T01:09:00Z,41.610055,-70.609348
2024-10-25T01:09:16Z,41.610055,-70.609348
2024-10-25T01:09:27Z,41.610055,-70.609348
2024-10-25T01:09:38Z,41.610055,-70.609348
2024-10-25T01:09:49Z,41.610055,-70.609348
2024-10-25T01:10:00Z,41.610055,-70.609348
2024-10-25T01:10:11Z,41.610055,-70.609348
2024-10-25T01:10:22Z,41.610054,-70.609348
2024-10-25T01:10:33Z,41.610054,-70.609348
2024-10-25T01:10:44Z,41.610054,-70.609348
2024-10-25T01:10:55Z,41.610054,-70.609348
2024-10-25T01:11:06Z,41.610054,-70.609348
2024-10-25T01:11:17Z,41.610054,-70.609348
2024-10-25T01:11:28Z,41.610054,-70.609348
2024-10-25T01:11:39Z,41.610054,-70.609348
2024-10-25T01:11:50Z,41.610054,-70.609348
2024-10-25T01:12:01Z,41.610054,-70.609348
2024-10-25T01:12:12Z,41.610054,-70.609348
2024-10-25T01:12:23Z,41.610054,-70.609348
2024-10-25T01:12:34Z,41.610054,-70.609348
2024-10-25T01:12:45Z,41.610054,-70.609348
2024-10-25T01:12:56Z,41.610054,-70.609348
2024-10-25T01:13:07Z,41.610054,-70.609348
2024-10-25T01:13:18Z,41.610054,-70.609348
2024-10-25T01:13:29Z,41.610054,-70.609348
2024-10-25T01:13:40Z,41.610054,-70.609348
2024-10-25T01:13:51Z,41.610054,-70.609348
2024-10-25T01:14:02Z,41.610054,-70.609348
2024-10-25T01:14:18Z,41.610054,-70.609348
2024-10-25T01:14:29Z,41.610054,-70.609348
2024-10-25T01:14:40Z,41.610054,-70.609348
2024-10-25T01:14:51Z,41.610054,-70.609348
2024-10-25T01:15:02Z,41.610054,-70.609348
2024-10-25T01:15:13Z,41.610054,-70.609348
2024-10-25T01:15:24Z,41.610054,-70.609348
2024-10-25T01:15:35Z,41.610054,-70.609348
2024-10-25T01:15:46Z,41.610054,-70.609348
2024-10-25T01:15:57Z,41.610054,-70.609348
2024-10-25T01:16:08Z,41.610054,-70.609348
2024-10-25T01:16:19Z,41.610053,-70.609348
2024-10-25T01:16:30Z,41.610053,-70.609348
2024-10-25T01:16:41Z,41.610053,-70.609348
2024-10-25T01:16:52Z,41.610054,-70.609348
2024-10-25T01:17:03Z,41.610054,-70.609347
2024-10-25T01:17:14Z,41.610054,-70.609347
2024-10-25T01:17:25Z,41.610054,-70.609347
2024-10-25T01:17:36Z,41.610054,-70.609347
2024-10-25T01:17:47Z,41.610054,-70.609347
2024-10-25T01:17:58Z,41.610054,-70.609347
2024-10-25T01:18:09Z,41.610053,-70.609347
2024-10-25T01:18:20Z,41.610053,-70.609347
2024-10-25T01:18:31Z,41.610053,-70.609347
2024-10-25T01:18:42Z,41.610053,-70.609347
2024-10-25T01:18:53Z,41.610053,-70.609347
2024-10-25T01:19:04Z,41.610053,-70.609347
2024-10-25T01:19:20Z,41.610054,-70.609347
2024-10-25T01:19:31Z,41.610053,-70.609347
2024-10-25T01:19:42Z,41.610053,-70.609347
2024-10-25T01:19:53Z,41.610053,-70.609347
2024-10-25T01:20:04Z,41.610053,-70.609347
2024-10-25T01:20:15Z,41.610053,-70.609347
2024-10-25T01:20:26Z,41.610053,-70.609347
2024-10-25T01:20:37Z,41.610053,-70.609347
2024-10-25T01:20:48Z,41.610053,-70.609347
2024-10-25T01:20:59Z,41.610053,-70.609347
2024-10-25T01:21:10Z,41.610053,-70.609347
2024-10-25T01:21:21Z,41.610053,-70.609348
2024-10-25T01:21:32Z,41.610053,-70.609348
2024-10-25T01:21:43Z,41.610053,-70.609348
2024-10-25T01:21:54Z,41.610053,-70.609348
2024-10-25T01:22:05Z,41.610053,-70.609348
2024-10-25T01:22:16Z,41.610053,-70.609348
2024-10-25T01:22:27Z,41.610052,-70.609348
2024-10-25T01:22:38Z,41.610052,-70.609348
2024-10-25T01:22:49Z,41.610052,-70.609348
2024-10-25T01:23:00Z,41.610052,-70.609348
2024-10-25T01:23:11Z,41.610052,-70.609348
2024-10-25T01:23:22Z,41.610052,-70.609348
2024-10-25T01:23:33Z,41.610052,-70.609348
2024-10-25T01:23:44Z,41.610052,-70.609348
2024-10-25T01:23:55Z,41.610052,-70.609348
2024-10-25T01:24:06Z,41.610052,-70.609348
2024-10-25T01:24:22Z,41.610051,-70.609348
2024-10-25T01:24:33Z,41.610051,-70.609348
2024-10-25T01:24:44Z,41.610051,-70.609348
2024-10-25T01:24:55Z,41.610051,-70.609348
2024-10-25T01:25:06Z,41.610051,-70.609348
2024-10-25T01:25:17Z,41.610051,-70.609348
2024-10-25T01:25:28Z,41.610051,-70.609348
2024-10-25T01:25:39Z,41.610051,-70.609348
2024-10-25T01:25:50Z,41.610051,-70.609348
2024-10-25T01:26:01Z,41.610051,-70.609348
2024-10-25T01:26:12Z,41.610051,-70.609348
2024-10-25T01:26:23Z,41.610051,-70.609348
2024-10-25T01:26:34Z,41.610051,-70.609348
2024-10-25T01:26:45Z,41.610051,-70.609348
2024-10-25T01:26:56Z,41.610051,-70.609348
2024-10-25T01:27:07Z,41.610051,-70.609348
2024-10-25T01:27:18Z,41.610051,-70.609348
2024-10-25T01:27:29Z,41.610051,-70.609348
2024-10-25T01:27:40Z,41.610051,-70.609348
2024-10-25T01:27:51Z,41.610051,-70.609348
2024-10-25T01:28:02Z,41.610050,-70.609348
2024-10-25T01:28:13Z,41.610050,-70.609349
2024-10-25T01:28:24Z,41.610050,-70.609348
2024-10-25T01:28:35Z,41.610050,-70.609348
2024-10-25T01:28:46Z,41.610051,-70.609348
2024-10-25T01:28:57Z,41.610050,-70.609348
2024-10-25T01:29:08Z,41.610050,-70.609348
2024-10-25T01:29:24Z,41.610050,-70.609348
2024-10-25T01:29:35Z,41.610050,-70.609348
2024-10-25T01:29:46Z,41.610050,-70.609348
2024-10-25T01:29:57Z,41.610050,-70.609348
2024-10-25T01:30:08Z,41.610050,-70.609348
2024-10-25T01:30:19Z,41.610050,-70.609348
2024-10-25T01:30:30Z,41.610050,-70.609348
2024-10-25T01:30:41Z,41.610050,-70.609348
2024-10-25T01:30:52Z,41.610050,-70.609348
2024-10-25T01:31:03Z,41.610050,-70.609347
2024-10-25T01:31:14Z,41.610050,-70.609347
2024-10-25T01:31:25Z,41.610050,-70.609347
2024-10-25T01:31:36Z,41.610050,-70.609347
2024-10-25T01:31:47Z,41.610050,-70.609347
2024-10-25T01:31:58Z,41.610050,-70.609347
2024-10-25T01:32:09Z,41.610050,-70.609347
2024-10-25T01:32:20Z,41.610050,-70.609347
2024-10-25T01:32:31Z,41.610050,-70.609347
2024-10-25T01:32:42Z,41.610050,-70.609347
2024-10-25T01:32:53Z,41.610050,-70.609347
2024-10-25T01:33:04Z,41.610050,-70.609347
2024-10-25T01:33:15Z,41.610050,-70.609346
2024-10-25T01:33:26Z,41.610051,-70.609346
2024-10-25T01:33:37Z,41.610051,-70.609346
2024-10-25T01:33:48Z,41.610050,-70.609346
2024-10-25T01:33:59Z,41.610050,-70.609346
2024-10-25T01:34:10Z,41.610050,-70.609346
2024-10-25T01:34:26Z,41.610050,-70.609346
2024-10-25T01:34:37Z,41.610051,-70.609346
2024-10-25T01:34:48Z,41.610050,-70.609346
2024-10-25T01:34:59Z,41.610050,-70.609346
2024-10-25T01:35:10Z,41.610050,-70.609346
2024-10-25T01:35:21Z,41.610050,-70.609346
2024-10-25T01:35:32Z,41.610050,-70.609346
2024-10-25T01:35:43Z,41.610050,-70.609346
2024-10-25T01:35:54Z,41.610050,-70.609346
2024-10-25T01:36:05Z,41.610050,-70.609346
2024-10-25T01:36:16Z,41.610050,-70.609346
2024-10-25T01:36:27Z,41.610050,-70.609346
2024-10-25T01:36:38Z,41.610050,-70.609346
2024-10-25T01:36:49Z,41.610050,-70.609346
2024-10-25T01:37:00Z,41.610050,-70.609346
2024-10-25T01:37:11Z,41.610050,-70.609346
2024-10-25T01:37:22Z,41.610050,-70.609346
2024-10-25T01:37:33Z,41.610050,-70.609346
2024-10-25T01:37:44Z,41.610050,-70.609346
2024-10-25T01:37:55Z,41.610050,-70.609346
2024-10-25T01:38:06Z,41.610050,-70.609346
2024-10-25T01:38:17Z,41.610050,-70.609346
2024-10-25T01:38:28Z,41.610050,-70.609346
2024-10-25T01:38:39Z,41.610050,-70.609346
2024-10-25T01:38:50Z,41.610050,-70.609346
2024-10-25T01:39:01Z,41.610050,-70.609346
2024-10-25T01:39:12Z,41.610050,-70.609346
2024-10-25T01:39:28Z,41.610050,-70.609346
2024-10-25T01:39:39Z,41.610050,-70.609346
2024-10-25T01:39:50Z,41.610050,-70.609346
2024-10-25T01:40:01Z,41.610050,-70.609346
2024-10-25T01:40:12Z,41.610050,-70.609346
